(-0.367174447, 0.0860163, 0.8969906, 0.230633736)
(-0.367036641, 0.07374707, 0.9012826, 0.218025625)
(-0.367513776, 0.08703093, 0.8968309, 0.23033385)
(-0.369795561, 0.08309985, 0.9004874, 0.213232353)
(-0.367626131, 0.08694209, 0.896690547, 0.230733991)
(-0.369111955, 0.0802686438, 0.9006569, 0.214779839)
(-0.368619144, 0.09141029, 0.896188736, 0.229368478)
(-0.369039118, 0.08060414, 0.9003935, 0.2158809)
(-0.368518263, 0.09048543, 0.8959262, 0.23091802)
(-0.368709028, 0.07804495, 0.9002008, 0.218177363)
(-0.370313466, 0.0945720449, 0.8957495, 0.227061)
(-0.368488044, 0.07803125, 0.899815, 0.220138013)
(-0.3697118, 0.09399779, 0.895415545, 0.229583636)
(-0.368036419, 0.07724116, 0.8996348, 0.221901327)
(-0.372358918, 0.09578056, 0.89754343, 0.215849131)
(-0.3681939, 0.0777678639, 0.8994884, 0.2220499)
(-0.372242779, 0.09684865, 0.896984, 0.217888832)
(-0.368162781, 0.07784725, 0.899449766, 0.222229689)
(-0.371039838, 0.09688233, 0.8958251, 0.2245902)
(-0.367618024, 0.07800084, 0.899232745, 0.223949656)
(-0.3713361, 0.09725091, 0.8963437, 0.221855208)
(-0.3685998, 0.07861136, 0.9001006, 0.21857138)
(-0.369810343, 0.09439938, 0.89571774, 0.228076354)
(-0.3687565, 0.07933173, 0.8999927, 0.2184911)
(-0.370612621, 0.0966652, 0.8957822, 0.225558281)
(-0.3688495, 0.0795140043, 0.8999187, 0.218572691)
(-0.3700354, 0.09504039, 0.895511031, 0.228256658)
(-0.3688079, 0.0797139555, 0.8998079, 0.219025314)
(-0.370940953, 0.0980600938, 0.8957148, 0.224682018)
(-0.368983448, 0.08086942, 0.8998258, 0.21823144)
(-0.3703982, 0.0970945358, 0.8954443, 0.227062434)
(-0.370062619, 0.08368504, 0.8997164, 0.215779573)
(-0.370938361, 0.0990201756, 0.8952434, 0.226139471)
(-0.369819552, 0.08328801, 0.899558, 0.2170069)
(-0.366720378, 0.0826778039, 0.896346569, 0.235038936)
(-0.3697786, 0.082958065, 0.8995182, 0.217367709)
(-0.374029458, 0.10131114, 0.89754945, 0.210340038)
(-0.369817883, 0.0830522552, 0.8995512, 0.217128381)
(-0.372219384, 0.101195127, 0.895643651, 0.221437961)
(-0.369722068, 0.0825425461, 0.8994985, 0.217703238)
(-0.374392867, 0.0969642, 0.899135351, 0.20489876)
(-0.370355368, 0.08876547, 0.897695243, 0.221587077)
(-0.37406075, 0.09119131, 0.9001456, 0.203716874)
(-0.369970441, 0.08067494, 0.899110258, 0.219577357)
(-0.374570757, 0.09567961, 0.898569942, 0.207639724)
(-0.370345473, 0.0876866058, 0.8970388, 0.224670008)
(-0.370088518, 0.07407027, 0.901236057, 0.212888852)
(-0.3709802, 0.08825704, 0.896796167, 0.2243678)
(-0.3723685, 0.08029872, 0.900698841, 0.208890736)
(-0.372596443, 0.09346095, 0.8962837, 0.221613526)
(-0.37127322, 0.07731331, 0.9004228, 0.213113949)
(-0.372006834, 0.09196674, 0.896138251, 0.223806053)
(-0.3701889, 0.07506687, 0.900270343, 0.216422334)
(-0.3729116, 0.09386683, 0.896578133, 0.219712839)
(-0.3706351, 0.07575028, 0.9003216, 0.2152035)
(-0.3723443, 0.0922349, 0.896023035, 0.2235962)
(-0.370863736, 0.07561676, 0.9000423, 0.216022968)
(-0.3727167, 0.09277437, 0.8957629, 0.223794639)
(-0.3712046, 0.07629957, 0.8998382, 0.216047958)
(-0.372704953, 0.09253353, 0.8955695, 0.224685788)
(-0.372108936, 0.07823371, 0.899866, 0.213671535)
(-0.373151541, 0.09379606, 0.8955508, 0.223492444)
(-0.371969759, 0.07823115, 0.8998094, 0.214152873)
(-0.3725033, 0.0923783854, 0.895416, 0.225693554)
(-0.371085852, 0.07647266, 0.8996128, 0.217126653)
(-0.372703284, 0.09335896, 0.895356953, 0.225193724)
(-0.371208161, 0.0766343847, 0.899501145, 0.2173234)
(-0.374661624, 0.0957941562, 0.8963624, 0.216764048)
(-0.370575547, 0.0770855, 0.898873746, 0.220811129)
(-0.373283565, 0.09615551, 0.895182848, 0.223743543)
(-0.37157768, 0.0793039, 0.899387836, 0.216200218)
(-0.369749963, 0.08488434, 0.895413339, 0.233054936)
(-0.3700971, 0.0748339, 0.8997596, 0.2187707)
(-0.372558951, 0.09374186, 0.8959154, 0.22304225)
(-0.3701892, 0.07568317, 0.8997599, 0.218321443)
(-0.372179419, 0.09263545, 0.8956205, 0.225311086)
(-0.370830953, 0.07633887, 0.89981544, 0.2167694)
(-0.374013, 0.09581838, 0.896474361, 0.217409134)
(-0.369776815, 0.077272594, 0.8988429, 0.222206265)
(-0.373508245, 0.0961476862, 0.8963251, 0.218743056)
(-0.3694622, 0.0769248, 0.8990621, 0.221963286)
(-0.373695284, 0.09514428, 0.8972374, 0.215091586)
(-0.3695485, 0.07665641, 0.8994737, 0.2202379)
(-0.372399062, 0.09595878, 0.895798, 0.222837508)
(-0.368885934, 0.07689234, 0.8990302, 0.223059252)
(-0.3683928, 0.08745544, 0.8945791, 0.237416416)
(-0.3685483, 0.0763415, 0.899062932, 0.223673582)
(-0.373018146, 0.0928444, 0.8981824, 0.21332109)
(-0.368391544, 0.0756705254, 0.89958626, 0.222049922)
(-0.3720769, 0.09496231, 0.896973431, 0.219042212)
(-0.367808521, 0.07603975, 0.899405539, 0.2236171)
(-0.371705562, 0.0838069543, 0.901087, 0.207011133)
(-0.367684484, 0.077951625, 0.8990142, 0.2247337)
(-0.371175319, 0.0832924247, 0.90124017, 0.207503021)
(-0.367005825, 0.0760891661, 0.899430931, 0.224813581)
(-0.371654123, 0.09224776, 0.898602545, 0.214189515)
(-0.3672638, 0.07493041, 0.8999374, 0.222745329)
(-0.371782035, 0.09232072, 0.8986366, 0.2137925)
(-0.36710912, 0.07879657, 0.898511767, 0.227373242)
(-0.3717563, 0.09218909, 0.8986204, 0.213962138)
(-0.367589831, 0.07372309, 0.9005496, 0.220120579)
(-0.371642083, 0.0929271355, 0.8981236, 0.215918273)
(-0.366966158, 0.07693136, 0.898885846, 0.226763532)
(-0.3716217, 0.09250069, 0.8982849, 0.215465218)
(-0.3672526, 0.07488711, 0.899649, 0.223940089)
(-0.3714937, 0.09383729, 0.8972298, 0.2194671)
(-0.3711255, 0.08036575, 0.9013877, 0.208104685)
(-0.3704238, 0.090997234, 0.8971187, 0.222898409)
(-0.367969632, 0.0733306259, 0.9009583, 0.217934042)
(-0.369461745, 0.08986533, 0.8967501, 0.22641)
(-0.368405849, 0.07462544, 0.9009848, 0.2166438)
(-0.3708022, 0.09257009, 0.8969037, 0.2224864)
(-0.368190855, 0.07412917, 0.9004569, 0.2193576)
(-0.371274441, 0.09355824, 0.8968785, 0.221384645)
(-0.366369069, 0.08023471, 0.89665395, 0.235261038)
(-0.370797753, 0.08989991, 0.8978705, 0.219671786)
(-0.366810381, 0.07065709, 0.900322139, 0.223333389)
(-0.3709941, 0.08953744, 0.8982071, 0.218106255)
(-0.366130263, 0.07541281, 0.898204267, 0.2312806)
(-0.3707234, 0.09187677, 0.897286952, 0.221357167)
(-0.366547346, 0.07287658, 0.8997592, 0.225312218)
(-0.3710101, 0.08884399, 0.8991141, 0.214597508)
(-0.366212547, 0.07507836, 0.8990226, 0.22805734)
(-0.3706575, 0.0885828361, 0.8992472, 0.214756668)
(-0.365827024, 0.07404806, 0.8994418, 0.227358982)
(-0.3701976, 0.09232991, 0.897740662, 0.2202062)
(-0.365855515, 0.07394599, 0.8997141, 0.226265863)
(-0.3705292, 0.0897268057, 0.89906, 0.215286389)
(-0.366399348, 0.07088726, 0.9013629, 0.219707415)
(-0.3695176, 0.09031874, 0.8982473, 0.220115885)
(-0.3645375, 0.0737315938, 0.89921546, 0.23040764)
(-0.369086921, 0.0907919, 0.898026466, 0.221540377)
(-0.365564317, 0.0716599748, 0.9010142, 0.2222632)
(-0.369929641, 0.09025362, 0.8991266, 0.215818524)
(-0.3652215, 0.074535355, 0.899773657, 0.226859)
(-0.368962944, 0.09375856, 0.8970885, 0.224294)
(-0.364211559, 0.07570714, 0.8988405, 0.231741473)
(-0.368785948, 0.09224098, 0.897903442, 0.221941262)
(-0.36431846, 0.07395482, 0.8998006, 0.22838892)
(-0.368864149, 0.08782028, 0.8999132, 0.215367019)
(-0.364536434, 0.08053619, 0.89808327, 0.232537255)
(-0.3690353, 0.09303216, 0.898571968, 0.218463689)
(-0.364204258, 0.07600142, 0.89973557, 0.228155628)
(-0.3686754, 0.08974436, 0.8998468, 0.215174764)
(-0.3638399, 0.07555716, 0.8999108, 0.228193581)
(-0.3681541, 0.09364264, 0.8982208, 0.221117824)
(-0.363519341, 0.0754115954, 0.900051236, 0.228198245)
(-0.367973953, 0.09251342, 0.8987992, 0.219536647)
(-0.364112169, 0.07336368, 0.9016307, 0.221590266)
(-0.3673156, 0.0927388445, 0.898380935, 0.222239465)
(-0.3625444, 0.07509907, 0.8998809, 0.2305126)
(-0.366746366, 0.0936975256, 0.8976601, 0.225664)
(-0.3634862, 0.0744963139, 0.9011204, 0.224298909)
(-0.3678907, 0.08700273, 0.9016386, 0.2100825)
(-0.364389181, 0.08535639, 0.898790538, 0.2282768)
(-0.36656487, 0.08213015, 0.902394056, 0.211115688)
(-0.363388866, 0.0809802, 0.8993738, 0.229167089)
(-0.3660194, 0.0801911652, 0.9026541, 0.211694747)
(-0.363776654, 0.084032014, 0.8988936, 0.2293368)
(-0.366620064, 0.08364956, 0.902064741, 0.211828992)
(-0.36378628, 0.0848634541, 0.8987052, 0.229753822)
(-0.365975827, 0.08184603, 0.9023279, 0.212526351)
(-0.362356544, 0.07889032, 0.899651647, 0.2304367)
(-0.366546631, 0.08867554, 0.90095216, 0.2146285)
(-0.362312, 0.08201623, 0.8990132, 0.231902108)
(-0.365856618, 0.08527595, 0.9016555, 0.214229271)
