(-0.403006554, 0.0651750341, 0.8877285, 0.212781712)
(-0.407461882, 0.07901872, 0.8875461, 0.199981764)
(-0.403402835, 0.06160457, 0.8886317, 0.209295541)
(-0.402420849, 0.04640157, 0.892362058, 0.198982835)
(-0.403983176, 0.06266955, 0.888441145, 0.208668455)
(-0.403024048, 0.07027791, 0.8843277, 0.224938154)
(-0.403309464, 0.0591379, 0.8884831, 0.210812867)
(-0.403049529, 0.06977992, 0.8842262, 0.225445569)
(-0.403627336, 0.0596349165, 0.8883524, 0.210614711)
(-0.406537, 0.07875868, 0.884843349, 0.213487864)
(-0.402876049, 0.05934884, 0.887283564, 0.216555759)
(-0.406100929, 0.06324085, 0.8897018, 0.198780015)
(-0.403916776, 0.06692822, 0.886218131, 0.216769889)
(-0.4035011, 0.05379194, 0.8902214, 0.204448313)
(-0.4028187, 0.0625357553, 0.886110246, 0.2205338)
(-0.404881358, 0.05948002, 0.88952893, 0.203153908)
(-0.4048686, 0.07084517, 0.8853304, 0.2173765)
(-0.402758032, 0.0526525453, 0.8889419, 0.211650208)
(-0.402004, 0.0389543623, 0.8926996, 0.199906752)
(-0.4043769, 0.0570594333, 0.8892763, 0.205939457)
(-0.405650437, 0.07137006, 0.885466158, 0.215182677)
(-0.402685076, 0.0507889576, 0.889094532, 0.211603567)
(-0.404603183, 0.0488989465, 0.8925171, 0.1931792)
(-0.4024251, 0.05169722, 0.8892833, 0.211084232)
(-0.406317264, 0.06459773, 0.8898317, 0.197314516)
(-0.4021396, 0.0514963344, 0.889346242, 0.211412147)
(-0.403606862, 0.06827691, 0.8852572, 0.220815361)
(-0.4026166, 0.0537637658, 0.889372945, 0.209821522)
(-0.4063156, 0.07275484, 0.8873505, 0.205483273)
(-0.4033979, 0.0538833439, 0.8905213, 0.20331876)
(-0.4052443, 0.0724554062, 0.886862457, 0.209767267)
(-0.401576757, 0.05309135, 0.889586031, 0.211078376)
(-0.398611933, 0.03416082, 0.8924906, 0.208331287)
(-0.402490675, 0.0536584444, 0.890458643, 0.205439746)
(-0.404286355, 0.07109462, 0.886535943, 0.213429257)
(-0.404799163, 0.06157106, 0.890461147, 0.198559135)
(-0.401169121, 0.055982288, 0.8882982, 0.216461644)
(-0.402854174, 0.0519703254, 0.8918265, 0.199131161)
(-0.4022598, 0.06121078, 0.8879772, 0.214328557)
(-0.403178781, 0.0537592024, 0.891854, 0.1978722)
(-0.403371423, 0.0671538562, 0.8879312, 0.210617781)
(-0.400889218, 0.0487643145, 0.8914461, 0.205508173)
(-0.402221173, 0.06460211, 0.8875329, 0.21524404)
(-0.401368648, 0.0502329245, 0.8915999, 0.203542322)
(-0.4039408, 0.0691942647, 0.888356149, 0.20704414)
(-0.400019377, 0.05025236, 0.8903685, 0.211431488)
(-0.40391764, 0.06889776, 0.888667345, 0.205849588)
(-0.3999796, 0.04918466, 0.891117334, 0.208583415)
(-0.40362975, 0.06755176, 0.889860153, 0.2016646)
(-0.399010718, 0.05237201, 0.89026916, 0.21323289)
(-0.40286094, 0.06394499, 0.891248763, 0.198216632)
(-0.398609519, 0.05086613, 0.890765131, 0.21227476)
(-0.402242929, 0.0602054559, 0.8922403, 0.196170971)
(-0.398462683, 0.0530509, 0.8904253, 0.213437989)
(-0.399958074, 0.04908074, 0.8939668, 0.196081787)
(-0.400446862, 0.06294219, 0.890004337, 0.208741024)
(-0.395944327, 0.0464154072, 0.890565038, 0.2190152)
(-0.399856329, 0.058663588, 0.8915215, 0.204604492)
(-0.395329922, 0.0411882848, 0.8925476, 0.2130175)
(-0.3992642, 0.05776679, 0.892300844, 0.202608883)
(-0.39759472, 0.06353202, 0.888561547, 0.219864756)
(-0.39923507, 0.0593581423, 0.8922596, 0.2023878)
(-0.394791126, 0.0467549451, 0.8915865, 0.216858208)
(-0.398225844, 0.0553863868, 0.8933962, 0.200478569)
(-0.395393878, 0.0551911145, 0.890320837, 0.218966827)
(-0.398952246, 0.06394047, 0.892035365, 0.202537864)
(-0.39576903, 0.044530753, 0.895272732, 0.1996761)
(-0.397297978, 0.06210667, 0.8918425, 0.20715712)
(-0.394633025, 0.0446389057, 0.8953429, 0.201576948)
(-0.396178424, 0.0623223558, 0.891892254, 0.20901376)
(-0.396503657, 0.0528885052, 0.895902455, 0.19325228)
(-0.3926235, 0.04314207, 0.894508541, 0.209380016)
(-0.396614, 0.05973599, 0.8941884, 0.19888702)
(-0.394798547, 0.0656147, 0.8905703, 0.216133088)
(-0.3951802, 0.0560899228, 0.8947108, 0.2004474)
(-0.391229451, 0.0366594531, 0.8967707, 0.2034646)
(-0.3944935, 0.0565113127, 0.8946985, 0.20173277)
(-0.39517507, 0.07209689, 0.890719056, 0.2127402)
(-0.393872052, 0.0568713024, 0.8948694, 0.202087283)
(-0.389323771, 0.0438070931, 0.8942946, 0.216205969)
(-0.392840564, 0.05461103, 0.8957452, 0.200833827)
(-0.388659745, 0.0358823277, 0.8974156, 0.205672652)
(-0.3919243, 0.05567501, 0.895243049, 0.204537466)
(-0.395806372, 0.07114064, 0.895049155, 0.192778155)
(-0.3916907, 0.0528106466, 0.8966607, 0.199471608)
(-0.389970928, 0.0590029247, 0.893002748, 0.216765612)
(-0.3913235, 0.0554229766, 0.8967107, 0.199259043)
(-0.389046133, 0.05837042, 0.8934137, 0.216905251)
(-0.3914818, 0.0591395833, 0.8965838, 0.19844918)
(-0.38691178, 0.0434464924, 0.896941066, 0.209543318)
(-0.390321523, 0.06282028, 0.895326853, 0.2051642)
(-0.386178881, 0.04363636, 0.897523046, 0.208360583)
(-0.389950335, 0.0583775528, 0.897837341, 0.196007341)
(-0.386125624, 0.05149486, 0.8959652, 0.213311374)
(-0.389730573, 0.06332581, 0.89705193, 0.198489085)
(-0.3853272, 0.0449794158, 0.8986096, 0.2049408)
(-0.388905883, 0.06224708, 0.8980255, 0.196030021)
(-0.384502858, 0.0445958264, 0.8990912, 0.204459608)
(-0.387796521, 0.06393205, 0.8970928, 0.201868936)
(-0.385085374, 0.0456663035, 0.9005166, 0.196707368)
(-0.3870709, 0.06447536, 0.8973477, 0.201956078)
(-0.3830357, 0.0455815122, 0.899579, 0.204850256)
(-0.386293739, 0.0650935546, 0.897696555, 0.201694727)
(-0.381823957, 0.04657455, 0.899265349, 0.20823814)
(-0.385215968, 0.0568094775, 0.900752, 0.192424536)
(-0.38185814, 0.0539530925, 0.89822197, 0.210880652)
(-0.3852534, 0.0632697344, 0.8998149, 0.194704592)
(-0.3826898, 0.06541688, 0.8966486, 0.212815821)
(-0.383718252, 0.0590618551, 0.900535643, 0.195723027)
(-0.379243225, 0.0470192619, 0.8998141, 0.210471615)
(-0.383000165, 0.06248243, 0.8999676, 0.198658243)
(-0.379156232, 0.0433714241, 0.9021517, 0.201200873)
(-0.38236022, 0.06305228, 0.8999397, 0.199833825)
(-0.381394029, 0.0497263148, 0.9038186, 0.187557369)
(-0.380353779, 0.05860135, 0.9002243, 0.20369868)
(-0.3782621, 0.041757606, 0.903949738, 0.195061311)
(-0.3802494, 0.060071826, 0.9008928, 0.200484157)
(-0.380549729, 0.0515097864, 0.904707, 0.184482545)
(-0.3796361, 0.06120494, 0.9010915, 0.200410649)
(-0.3750378, 0.0464690365, 0.901098, 0.2126256)
(-0.378919363, 0.06306661, 0.900816739, 0.202415377)
(-0.3793754, 0.05504366, 0.904671252, 0.186049774)
(-0.3772647, 0.05956326, 0.901417, 0.2038897)
(-0.377843678, 0.05294477, 0.9051725, 0.187332854)
(-0.3776096, 0.06592756, 0.901468933, 0.201042563)
(-0.376073331, 0.0505882427, 0.9053782, 0.190525234)
(-0.3767955, 0.0663116053, 0.901813, 0.200901046)
(-0.3754933, 0.0518452041, 0.9057165, 0.1897224)
(-0.3763807, 0.06826951, 0.9021591, 0.1994636)
(-0.373731643, 0.04993764, 0.905604661, 0.1941939)
(-0.374862, 0.06664579, 0.902099967, 0.203107521)
(-0.3743629, 0.0547326244, 0.906079352, 0.189412087)
(-0.374972045, 0.07038358, 0.902420938, 0.200196117)
(-0.37375322, 0.0559503958, 0.9063677, 0.188879609)
(-0.372234374, 0.06338763, 0.9028744, 0.205527022)
(-0.3714922, 0.0508462526, 0.906903267, 0.192183673)
(-0.37358138, 0.06982193, 0.9037711, 0.196874857)
(-0.3703016, 0.0505968444, 0.906608164, 0.19590354)
(-0.3724366, 0.06920784, 0.903541148, 0.200286135)
(-0.3696843, 0.0507654771, 0.906988859, 0.195262849)
(-0.3725529, 0.07058989, 0.904567659, 0.194881231)
(-0.368305355, 0.0527825542, 0.905844, 0.2025141)
(-0.371813953, 0.0715158, 0.9043125, 0.1971269)
(-0.3678517, 0.0520871431, 0.9065203, 0.2004818)
(-0.3714299, 0.06600438, 0.9069615, 0.187361121)
(-0.367675632, 0.0587652661, 0.905192256, 0.204910591)
(-0.371219456, 0.06825244, 0.9065669, 0.188875839)
(-0.367892951, 0.06515199, 0.9041418, 0.207214177)
(-0.370282829, 0.06684008, 0.9070126, 0.18908)
(-0.365827739, 0.0508994721, 0.9074436, 0.200313389)
(-0.3694733, 0.06601112, 0.907594144, 0.188162044)
(-0.365267366, 0.05515831, 0.906656146, 0.203745052)
(-0.369058281, 0.0697827861, 0.906879067, 0.19104141)
(-0.3651887, 0.05092312, 0.9085217, 0.19655095)
(-0.3676062, 0.06947938, 0.905200541, 0.201618955)
(-0.366013229, 0.052763477, 0.9087322, 0.19353582)
(-0.368941, 0.0724823549, 0.905735, 0.195634633)
(-0.364936441, 0.05463553, 0.9068826, 0.2034705)
(-0.368959159, 0.07161636, 0.906110048, 0.194177344)
(-0.364926159, 0.05357768, 0.9072868, 0.201962531)
(-0.3688879, 0.06770638, 0.907513142, 0.189096272)
(-0.365042359, 0.05481146, 0.9067649, 0.203757375)
(-0.369300634, 0.0728770047, 0.9053239, 0.196709052)
(-0.366104245, 0.0533948578, 0.9074071, 0.199321076)
(-0.369940072, 0.07256093, 0.905302167, 0.195722476)
(-0.366375774, 0.0536321327, 0.9070096, 0.200564086)
(-0.3702562, 0.07289888, 0.904997945, 0.196404546)
(-0.366236, 0.0568063743, 0.905352533, 0.207318678)
