(-0.517962158, 0.0486781374, 0.8222939, 0.230604425)
(-0.5158734, 0.0548625141, 0.8182301, 0.247718349)
(-0.517731965, 0.049880106, 0.8221529, 0.231365874)
(-0.5154132, 0.053988602, 0.818432748, 0.248198062)
(-0.515441358, 0.0418092534, 0.82311064, 0.234651059)
(-0.5148586, 0.0526658073, 0.818620443, 0.249013081)
(-0.518445, 0.0557634532, 0.8211971, 0.231820166)
(-0.514922738, 0.0539653562, 0.8183776, 0.249400064)
(-0.5156257, 0.0439842343, 0.8229302, 0.2344812)
(-0.512516141, 0.04521518, 0.819537938, 0.25227046)
(-0.516932547, 0.062921375, 0.817926764, 0.244576216)
(-0.5121773, 0.0443416126, 0.8203597, 0.2504357)
(-0.516333044, 0.053275574, 0.8218456, 0.234801486)
(-0.511632562, 0.0460742749, 0.820252061, 0.251586527)
(-0.5160138, 0.0624061674, 0.819365561, 0.241816923)
(-0.51089555, 0.0441684425, 0.8216312, 0.248912051)
(-0.514978647, 0.054153908, 0.8228987, 0.233884871)
(-0.509824157, 0.04194596, 0.8225342, 0.248510271)
(-0.5138056, 0.0516520329, 0.8238906, 0.233537987)
(-0.5110825, 0.05581091, 0.820134759, 0.2511153)
(-0.511993349, 0.04763811, 0.8246035, 0.235844389)
(-0.5082253, 0.04565633, 0.8217164, 0.253780574)
(-0.5114787, 0.04849064, 0.8246507, 0.236620426)
(-0.5079978, 0.0480805337, 0.8215029, 0.254478782)
(-0.510652661, 0.0476408564, 0.8250174, 0.237298355)
