(-0.390266031, 0.0738853738, 0.8789132, 0.264092445)
(-0.389417619, 0.08302381, 0.8739379, 0.2787355)
(-0.391893625, 0.07999332, 0.8781783, 0.262342185)
(-0.388510168, 0.07966817, 0.8743918, 0.279556632)
(-0.390969962, 0.07692394, 0.8786148, 0.263175339)
(-0.388830066, 0.0814022943, 0.87403214, 0.279736876)
(-0.393151432, 0.086941205, 0.876665533, 0.263307244)
(-0.388359725, 0.0804571658, 0.8743192, 0.2797666)
(-0.39155364, 0.08062946, 0.8781084, 0.262888581)
(-0.386592448, 0.0719744, 0.8761823, 0.278694332)
(-0.390839458, 0.07764095, 0.8788474, 0.2623805)
(-0.3884378, 0.0818676651, 0.8743623, 0.27911365)
(-0.392852962, 0.08794397, 0.8768386, 0.262843)
(-0.3872912, 0.07474746, 0.8764985, 0.275986761)
(-0.392412066, 0.09300534, 0.874391, 0.269820452)
(-0.387805969, 0.0740766153, 0.8777054, 0.271573752)
(-0.3930952, 0.08758119, 0.8778905, 0.2590634)
(-0.3878582, 0.0771932751, 0.8765797, 0.274254024)
(-0.391637, 0.0799251, 0.879714966, 0.257553965)
(-0.387179941, 0.07383094, 0.877124846, 0.274395168)
(-0.390466362, 0.0920501053, 0.87253195, 0.278838426)
(-0.390086859, 0.07925302, 0.877658069, 0.266959667)
(-0.386348665, 0.060674414, 0.8814286, 0.264833719)
(-0.388958633, 0.07769781, 0.876718462, 0.272101134)
(-0.391357452, 0.09411974, 0.8716545, 0.279641241)
(-0.389314771, 0.07791463, 0.8764868, 0.272275716)
(-0.390778124, 0.092421, 0.871158063, 0.282549948)
(-0.388444453, 0.0755211562, 0.8759136, 0.276012152)
(-0.3921991, 0.0774631351, 0.879129052, 0.259444356)
(-0.390344, 0.08246271, 0.874453247, 0.2759763)
(-0.39075613, 0.07235985, 0.879285932, 0.2625451)
(-0.3898767, 0.08039568, 0.8743156, 0.277677655)
(-0.388403356, 0.0656032562, 0.879179955, 0.268107474)
(-0.390700936, 0.08182989, 0.8741502, 0.276619017)
(-0.3880459, 0.0648589954, 0.878609061, 0.2706654)
(-0.389986366, 0.08003218, 0.873467743, 0.280284852)
(-0.393093765, 0.07899657, 0.877313, 0.263739824)
(-0.388628185, 0.0722385347, 0.8747243, 0.280369371)
(-0.393514454, 0.08055648, 0.876593649, 0.265029669)
(-0.388873369, 0.0736251, 0.874111056, 0.281578928)
(-0.394260615, 0.0855166, 0.8748811, 0.2680084)
(-0.388631463, 0.069553, 0.8754566, 0.278753847)
(-0.394132227, 0.08492461, 0.8749165, 0.2682698)
(-0.388447, 0.0701008141, 0.875052869, 0.280138016)
(-0.39395082, 0.08684119, 0.873751, 0.271699548)
(-0.388362169, 0.069691, 0.8749385, 0.280714333)
(-0.3933423, 0.0786792859, 0.8766568, 0.265639246)
(-0.3886212, 0.07077129, 0.8743865, 0.2818037)
(-0.393587351, 0.07981357, 0.8761337, 0.266661853)
(-0.390313864, 0.08021415, 0.8721173, 0.283958167)
(-0.3912533, 0.0722660646, 0.877017736, 0.269329518)
(-0.387172043, 0.0684106052, 0.87367475, 0.286548585)
(-0.391407877, 0.07400913, 0.876417, 0.270583928)
(-0.3896253, 0.07993724, 0.871477, 0.286932081)
(-0.389727831, 0.06982125, 0.8764956, 0.273848027)
(-0.389630318, 0.08074469, 0.871196151, 0.287551463)
(-0.3890656, 0.0690814, 0.876303554, 0.275586218)
(-0.392788827, 0.08787038, 0.872041047, 0.2784601)
(-0.3881696, 0.068999514, 0.8754791, 0.2794634)
(-0.392883539, 0.07676072, 0.8775651, 0.26387465)
(-0.3879835, 0.06758443, 0.875635743, 0.279576838)
(-0.393289149, 0.0859707, 0.8733715, 0.274144322)
(-0.38789922, 0.06805816, 0.8751215, 0.281184256)
(-0.3934975, 0.0854394957, 0.873436153, 0.2738048)
(-0.388177782, 0.0670124, 0.875461638, 0.279989749)
(-0.387670875, 0.0553414226, 0.8803846, 0.2675287)
(-0.388375849, 0.0679261759, 0.8752413, 0.2801838)
(-0.392964453, 0.0873365551, 0.871631, 0.279661626)
(-0.387481362, 0.069312, 0.8736775, 0.2859049)
(-0.3932235, 0.08564806, 0.872576535, 0.276857048)
(-0.38818714, 0.0670459643, 0.8749873, 0.281447858)
(-0.3936306, 0.08571092, 0.8724918, 0.276526034)
(-0.3880045, 0.07055247, 0.8727336, 0.2877691)
(-0.3936593, 0.08429088, 0.8729058, 0.275613546)
(-0.3879552, 0.0676655844, 0.87387985, 0.285036951)
(-0.3935943, 0.08224341, 0.873738647, 0.273679316)
(-0.3882082, 0.06486289, 0.8749391, 0.282079369)
(-0.393950284, 0.0814545751, 0.8738487, 0.273050874)
(-0.3893108, 0.07587868, 0.871030033, 0.2898041)
(-0.3937163, 0.0808309242, 0.8738802, 0.2734725)
(-0.388141423, 0.063080214, 0.8753421, 0.281324536)
(-0.393057823, 0.08192319, 0.872279942, 0.279144615)
(-0.387747645, 0.06358112, 0.874516666, 0.284305871)
(-0.3929082, 0.0828025639, 0.8714393, 0.281710058)
(-0.390208542, 0.06573018, 0.875951648, 0.27590847)
(-0.393931717, 0.08393147, 0.871475756, 0.279827029)
(-0.389635921, 0.0653915852, 0.8750537, 0.2796225)
(-0.392883569, 0.08350622, 0.8704435, 0.284600079)
(-0.388950169, 0.0652805, 0.874677062, 0.281773567)
(-0.393536478, 0.0841940045, 0.8713474, 0.28070268)
(-0.3895167, 0.06569901, 0.8753002, 0.2789443)
(-0.393281251, 0.08454714, 0.8708931, 0.282359332)
(-0.389675349, 0.06642963, 0.875030637, 0.2793953)
(-0.394020021, 0.08520828, 0.871210158, 0.280143976)
(-0.391049117, 0.06773707, 0.8757996, 0.274713)
(-0.3925472, 0.08289926, 0.8706021, 0.284756869)
(-0.390215427, 0.0671675, 0.8755056, 0.276966363)
(-0.392790079, 0.0839099139, 0.87064296, 0.28399995)
(-0.391006649, 0.06831233, 0.875728, 0.274859667)
(-0.389350116, 0.0534706339, 0.880467951, 0.265186131)
(-0.390875667, 0.06792453, 0.875402451, 0.2761755)
(-0.391748965, 0.08088592, 0.8699824, 0.288307)
(-0.3927839, 0.07272236, 0.874948859, 0.2736726)
(-0.3929325, 0.0836903, 0.8697577, 0.286568552)
(-0.391451985, 0.06904061, 0.8749088, 0.276646584)
(-0.3916864, 0.08090217, 0.869571, 0.2896255)
(-0.39268, 0.07328551, 0.8745077, 0.27507776)
(-0.3916417, 0.08105421, 0.8694108, 0.29012394)
(-0.3921608, 0.07147745, 0.8745527, 0.276149184)
(-0.386436373, 0.0558180735, 0.8747672, 0.286938548)
(-0.3920297, 0.0725403056, 0.8739253, 0.278038)
(-0.389352232, 0.07550799, 0.869303048, 0.294983953)
(-0.3924439, 0.07524721, 0.873369932, 0.27847898)
(-0.3876486, 0.06810178, 0.8708133, 0.2945756)
(-0.390567482, 0.06747207, 0.8750295, 0.277899057)
(-0.395018518, 0.08667703, 0.871479154, 0.277437329)
(-0.3892941, 0.0694755539, 0.872920334, 0.285715461)
(-0.39483586, 0.08275561, 0.8732501, 0.273295224)
(-0.3891583, 0.06921084, 0.872827649, 0.286247224)
(-0.3936063, 0.07630736, 0.87527, 0.270469636)
(-0.389772326, 0.07478335, 0.871602058, 0.287741125)
(-0.3917872, 0.0709716752, 0.876116931, 0.271817565)
(-0.3880741, 0.0690828562, 0.8724215, 0.2889756)
(-0.391431123, 0.07054829, 0.8761461, 0.2723466)
(-0.3881773, 0.0708935559, 0.872083664, 0.289417475)
(-0.393105417, 0.08046417, 0.873862147, 0.274514943)
(-0.38759917, 0.06995177, 0.872444332, 0.2893347)
(-0.390297085, 0.0689101145, 0.8766798, 0.272675723)
(-0.38551107, 0.0618710667, 0.874099553, 0.288969278)
(-0.3909016, 0.0754115656, 0.8746383, 0.2766171)
(-0.386496723, 0.07096251, 0.871487737, 0.293417156)
(-0.391023278, 0.07719894, 0.874258757, 0.277151078)
(-0.3851942, 0.0599442534, 0.8755018, 0.285532266)
(-0.389941275, 0.06944615, 0.8774863, 0.2704456)
(-0.386126, 0.06804734, 0.873832047, 0.287565231)
(-0.391272426, 0.0789004341, 0.8752005, 0.27332142)
(-0.385558367, 0.06405085, 0.8752593, 0.284891963)
(-0.391023517, 0.07778738, 0.875600457, 0.2727154)
(-0.385530472, 0.06614961, 0.8744527, 0.286919981)
(-0.390942961, 0.0797071755, 0.8749034, 0.2745078)
(-0.385154158, 0.06731535, 0.874098241, 0.288231224)
(-0.390507072, 0.0811210349, 0.874464, 0.276109517)
(-0.384607583, 0.06395072, 0.8757784, 0.284603983)
(-0.3894823, 0.07414833, 0.8774753, 0.269893527)
(-0.384744555, 0.06781791, 0.8748876, 0.286258727)
(-0.388841838, 0.07315975, 0.877849936, 0.2698686)
(-0.38447848, 0.06834135, 0.8748906, 0.2864823)
