(-0.450888723, 0.27786243, 0.7580643, 0.380565643)
(-0.45560807, 0.294003069, 0.750399, 0.378001)
(-0.452133834, 0.27781707, 0.7582865, 0.3786743)
(-0.453844815, 0.2927217, 0.750294745, 0.381309152)
(-0.450658053, 0.277411759, 0.75805676, 0.381182522)
(-0.4533101, 0.292779416, 0.75017786, 0.382129967)
(-0.450414658, 0.276741147, 0.7581458, 0.38177985)
(-0.457056224, 0.292684376, 0.751386464, 0.3753051)
(-0.4537257, 0.277173579, 0.758893669, 0.37601614)
(-0.452756822, 0.289708555, 0.751213253, 0.383090973)
(-0.452163637, 0.2761219, 0.758930445, 0.3785888)
(-0.451220036, 0.28842777, 0.751425743, 0.385446817)
(-0.450766623, 0.27423802, 0.759465158, 0.38054654)
(-0.4562284, 0.290503383, 0.7520667, 0.37664187)
(-0.451501, 0.274595141, 0.7591755, 0.379995883)
(-0.4569381, 0.29108572, 0.7517219, 0.376019746)
(-0.4509305, 0.2746746, 0.758634448, 0.381692648)
(-0.453761816, 0.289719731, 0.7507943, 0.3827147)
(-0.452405959, 0.274906427, 0.758723259, 0.379597753)
(-0.458159268, 0.2910562, 0.751655638, 0.3746869)
(-0.452332735, 0.275071055, 0.7586544, 0.379703075)
(-0.459696472, 0.290350437, 0.752931535, 0.370769471)
(-0.4531049, 0.274408817, 0.759189, 0.378190041)
(-0.4603473, 0.29008773, 0.752792954, 0.3704488)
(-0.4519267, 0.277840674, 0.7561871, 0.383076757)
(-0.460790217, 0.289014, 0.7530922, 0.370128661)
(-0.452830583, 0.2745714, 0.7579946, 0.380787522)
(-0.4557291, 0.2901969, 0.7500548, 0.381463766)
(-0.4546909, 0.276361585, 0.757742047, 0.3777666)
(-0.4517546, 0.2861154, 0.750802159, 0.387752384)
(-0.452771068, 0.2738995, 0.758283, 0.38076815)
(-0.459926933, 0.2744599, 0.7609615, 0.3661649)
(-0.453870416, 0.278544754, 0.7562902, 0.38005197)
(-0.4525348, 0.290582061, 0.7487221, 0.387543052)
(-0.452343076, 0.277084172, 0.756587744, 0.382341743)
(-0.459289163, 0.276686162, 0.759705663, 0.367893577)
(-0.453471035, 0.2812371, 0.7548631, 0.381380975)
(-0.446591675, 0.265179485, 0.761298239, 0.388150483)
(-0.4549518, 0.2781677, 0.757605, 0.376398861)
(-0.4598973, 0.294747084, 0.750271261, 0.372440249)
(-0.452697635, 0.279136956, 0.7566589, 0.380282462)
(-0.4533138, 0.266577363, 0.764241755, 0.3733332)
(-0.453734428, 0.2806371, 0.756497562, 0.3782581)
(-0.459529757, 0.277460575, 0.7607275, 0.364885837)
(-0.452159017, 0.2765832, 0.758163154, 0.3797928)
(-0.4589159, 0.275375336, 0.761595964, 0.365426123)
(-0.454596967, 0.2829839, 0.755482, 0.377503157)
(-0.453079283, 0.268563747, 0.762982, 0.374768078)
(-0.45387426, 0.282375753, 0.7551303, 0.3795265)
(-0.4531034, 0.2684303, 0.7626273, 0.375555575)
(-0.45476073, 0.283629268, 0.75453335, 0.3787171)
(-0.450395882, 0.267367721, 0.7619019, 0.3810034)
(-0.454652637, 0.283969, 0.753941834, 0.379768729)
(-0.4499743, 0.267966866, 0.7610688, 0.38274157)
(-0.454408348, 0.2842317, 0.753452957, 0.380833417)
(-0.451591164, 0.2690628, 0.7610843, 0.380028039)
(-0.452581733, 0.283873171, 0.752932549, 0.384289235)
(-0.4523553, 0.27064234, 0.760458, 0.3792508)
(-0.455043525, 0.286302447, 0.752390742, 0.380623549)
(-0.452928, 0.271773756, 0.7599382, 0.378799945)
(-0.455508173, 0.287672967, 0.7518698, 0.3800635)
(-0.4517283, 0.271714121, 0.759602249, 0.380942672)
(-0.4505133, 0.283898145, 0.751919448, 0.38866)
(-0.453773767, 0.275609553, 0.7581476, 0.378603876)
(-0.461301982, 0.290591866, 0.752532, 0.369394839)
(-0.452999324, 0.2771077, 0.756871, 0.3809846)
(-0.461476326, 0.2831433, 0.756762266, 0.366306365)
(-0.453733951, 0.281981558, 0.7542244, 0.3817819)
(-0.447755337, 0.265717864, 0.760953367, 0.387116283)
(-0.453751445, 0.2820649, 0.753881752, 0.3823759)
(-0.45283103, 0.268289119, 0.761421263, 0.3784212)
(-0.455088854, 0.2838666, 0.753350258, 0.380496085)
(-0.446049452, 0.275160968, 0.7544898, 0.395058781)
(-0.454299837, 0.279524863, 0.7554958, 0.3803993)
(-0.4450855, 0.2707618, 0.756670952, 0.395014077)
(-0.4537813, 0.282962084, 0.753324449, 0.382775664)
(-0.4456281, 0.26848048, 0.7583049, 0.392819822)
(-0.4545427, 0.280209452, 0.7552631, 0.380067527)
(-0.446604878, 0.278410316, 0.752863, 0.395258218)
(-0.4541665, 0.280198365, 0.7551897, 0.380670637)
(-0.446271032, 0.278860539, 0.7526833, 0.395659834)
(-0.454645216, 0.2834024, 0.7536692, 0.380740583)
(-0.4463594, 0.2810145, 0.7516543, 0.3959923)
(-0.453772783, 0.282011449, 0.75432384, 0.381517321)
(-0.446029752, 0.266989172, 0.7598255, 0.3904349)
(-0.4538231, 0.28209576, 0.7545788, 0.3808905)
(-0.446135849, 0.28184396, 0.7515699, 0.395815074)
(-0.4517565, 0.277806848, 0.756469667, 0.382744133)
(-0.456642121, 0.294394374, 0.74883914, 0.379538953)
(-0.451797128, 0.278519958, 0.756277859, 0.382557034)
(-0.442838, 0.272287428, 0.7560577, 0.3976567)
(-0.451385826, 0.278006434, 0.756539941, 0.3828975)
(-0.448750466, 0.288341075, 0.749347568, 0.3923783)
(-0.451963037, 0.279896021, 0.755781353, 0.382337749)
(-0.442933679, 0.2714879, 0.75681597, 0.396653146)
(-0.451522022, 0.277449, 0.757310033, 0.3816169)
(-0.455557436, 0.294078827, 0.7494667, 0.3798482)
(-0.448678851, 0.278511941, 0.755894065, 0.3869659)
(-0.457425922, 0.290448517, 0.752449036, 0.374461621)
(-0.449170679, 0.27661258, 0.7571644, 0.385270238)
(-0.45498696, 0.293216825, 0.750025153, 0.380096257)
(-0.446901351, 0.278411448, 0.755736053, 0.389395863)
(-0.454028726, 0.279678941, 0.75844413, 0.37469992)
(-0.4488995, 0.28659898, 0.7526961, 0.387038738)
(-0.449796826, 0.275123239, 0.76005733, 0.3798722)
(-0.447819233, 0.2861972, 0.752788365, 0.3884054)
(-0.451651871, 0.279123724, 0.758718431, 0.377421319)
(-0.448939, 0.28952232, 0.751658142, 0.386834085)
(-0.448304325, 0.276087731, 0.7594556, 0.3821333)
(-0.4518984, 0.292174548, 0.751654, 0.381363571)
(-0.4503854, 0.2780985, 0.759412766, 0.3782941)
(-0.449168861, 0.290606529, 0.75179565, 0.385484785)
(-0.447355419, 0.276188672, 0.7597218, 0.382643253)
(-0.4469808, 0.289287925, 0.752005756, 0.388597548)
(-0.452287555, 0.28480044, 0.756915867, 0.376036018)
(-0.446035951, 0.288171, 0.752402842, 0.389742851)
(-0.452611864, 0.286784768, 0.7560838, 0.375811577)
(-0.445644259, 0.289362, 0.7520425, 0.3900036)
(-0.4516158, 0.286566347, 0.7563994, 0.376540452)
(-0.442676872, 0.280673385, 0.756329536, 0.3914401)
(-0.4510906, 0.2856711, 0.757146835, 0.376348257)
(-0.442648143, 0.2828377, 0.7555074, 0.3915022)
(-0.450905651, 0.287713468, 0.756361246, 0.3765936)
(-0.4416665, 0.279719681, 0.7574041, 0.391186148)
(-0.449202031, 0.281934738, 0.75960356, 0.376474)
(-0.4408912, 0.27896, 0.7578793, 0.391682535)
(-0.449314773, 0.2838068, 0.758683562, 0.37678802)
(-0.4404832, 0.277999133, 0.758355439, 0.391903)
(-0.449297875, 0.287227243, 0.7568967, 0.377808541)
(-0.439973444, 0.277629763, 0.758811533, 0.391854763)
(-0.447947174, 0.281714678, 0.7601786, 0.3769729)
(-0.441354364, 0.284410119, 0.75596565, 0.3909388)
(-0.447242945, 0.2813257, 0.7604202, 0.377611935)
(-0.4402677, 0.282637864, 0.7566962, 0.392034322)
(-0.446789265, 0.28127867, 0.7604772, 0.3780688)
(-0.443778664, 0.2913774, 0.7534329, 0.387941331)
(-0.444486439, 0.279533356, 0.7608526, 0.3813087)
(-0.443486184, 0.291547418, 0.7533019, 0.388402134)
(-0.44562012, 0.281597257, 0.760233939, 0.379697531)
(-0.445694059, 0.2955765, 0.752259433, 0.384833872)
(-0.440282881, 0.279513, 0.7598226, 0.388192058)
(-0.4486835, 0.29174152, 0.756428659, 0.376013)
(-0.4391771, 0.281508148, 0.758792043, 0.39001447)
(-0.447520345, 0.287273526, 0.759155035, 0.3753441)
(-0.439550549, 0.2722485, 0.7645755, 0.3848381)
(-0.4480922, 0.2841127, 0.7615885, 0.3721239)
(-0.4400517, 0.282640338, 0.759169042, 0.387467682)
(-0.448939383, 0.293317616, 0.756617367, 0.374096751)
(-0.4405119, 0.2798465, 0.760998964, 0.385377467)
(-0.448163271, 0.294777364, 0.7556181, 0.375895321)
(-0.439422071, 0.2813377, 0.760104358, 0.3872967)
(-0.4451459, 0.2781692, 0.7646403, 0.373888016)
(-0.441684484, 0.287661433, 0.757828534, 0.384527951)
(-0.446120143, 0.28192, 0.763165057, 0.372930348)
(-0.438263446, 0.280360371, 0.7608062, 0.387939483)
(-0.444247663, 0.277773082, 0.765175, 0.3741568)
(-0.439733535, 0.285197526, 0.759184361, 0.385922283)
(-0.442317784, 0.276121646, 0.7658148, 0.3763502)
(-0.438352, 0.283402681, 0.7597423, 0.387714028)
(-0.4431309, 0.2777972, 0.76510036, 0.375613064)
(-0.43986246, 0.287334532, 0.7582714, 0.385985047)
(-0.433359951, 0.2903477, 0.753787, 0.399627924)
(-0.437271267, 0.283301, 0.760154843, 0.388199538)
(-0.4438834, 0.283066124, 0.76357615, 0.3738884)
(-0.437478423, 0.286642253, 0.7591543, 0.387470931)
(-0.4391288, 0.276355058, 0.7663468, 0.3788223)
(-0.438498646, 0.28944546, 0.75875026, 0.3850172)
(-0.445407659, 0.2897921, 0.7616988, 0.3707391)
(-0.4368127, 0.286880553, 0.7601763, 0.386039048)
(-0.441452652, 0.281550944, 0.7657144, 0.373537242)
(-0.436068982, 0.2875402, 0.7603886, 0.385971129)
(-0.441871375, 0.284934759, 0.7648087, 0.372329652)
(-0.4332966, 0.2812117, 0.7635543, 0.3875033)
(-0.442165822, 0.289669633, 0.762528539, 0.373003036)
(-0.433202177, 0.283174574, 0.7627009, 0.387859941)
(-0.4418647, 0.295273781, 0.759453058, 0.375233382)
(-0.4325907, 0.287702024, 0.7603053, 0.389908552)
(-0.43690902, 0.2811877, 0.766194642, 0.378139973)
(-0.43309027, 0.289533973, 0.7597433, 0.389092743)
(-0.43936798, 0.287794977, 0.7637898, 0.375173241)
(-0.433037639, 0.291267067, 0.7594316, 0.388465673)
(-0.4374348, 0.285438567, 0.7651773, 0.3764032)
(-0.4349142, 0.296171427, 0.757995963, 0.3854532)
(-0.4365253, 0.285432756, 0.765244246, 0.3773263)
(-0.427912116, 0.281697154, 0.7639655, 0.3922943)
(-0.4367702, 0.2915968, 0.762343, 0.378201276)
(-0.432962567, 0.2760675, 0.770115137, 0.378487378)
(-0.435065031, 0.2912311, 0.762326539, 0.3804748)
(-0.434506327, 0.2782216, 0.7699771, 0.375409544)
(-0.432849169, 0.29003197, 0.762566566, 0.383425832)
(-0.435200185, 0.2804479, 0.769394457, 0.374141663)
(-0.431394279, 0.2884086, 0.763201237, 0.385023862)
(-0.439464658, 0.291964263, 0.7647231, 0.369900435)
(-0.4326636, 0.2946253, 0.7606317, 0.383975923)
