(-0.3852905, 0.11108797, 0.8896626, 0.21842885)
(-0.381257772, 0.0931174457, 0.8915178, 0.226202816)
(-0.377204329, 0.0862004757, 0.889439046, 0.243278533)
(-0.382579327, 0.10212829, 0.8884846, 0.231944)
(-0.378657848, 0.0974125862, 0.8859639, 0.2493929)
(-0.382378042, 0.09744339, 0.8891683, 0.23167105)
(-0.378128737, 0.07868641, 0.891462, 0.2369017)
(-0.382422656, 0.09832665, 0.8880614, 0.235439286)
(-0.3777919, 0.08315004, 0.8884111, 0.247153863)
(-0.381435782, 0.0840330347, 0.89152056, 0.229425967)
(-0.384618223, 0.103789665, 0.8875544, 0.231395259)
(-0.382323921, 0.08549079, 0.891347766, 0.228076562)
(-0.3841286, 0.101949885, 0.88665086, 0.236435384)
(-0.383718878, 0.08788556, 0.8910486, 0.22598283)
(-0.387135476, 0.107648596, 0.8871541, 0.226926342)
(-0.382893652, 0.08998401, 0.8891523, 0.233887985)
(-0.38650012, 0.108992279, 0.885185659, 0.234914258)
(-0.384001762, 0.0904081, 0.8890512, 0.232286483)
(-0.379306763, 0.07637848, 0.8888916, 0.245284423)
(-0.3846093, 0.09323606, 0.8876109, 0.235646933)
(-0.388676256, 0.112280823, 0.884108841, 0.233827427)
(-0.384634763, 0.09346842, 0.8869414, 0.238022447)
(-0.3845035, 0.08065831, 0.891349256, 0.22615847)
(-0.386764079, 0.09860205, 0.886997163, 0.232222512)
(-0.383204669, 0.07968853, 0.890118361, 0.233437821)
(-0.385745734, 0.09759431, 0.885740936, 0.2390368)
(-0.381561548, 0.09178048, 0.883299232, 0.256455839)
(-0.385208279, 0.09288919, 0.886475444, 0.239055216)
(-0.389050126, 0.09703648, 0.888771057, 0.222057983)
(-0.385869831, 0.09838221, 0.885352433, 0.239950851)
(-0.3843114, 0.0821917057, 0.8898625, 0.231719866)
(-0.386222959, 0.09928923, 0.885556936, 0.238248676)
(-0.385061741, 0.08384579, 0.890144646, 0.2287791)
(-0.3853263, 0.09779898, 0.885554731, 0.240316376)
(-0.3867938, 0.09130285, 0.88971287, 0.224644929)
(-0.386064976, 0.10239511, 0.885260344, 0.238292366)
(-0.382863641, 0.08345459, 0.8893451, 0.235618532)
(-0.3800491, 0.08648903, 0.8854983, 0.252933264)
(-0.383730918, 0.09057472, 0.8882152, 0.235840023)
(-0.387503773, 0.10960158, 0.8852744, 0.232631713)
(-0.382256418, 0.0921289548, 0.88714844, 0.241577983)
(-0.3834145, 0.08508426, 0.8914459, 0.226004943)
(-0.380277157, 0.08660316, 0.887941837, 0.243820921)
(-0.384311646, 0.09356952, 0.889858246, 0.22737962)
(-0.380787522, 0.0935121551, 0.8865896, 0.245388031)
(-0.383426845, 0.091123, 0.8902715, 0.228247911)
(-0.3879961, 0.10622479, 0.8894515, 0.216913342)
(-0.382947236, 0.0924338251, 0.8897319, 0.230617613)
(-0.377839953, 0.08096081, 0.8889484, 0.245872155)
(-0.3823868, 0.09208239, 0.8898654, 0.2311724)
(-0.3782145, 0.08754036, 0.88732487, 0.248887673)
(-0.381320864, 0.0870674253, 0.890736043, 0.231523052)
(-0.38417846, 0.105643868, 0.8866705, 0.234652653)
(-0.380707741, 0.08635567, 0.8901324, 0.235092849)
(-0.382234275, 0.102300838, 0.8854135, 0.243873522)
(-0.380230457, 0.08495218, 0.8897635, 0.2377579)
(-0.3844541, 0.1037879, 0.8868779, 0.234245047)
(-0.3802968, 0.0846140161, 0.8897652, 0.237766236)
(-0.384138316, 0.103574313, 0.886556, 0.236068949)
(-0.380261958, 0.08444822, 0.8897347, 0.237995118)
(-0.38404, 0.103511117, 0.8862688, 0.23733151)
(-0.380839, 0.08444327, 0.8899456, 0.236279383)
(-0.3806653, 0.095762834, 0.8851, 0.250042766)
(-0.381884664, 0.08682703, 0.8895124, 0.235356644)
(-0.385424316, 0.106083572, 0.8857872, 0.235744178)
(-0.380657375, 0.08818977, 0.887843668, 0.243014753)
(-0.379888117, 0.09820187, 0.883042157, 0.257445067)
(-0.380181879, 0.08652473, 0.887813032, 0.244465083)
(-0.38234964, 0.08167424, 0.8917345, 0.227920666)
(-0.379705817, 0.0838075355, 0.8879394, 0.245689481)
(-0.384272158, 0.102947071, 0.885159552, 0.241308019)
(-0.3796791, 0.08440922, 0.8875464, 0.24694173)
(-0.379975557, 0.0736024, 0.892148852, 0.2329628)
(-0.380133867, 0.0862835944, 0.887512863, 0.245712042)
(-0.384302318, 0.0924516, 0.889656, 0.228640839)
(-0.3819533, 0.09733184, 0.8856055, 0.245643988)
(-0.38228783, 0.08676388, 0.8901229, 0.2323986)
(-0.379735082, 0.09048778, 0.8862265, 0.2494309)
(-0.381103039, 0.0836756, 0.8906538, 0.233440787)
(-0.380534917, 0.0949714854, 0.886043668, 0.2471845)
(-0.380707949, 0.08426841, 0.890651166, 0.233881757)
(-0.3826019, 0.1018251, 0.8862156, 0.240560278)
(-0.380045533, 0.0840281546, 0.8905353, 0.235481426)
(-0.381443143, 0.100190267, 0.886029363, 0.243751675)
(-0.380102366, 0.08505349, 0.8907025, 0.234386981)
(-0.381879121, 0.102630757, 0.8862644, 0.24118568)
(-0.379595131, 0.085792914, 0.8905951, 0.235345542)
(-0.381252885, 0.102886893, 0.8860707, 0.242774218)
(-0.377132654, 0.08335462, 0.8895116, 0.244115114)
(-0.377818018, 0.0743319839, 0.8940301, 0.228994623)
(-0.379830331, 0.0927245, 0.8898689, 0.235083729)
(-0.380203545, 0.1076821, 0.8850496, 0.246042922)
(-0.377644658, 0.0900249, 0.8895262, 0.2408801)
(-0.3801264, 0.0874664262, 0.8931566, 0.223885953)
(-0.376578569, 0.08597467, 0.89009285, 0.241933241)
(-0.3789752, 0.0839128, 0.8936726, 0.22513473)
(-0.377238333, 0.09171829, 0.8892991, 0.241715252)
(-0.379995584, 0.09095476, 0.892591536, 0.2249689)
(-0.375001848, 0.0749178454, 0.8929388, 0.237531722)
(-0.372956246, 0.057903748, 0.89696455, 0.23022908)
(-0.373884827, 0.0724204257, 0.8923589, 0.242200255)
(-0.37579456, 0.08962192, 0.8877741, 0.2502071)
(-0.378607243, 0.107745185, 0.8835033, 0.253908366)
(-0.375525743, 0.08856034, 0.8879744, 0.250277728)
(-0.375374883, 0.0758260339, 0.8928154, 0.237117827)
(-0.3797364, 0.09436259, 0.8906187, 0.2317202)
(-0.374737859, 0.0820285156, 0.8900296, 0.24635382)
(-0.379875034, 0.09841331, 0.8887576, 0.236896023)
(-0.374981761, 0.08357687, 0.8888221, 0.249797434)
(-0.371915072, 0.06482574, 0.892553568, 0.246627212)
(-0.3743805, 0.08286025, 0.888138533, 0.2533443)
(-0.379100084, 0.09574332, 0.8887035, 0.23942095)
(-0.374031752, 0.0867212, 0.887300134, 0.255496085)
(-0.377741, 0.08958773, 0.8902218, 0.238308325)
(-0.372693777, 0.07631743, 0.8897672, 0.252169)
(-0.3767615, 0.08265483, 0.8920539, 0.235497013)
(-0.377188742, 0.0965265259, 0.88726896, 0.247315735)
(-0.374666, 0.07867732, 0.891444147, 0.242409915)
(-0.371150643, 0.07598892, 0.8881369, 0.260164857)
