(-0.348364025, -0.2624809, 0.8998389, -0.00600772258)
(-0.349707, -0.2765945, 0.895081639, 0.005417449)
(-0.34822005, -0.261954784, 0.9000559, -0.00468873465)
(-0.347473651, -0.2782635, 0.895450354, 0.0002063183)
(-0.348115236, -0.261445373, 0.9002536, -0.00233269949)
(-0.345340818, -0.2791203, 0.8959978, -0.00441675074)
(-0.345044, -0.2946973, 0.8911192, 0.002187042)
(-0.3463545, -0.27693218, 0.896294951, 0.00161860837)
(-0.3464423, -0.260465443, 0.9011813, -0.00277434941)
(-0.340913355, -0.262785316, 0.9023467, -0.0221922733)
(-0.3456385, -0.264479756, 0.9003207, -0.002691997)
(-0.34875387, -0.247841284, 0.903841555, 0.003988543)
(-0.344395071, -0.262358367, 0.901391447, -0.007322285)
(-0.3446152, -0.2780658, 0.896615565, 0.000526167452)
(-0.346455932, -0.260598451, 0.9011387, 0.00238968083)
(-0.344855249, -0.277662456, 0.896637857, 0.00434498861)
(-0.344721228, -0.261602551, 0.901514649, -0.001607107)
(-0.3421033, -0.2786321, 0.897391558, -0.00422454625)
(-0.346910357, -0.265901864, 0.899357855, 0.0102353441)
(-0.3467112, -0.2489496, 0.904324532, 0.003555026)
(-0.342733264, -0.264281362, 0.90147084, -0.006291231)
(-0.3404301, -0.281268, 0.89716804, -0.009220855)
(-0.343693525, -0.264734745, 0.900989234, -0.00294760941)
(-0.342916936, -0.249101982, 0.905664861, -0.0112796007)
(-0.344046742, -0.263967216, 0.901084065, -0.0007682778)
(-0.3451897, -0.24696286, 0.905456841, -0.00119257113)
(-0.3421406, -0.263700128, 0.901871, -0.00553716952)
(-0.343651384, -0.246552169, 0.906143665, -0.004402244)
(-0.341905177, -0.26404655, 0.901866436, -0.00414635474)
(-0.340892076, -0.280851215, 0.8971696, -0.001388983)
(-0.340698242, -0.264221817, 0.9022487, -0.007674193)
(-0.342800349, -0.246666431, 0.9064321, -0.00493958266)
(-0.342012733, -0.263844043, 0.9018942, -0.0006761927)
(-0.3363586, -0.267007083, 0.902874, -0.0197127722)
(-0.3413861, -0.26462695, 0.901902437, -0.0004996064)
(-0.336512923, -0.266930521, 0.902855754, -0.01893857)
(-0.341070354, -0.253036559, 0.905316234, -0.00677349931)
(-0.339951575, -0.270868629, 0.90057385, -0.00545113534)
(-0.3362568, -0.262405068, 0.904207, -0.02201307)
(-0.341272265, -0.2629218, 0.902441561, -0.002127861)
(-0.344126672, -0.245718032, 0.906192243, 0.00388983614)
(-0.339336932, -0.257412434, 0.9046914, -0.0110788215)
(-0.339364678, -0.2735304, 0.8999889, -0.00571989035)
(-0.3422711, -0.255710781, 0.9041352, -0.00137544249)
(-0.3444762, -0.23794134, 0.908140838, 0.000405495579)
(-0.3432273, -0.2551312, 0.903937161, 0.0008815396)
(-0.3393376, -0.269554734, 0.9011671, -0.009390974)
(-0.342134, -0.2529691, 0.9049513, -0.00378158083)
(-0.3392914, -0.269692451, 0.9011499, -0.008725195)
(-0.342566133, -0.253222466, 0.9047228, -0.00188615825)
(-0.34025, -0.269685179, 0.9008176, -0.005238836)
(-0.342260957, -0.252194375, 0.905120552, -0.00350497128)
(-0.340182573, -0.270125, 0.900710344, -0.00540270843)
(-0.345539272, -0.26276198, 0.9007824, 0.0122383265)
(-0.340934664, -0.261566877, 0.902942359, -0.00644177152)
(-0.345109046, -0.246711671, 0.9055454, 0.00453514745)
(-0.340590835, -0.258162171, 0.904013932, -0.0104323514)
(-0.345689654, -0.254468679, 0.903144538, 0.008614501)
(-0.340640247, -0.261802942, 0.902969539, -0.008339936)
(-0.344390482, -0.247122228, 0.9057163, 0.00190528424)
(-0.340652, -0.263649, 0.9024439, -0.00636336068)
(-0.3351292, -0.269592673, 0.902444065, -0.024555482)
(-0.3397522, -0.257932037, 0.9044022, -0.009804338)
(-0.3446416, -0.255748838, 0.903176665, 0.009306591)
(-0.33947593, -0.263232827, 0.9029918, -0.00839688)
(-0.343669385, -0.25023976, 0.90512675, 0.004122097)
(-0.339159429, -0.263868868, 0.902926266, -0.008256943)
(-0.343158334, -0.251037717, 0.905100763, 0.00386312185)
(-0.33823052, -0.2627254, 0.903583467, -0.010593948)
(-0.341149062, -0.246454865, 0.907117367, -0.003915921)
(-0.338559359, -0.264044434, 0.903107047, -0.00746899843)
(-0.34193477, -0.249189034, 0.906081557, 0.00124804256)
(-0.3386268, -0.264663637, 0.902909, -0.00635818858)
(-0.3422553, -0.248262629, 0.906215, 0.00112987892)
(-0.342456579, -0.232258365, 0.9103604, -0.0048371437)
(-0.3407136, -0.2498356, 0.9063415, -0.006440252)
(-0.338661045, -0.266681522, 0.9022826, -0.00870604347)
(-0.341167271, -0.249908045, 0.906166553, -0.00362193817)
(-0.3382422, -0.267612547, 0.902178943, -0.00698035071)
(-0.342595249, -0.2565225, 0.903755367, 0.007142603)
(-0.337789178, -0.2668516, 0.9025659, -0.007964805)
(-0.340720475, -0.24999167, 0.9063131, -0.00320352614)
(-0.336669117, -0.263931572, 0.903751254, -0.0150919249)
(-0.341760784, -0.2641828, 0.90187943, 0.004541804)
(-0.342299074, -0.246883824, 0.9065757, 0.0004141159)
(-0.337090641, -0.255233943, 0.9060563, -0.0169606488)
(-0.3373419, -0.271770656, 0.9012496, -0.009494801)
(-0.339312822, -0.2545316, 0.9055562, -0.00695904763)
(-0.342526138, -0.263842165, 0.9016499, 0.00952385)
(-0.338832974, -0.257406384, 0.90491116, -0.008360848)
(-0.334349841, -0.25387454, 0.9072048, -0.0271546077)
(-0.339116752, -0.252233773, 0.9062651, -0.007850126)
(-0.338502467, -0.268971384, 0.90169996, -0.00279965834)
(-0.3388425, -0.251929, 0.9064592, -0.007022615)
(-0.339142263, -0.26811704, 0.9017181, -0.00052450184)
(-0.338055074, -0.2536066, 0.9062446, -0.011095223)
(-0.338659167, -0.26971817, 0.901411, -0.004516078)
(-0.3403291, -0.251999885, 0.9058964, -0.004880675)
(-0.3431539, -0.235297412, 0.90932864, 0.00141704758)
(-0.34073624, -0.252957463, 0.9054895, -0.000223654992)
(-0.336027056, -0.265657485, 0.903517544, -0.0129612759)
(-0.339594781, -0.249661073, 0.9068231, -0.00407836353)
(-0.339471161, -0.26620236, 0.9021609, 0.0011236344)
(-0.340306938, -0.249283865, 0.9066658, -0.00244889036)
(-0.337398261, -0.2654983, 0.903104067, -0.008721121)
(-0.3409786, -0.24949342, 0.9063589, 0.000114855313)
(-0.342250854, -0.2321485, 0.9104784, 0.00077152)
(-0.339050472, -0.24895893, 0.9072128, -0.00540003553)
(-0.337861, -0.265892059, 0.9028481, -0.00409008842)
(-0.341012985, -0.248732716, 0.9065543, 0.00124547584)
(-0.336396635, -0.254444361, 0.9065356, -0.016985435)
(-0.3405956, -0.261493623, 0.903113842, 0.00107524043)
(-0.339765, -0.245952427, 0.9077488, -0.00768835237)
(-0.3436332, -0.2506819, 0.9049593, 0.0111062843)
(-0.3394998, -0.246457115, 0.9077117, -0.007638575)
(-0.339183927, -0.2638531, 0.9029527, -0.003493362)
(-0.336015224, -0.254650682, 0.906565964, -0.0196205918)
(-0.340981662, -0.255811423, 0.904594958, -3.89978159E-05)
(-0.3421946, -0.2381293, 0.9089519, -0.00195079984)
(-0.343107849, -0.25298515, 0.904548645, 0.008202784)
(-0.339434743, -0.244784847, 0.9081756, -0.009032953)
(-0.339409947, -0.261396945, 0.903584957, -0.002600501)
(-0.3393783, -0.2445989, 0.90825063, -0.008637414)
(-0.340348572, -0.2596702, 0.9037335, 0.00028355734)
(-0.341091454, -0.242457584, 0.908217847, -0.00335758785)
(-0.339541972, -0.260056973, 0.903919637, -0.00329450821)
(-0.3407342, -0.242684081, 0.9082903, -0.00364804664)
(-0.3392079, -0.25988248, 0.904098868, -0.00207460113)
(-0.3442328, -0.255427659, 0.903312445, 0.0169419777)
(-0.3410048, -0.247129783, 0.906996369, -0.000222429051)
(-0.336358279, -0.246969447, 0.908561349, -0.0196379777)
(-0.340602934, -0.250674456, 0.9061742, -0.0006032061)
(-0.34313336, -0.260920554, 0.9021935, 0.0150648616)
(-0.340213329, -0.249794573, 0.9065635, 3.07486443E-05)
(-0.3401696, -0.232639149, 0.911120236, -0.004850558)
(-0.338274658, -0.2504486, 0.907092035, -0.005462712)
(-0.336283773, -0.267528564, 0.902935863, -0.00696385931)
(-0.339134067, -0.2500143, 0.906905949, -0.00157528243)
(-0.34127152, -0.232485682, 0.9107588, 0.00157778745)
(-0.33763212, -0.248751447, 0.907789648, -0.006713001)
(-0.33959043, -0.2605443, 0.9037357, 0.007542374)
(-0.33577925, -0.251908064, 0.9075835, -0.00931934)
(-0.3404849, -0.241477191, 0.908686757, 0.006868558)
(-0.335985333, -0.252314538, 0.9074044, -0.008277524)
(-0.339143962, -0.262197882, 0.9034242, 0.00763648143)
(-0.337292016, -0.249002188, 0.907857537, -0.005169219)
(-0.340551972, -0.232756525, 0.910955548, 0.00294206478)
(-0.3379507, -0.249845281, 0.907395244, -0.000724786136)
(-0.336377352, -0.234949827, 0.911883652, -0.0108123226)
(-0.3370649, -0.250592, 0.9075177, -0.00162064738)
(-0.3319877, -0.2549419, 0.9079535, -0.0202309843)
(-0.33706978, -0.247666076, 0.908317745, -0.00212617544)
(-0.34057045, -0.23171632, 0.911194265, 0.006663179)
(-0.337343335, -0.2476501, 0.908221841, -0.00136687222)
(-0.34079507, -0.232745618, 0.91083324, 0.008420576)
(-0.336238623, -0.2453974, 0.909229934, -0.00496495375)
(-0.340633631, -0.244615659, 0.9077012, 0.0145096295)
(-0.33554098, -0.253299624, 0.907329142, -0.00230918452)
(-0.3335054, -0.239719555, 0.9116502, -0.0142332744)
(-0.335475117, -0.2532775, 0.907361746, -0.00126797648)
(-0.330450684, -0.259245336, 0.907317936, -0.0191910118)
(-0.335353345, -0.24957329, 0.908429742, -0.00259641279)
(-0.3383173, -0.23354958, 0.9115762, 0.004987814)
(-0.334346265, -0.2485009, 0.909080565, -0.0056999065)
(-0.3308562, -0.239616871, 0.91247946, -0.022343481)
(-0.334730953, -0.24575071, 0.909695745, -0.00393543858)
(-0.3341484, -0.2297478, 0.9140224, -0.0111264819)
(-0.334362447, -0.246450022, 0.909641266, -0.004106222)
(-0.332099527, -0.26354298, 0.9056536, -0.00681872945)
(-0.3337059, -0.245855063, 0.910032868, -0.00598093867)
(-0.337378144, -0.231241465, 0.91251266, 0.00489211036)
(-0.333793283, -0.247553945, 0.909553468, -0.00338811241)
(-0.3320565, -0.264774561, 0.9053317, -0.00271097)
(-0.3333328, -0.247101292, 0.9098477, -0.0027249374)
(-0.332378745, -0.231762275, 0.9141514, -0.0117364917)
(-0.332401723, -0.2487774, 0.9097169, -0.0058367895)
(-0.3280399, -0.243916854, 0.912307143, -0.0242922939)
(-0.3324457, -0.245754316, 0.91052866, -0.0047097085)
(-0.3371615, -0.2433138, 0.9093413, 0.0147972861)
(-0.3322606, -0.2506749, 0.909262061, -0.002731116)
(-0.327916741, -0.246149227, 0.911824763, -0.0213682428)
(-0.332479924, -0.239435136, 0.9122039, -0.00347179)
(-0.33029595, -0.256828666, 0.9082492, -0.00520505849)
(-0.33186838, -0.239364743, 0.9124468, -0.00294810277)
(-0.3281027, -0.2552283, 0.909436464, -0.0115130218)
(-0.332926, -0.2504881, 0.909046054, 0.007154871)
(-0.328383654, -0.249248341, 0.9109873, -0.0118930833)
(-0.332339466, -0.23567079, 0.9132413, 0.0001887949)
(-0.328758627, -0.250913, 0.910420656, -0.00972501747)
(-0.3331229, -0.25457713, 0.907816947, 0.009385616)
(-0.330919743, -0.242231965, 0.9120293, -0.00429619057)
(-0.331898183, -0.224882111, 0.916100562, -0.005596311)
(-0.330499768, -0.242674664, 0.9120575, -0.00547474949)
(-0.328809232, -0.259886026, 0.907911837, -0.00631327368)
(-0.33091557, -0.242428511, 0.9119837, -0.00299968175)
(-0.330572456, -0.226088941, 0.916252732, -0.00929477)
(-0.329471558, -0.243964747, 0.9120688, -0.007763216)
(-0.330667615, -0.258547872, 0.907636, 0.00295555429)
(-0.331443936, -0.241102368, 0.9121481, 0.0006163124)
(-0.3274253, -0.25555563, 0.909600139, -0.010561578)
(-0.331295818, -0.240820915, 0.9122765, 0.000126471612)
(-0.326828122, -0.250455439, 0.911159933, -0.0155902421)
(-0.331140757, -0.238814861, 0.912859, -0.00130368175)
(-0.328025132, -0.2549393, 0.909578562, -0.00851111952)
(-0.333028823, -0.2524997, 0.908411562, 0.01114098)
(-0.330127925, -0.2426334, 0.9122075, -0.00468773069)
(-0.331593752, -0.257106781, 0.9076876, 0.0067029167)
(-0.329700142, -0.2439782, 0.9119986, -0.005566445)
(-0.3308581, -0.2587403, 0.907501042, 0.005324638)
(-0.329081237, -0.244777009, 0.9120056, -0.00595895434)
(-0.329833478, -0.260381967, 0.9074153, 0.0029360794)
(-0.330412924, -0.2431959, 0.9119658, -0.00118074752)
(-0.33394146, -0.250688285, 0.908494055, 0.0166496821)
(-0.329432815, -0.249168217, 0.910704434, -0.00257435674)
(-0.3247891, -0.260077983, 0.9091566, -0.0174890161)
(-0.3287885, -0.245980829, 0.9117891, -0.00567177543)
(-0.33346203, -0.240360454, 0.911519945, 0.0127031235)
(-0.3286786, -0.250053257, 0.9107312, -0.003528646)
(-0.327480167, -0.23508, 0.9150465, -0.0135655869)
(-0.330314577, -0.245958671, 0.9112591, 0.00190610625)
(-0.32544142, -0.251058072, 0.911475539, -0.0164321642)
(-0.3302833, -0.242790967, 0.9121208, 0.0009766931)
