(-0.471935749, 0.0220520683, 0.846638858, 0.244934335)
(-0.474505663, 0.0402242355, 0.842340648, 0.252365917)
(-0.475902379, 0.05552733, 0.8374723, 0.262819)
(-0.4759203, 0.04328045, 0.8422454, 0.249498278)
(-0.472365618, 0.0237781219, 0.8456193, 0.247453436)
(-0.473774552, 0.0391618721, 0.840863645, 0.25875178)
(-0.478369385, 0.05847925, 0.8383631, 0.254735529)
(-0.47543025, 0.0398376063, 0.842332661, 0.250708431)
(-0.4757176, 0.029589545, 0.8467083, 0.236436859)
(-0.472479045, 0.0273737982, 0.8434332, 0.2542335)
(-0.4759554, 0.0474649221, 0.83985287, 0.256633461)
(-0.480699837, 0.0651921555, 0.8380558, 0.249680281)
(-0.4766342, 0.0454311371, 0.8412861, 0.250985146)
(-0.47407338, 0.0280083, 0.8454349, 0.244355977)
(-0.47574532, 0.0446394458, 0.8407846, 0.2544699)
(-0.4707382, 0.0272476766, 0.8419796, 0.262170553)
(-0.475857615, 0.0435556434, 0.8413095, 0.252707)
(-0.476484984, 0.0344874337, 0.845840633, 0.237331435)
(-0.4772628, 0.04891368, 0.841293931, 0.249102667)
(-0.472431362, 0.0310498569, 0.8430776, 0.255077749)
(-0.475433, 0.0493164733, 0.8387414, 0.260852873)
(-0.4776381, 0.0451586172, 0.842804253, 0.243933529)
(-0.4734043, 0.0257680565, 0.8453532, 0.246175721)
(-0.476642549, 0.04506926, 0.8415539, 0.250135362)
(-0.47289142, 0.0419166721, 0.8384252, 0.267693549)
(-0.476818174, 0.0461810678, 0.841288447, 0.2504905)
(-0.47651428, 0.0332847945, 0.8459144, 0.2371814)
(-0.471904635, 0.0202565528, 0.844967365, 0.250850379)
(-0.475377142, 0.03951216, 0.841029167, 0.2551968)
(-0.479242533, 0.0586043224, 0.837496161, 0.255914927)
(-0.478328437, 0.04344209, 0.842252553, 0.244796365)
(-0.4736988, 0.0248678084, 0.8440892, 0.2500088)
(-0.476792485, 0.0438608639, 0.8399845, 0.2552865)
(-0.471703649, 0.03062109, 0.839312136, 0.268538833)
(-0.4763747, 0.03940242, 0.8411675, 0.252886653)
(-0.4756165, 0.02589977, 0.845760345, 0.240431711)
(-0.477065146, 0.041751463, 0.8411368, 0.2513054)
(-0.4786066, 0.05779933, 0.8361286, 0.261694163)
(-0.477526933, 0.04205168, 0.8407496, 0.251674175)
(-0.476396948, 0.0270911381, 0.8452725, 0.240471452)
(-0.4768041, 0.04062374, 0.8405253, 0.254017234)
(-0.477216333, 0.0541454479, 0.8355316, 0.266870618)
(-0.4773556, 0.0423931442, 0.840386569, 0.253150254)
(-0.475836, 0.0263279751, 0.84497416, 0.2427046)
(-0.4757267, 0.0381053872, 0.8400985, 0.257811069)
(-0.4780304, 0.05501001, 0.835450947, 0.2654854)
(-0.477689326, 0.0412965044, 0.8403935, 0.252678066)
(-0.476200759, 0.026008483, 0.844846964, 0.2424662)
(-0.47692427, 0.0399657376, 0.8400611, 0.2554278)
(-0.480106324, 0.05876115, 0.835774243, 0.259858727)
(-0.4795862, 0.0442268476, 0.8404874, 0.248237863)
(-0.47731328, 0.0265174583, 0.8445888, 0.241119385)
(-0.477071851, 0.036902193, 0.8398678, 0.25624764)
(-0.478791922, 0.0532012843, 0.83500725, 0.265877426)
(-0.479672045, 0.0435302, 0.839715242, 0.250795275)
(-0.478902936, 0.0292810909, 0.8442369, 0.2388697)
(-0.478161842, 0.03809005, 0.8395563, 0.255060166)
(-0.4773024, 0.0471976027, 0.834600568, 0.270918429)
(-0.480703354, 0.0479436368, 0.838042557, 0.253595084)
(-0.480596125, 0.0354227126, 0.8426959, 0.24007538)
(-0.4758052, 0.01926363, 0.8430527, 0.250000983)
(-0.478678554, 0.0375006646, 0.8387401, 0.2568573)
(-0.4832184, 0.0568331443, 0.8358953, 0.254065)
(-0.481153727, 0.0394244455, 0.8403445, 0.2464913)
(-0.4765293, 0.0206036214, 0.8421102, 0.251685739)
(-0.479915977, 0.03964476, 0.838126957, 0.256227016)
(-0.484677166, 0.05845612, 0.8357242, 0.251467466)
(-0.4814489, 0.0393646546, 0.8394779, 0.248865664)
(-0.486087739, 0.05131866, 0.8401272, 0.235098466)
(-0.481372148, 0.0375249535, 0.8398518, 0.248035535)
(-0.476574033, 0.0247721486, 0.838975966, 0.261501074)
(-0.481693149, 0.0418552049, 0.838117242, 0.252545446)
(-0.48555702, 0.0467595272, 0.840565264, 0.235580221)
(-0.481785864, 0.0404386371, 0.8382049, 0.252308428)
(-0.480621636, 0.02588096, 0.8426824, 0.24128674)
(-0.48057726, 0.0375833, 0.8379505, 0.255874664)
(-0.4839595, 0.05613207, 0.833942235, 0.259177327)
(-0.482322931, 0.03882817, 0.8385771, 0.2502907)
(-0.481008, 0.0238713659, 0.8429149, 0.239908159)
(-0.481104046, 0.0358789079, 0.838051, 0.254797935)
(-0.48269704, 0.051599782, 0.833148, 0.264963031)
(-0.48411715, 0.04317486, 0.8378106, 0.248676553)
(-0.48366487, 0.0298055559, 0.84233284, 0.235914)
(-0.481511831, 0.03324188, 0.8381816, 0.2539545)
(-0.4820345, 0.04636591, 0.833094239, 0.267295718)
(-0.485217363, 0.046199102, 0.8366987, 0.249729812)
(-0.4834797, 0.02938459, 0.8412036, 0.240334123)
(-0.484569371, 0.04458004, 0.836418033, 0.252210259)
(-0.4804343, 0.0399279743, 0.8335293, 0.2698474)
(-0.4855447, 0.053124547, 0.833882, 0.257031173)
(-0.484356523, 0.037375737, 0.8386941, 0.246158585)
(-0.4816791, 0.0196062569, 0.84263, 0.239948884)
(-0.483489156, 0.0357030332, 0.838084936, 0.2501543)
(-0.4842666, 0.0489123873, 0.833249748, 0.262275279)
(-0.48552984, 0.0411884449, 0.837783933, 0.2463378)
(-0.480907649, 0.02238183, 0.839782953, 0.2509811)
(-0.484195143, 0.04116343, 0.8359427, 0.255069226)
(-0.482431024, 0.025064094, 0.8403366, 0.245899245)
(-0.486119628, 0.0443149731, 0.83679, 0.248004615)
(-0.484111756, 0.04845954, 0.8325092, 0.264982641)
(-0.485367268, 0.04059195, 0.8370669, 0.2491786)
(-0.482058764, 0.0219413452, 0.8407123, 0.245643511)
(-0.4847184, 0.0403045267, 0.8365326, 0.2522632)
(-0.484914541, 0.052380722, 0.8316191, 0.2655631)
(-0.485003561, 0.03996277, 0.836498737, 0.251881719)
(-0.4849827, 0.0283089764, 0.8410061, 0.238115728)
(-0.4841342, 0.0369107574, 0.8363243, 0.254584432)
(-0.489197433, 0.0514068827, 0.836114466, 0.242808208)
(-0.4860435, 0.0323498063, 0.8396409, 0.240246311)
(-0.4836802, 0.03483803, 0.8355876, 0.258133739)
(-0.486611873, 0.0535269529, 0.8311211, 0.263782918)
(-0.4874757, 0.0440605879, 0.8358221, 0.248651609)
(-0.484079927, 0.0246528275, 0.8392825, 0.24630028)
(-0.488158554, 0.04419096, 0.8361667, 0.246117)
(-0.483366817, 0.0271016862, 0.8372997, 0.254069358)
(-0.487464756, 0.0467135049, 0.8340832, 0.2539709)
(-0.488146752, 0.03662169, 0.838609159, 0.23896879)
(-0.4835065, 0.0231479649, 0.8379333, 0.2520977)
(-0.488269746, 0.0382238179, 0.8379048, 0.240929857)
(-0.4862555, 0.0431034155, 0.8336168, 0.25842008)
(-0.490749985, 0.0515416674, 0.83523196, 0.242683947)
(-0.486832172, 0.0317884721, 0.838082969, 0.244133011)
(-0.48814705, 0.0259006489, 0.842118442, 0.227767348)
(-0.48667407, 0.032021217, 0.8378996, 0.245045438)
(-0.487594426, 0.0454999842, 0.8332361, 0.256707937)
(-0.4877552, 0.0337949954, 0.8379576, 0.242445365)
(-0.4903458, 0.03384212, 0.8412462, 0.225212142)
(-0.488111973, 0.0369864441, 0.837395, 0.24320446)
(-0.4863873, 0.04254597, 0.8330703, 0.260021657)
(-0.490510225, 0.04793274, 0.8355298, 0.242883056)
(-0.488306522, 0.03020809, 0.839787245, 0.235375449)
(-0.487637222, 0.0402675942, 0.835123658, 0.25131014)
(-0.486515731, 0.0489681922, 0.8303109, 0.2673733)
(-0.4872918, 0.0400948, 0.835087836, 0.25212577)
(-0.489533424, 0.03740609, 0.839022934, 0.234517336)
(-0.484810263, 0.0247051232, 0.8382973, 0.248206079)
(-0.487374425, 0.04292659, 0.8338611, 0.255537182)
(-0.491843671, 0.0514590777, 0.835459232, 0.2396865)
(-0.487794, 0.03209172, 0.8382412, 0.241616786)
(-0.489687532, 0.0491377078, 0.8338096, 0.250106066)
(-0.48572892, 0.029624667, 0.8368746, 0.250660777)
(-0.4898141, 0.0378158167, 0.8387782, 0.23474063)
(-0.489413261, 0.0489799976, 0.8342039, 0.249358)
(-0.4866518, 0.0305027161, 0.8382911, 0.243942)
(-0.491487741, 0.0453908, 0.838011563, 0.232628435)
(-0.486931622, 0.02912068, 0.8385814, 0.242550522)
(-0.487543941, 0.0430191979, 0.833668, 0.255827844)
(-0.4914752, 0.0626646951, 0.830187142, 0.255566955)
(-0.49027428, 0.046390377, 0.8350459, 0.245310917)
(-0.487606645, 0.0279234145, 0.8390652, 0.239644989)
(-0.485670418, 0.0321515165, 0.834855, 0.257114053)
(-0.490708053, 0.04757799, 0.8345133, 0.24602747)
(-0.489759743, 0.03285414, 0.8390403, 0.2346647)
(-0.488348067, 0.0392760448, 0.8347548, 0.251312166)
(-0.489703625, 0.03355222, 0.838898361, 0.235189751)
(-0.488818735, 0.04165757, 0.834526956, 0.250770241)
(-0.489694446, 0.03316203, 0.8389082, 0.235228851)
(-0.490326524, 0.046207536, 0.834359, 0.247568)
(-0.4891732, 0.03132033, 0.8387749, 0.237034246)
(-0.4893648, 0.04356723, 0.8340116, 0.251094818)
(-0.4928269, 0.0624895357, 0.8301114, 0.253242761)
(-0.4916094, 0.0462971441, 0.8348656, 0.243261576)
(-0.489175677, 0.0288908985, 0.8389012, 0.23689054)
(-0.489664048, 0.0424231552, 0.834213555, 0.250034422)
(-0.491832465, 0.0597457923, 0.829748869, 0.25699833)
(-0.490826, 0.0446637347, 0.8345671, 0.246155575)
(-0.490455955, 0.03213344, 0.8390024, 0.233442575)
(-0.489606082, 0.04052693, 0.8345241, 0.249425128)
(-0.4928182, 0.04231398, 0.837561369, 0.232014269)
(-0.4888678, 0.03639973, 0.8352901, 0.24894546)
(-0.4936969, 0.0514925458, 0.834915757, 0.237755254)
(-0.489444762, 0.03255922, 0.8371854, 0.241876766)
(-0.4924122, 0.0349814445, 0.84007895, 0.224886268)
(-0.4920755, 0.0459144339, 0.835618138, 0.239782855)
(-0.488647968, 0.04231438, 0.832731545, 0.256886959)
(-0.489786625, 0.0338680632, 0.8372063, 0.240930647)
(-0.4903428, 0.0249297153, 0.8413391, 0.226032823)
(-0.490073532, 0.0356002562, 0.836841345, 0.241365284)
(-0.492677569, 0.0536672845, 0.832709432, 0.246948585)
(-0.491773635, 0.03812552, 0.8373345, 0.2357455)
(-0.487341672, 0.0193930417, 0.839037359, 0.241118878)
(-0.489690125, 0.0372569934, 0.8346862, 0.249227762)
(-0.493905067, 0.0567988642, 0.831794441, 0.246879876)
(-0.49223122, 0.03995125, 0.8361504, 0.238673434)
(-0.4901981, 0.02259644, 0.8402347, 0.230652913)
(-0.4918886, 0.038850747, 0.8359412, 0.240288541)
(-0.487015873, 0.0249480121, 0.835640669, 0.252780139)
(-0.4913268, 0.044015564, 0.8327971, 0.251215875)
(-0.4924927, 0.0359735042, 0.837213159, 0.235012919)
(-0.495251358, 0.0551124029, 0.8332252, 0.239634156)
(-0.490414828, 0.0385709852, 0.834291, 0.24892576)
(-0.493833959, 0.0574777573, 0.830623865, 0.250775665)
(-0.491616935, 0.03989012, 0.835116148, 0.243521258)
(-0.495230615, 0.044823613, 0.8375122, 0.226518914)
(-0.491556853, 0.0397232436, 0.83503, 0.2439647)
(-0.49336955, 0.03543924, 0.838845253, 0.22730881)
(-0.490837961, 0.03717012, 0.835182965, 0.2452873)
(-0.493760973, 0.05631766, 0.8311336, 0.24949044)
(-0.491357923, 0.03823872, 0.8354139, 0.243287608)
(-0.492660165, 0.03111786, 0.8396307, 0.226578355)
(-0.4903326, 0.0335594267, 0.835827649, 0.244621783)
(-0.491464734, 0.0493364967, 0.8309855, 0.25591284)
(-0.495008677, 0.0516334064, 0.8338878, 0.238603)
(-0.491434485, 0.0316510238, 0.8372693, 0.237635016)
(-0.493601739, 0.03041497, 0.840710759, 0.2205392)
(-0.492260158, 0.03745544, 0.836558, 0.237587512)
(-0.492160082, 0.0488627, 0.8319837, 0.2513843)
(-0.49383527, 0.0423614159, 0.8362497, 0.234560356)
(-0.490506649, 0.023174366, 0.83955884, 0.232394725)
(-0.4908727, 0.03613797, 0.8349215, 0.246260732)
(-0.492891222, 0.05280592, 0.8304069, 0.254350781)
