(-0.3782314, 0.04085314, 0.8971134, 0.224632129)
(-0.382281661, 0.0600076169, 0.8949654, 0.222028792)
(-0.378793359, 0.040134538, 0.897956133, 0.2204075)
(-0.375533879, 0.0210329946, 0.9009295, 0.216467172)
(-0.378263861, 0.0389265753, 0.897529066, 0.223254979)
(-0.375094742, 0.0344469436, 0.8944644, 0.240937278)
(-0.37732777, 0.0342076533, 0.898138046, 0.22316277)
(-0.377311945, 0.0244894773, 0.9021492, 0.207756639)
(-0.377716, 0.03530203, 0.8980447, 0.222710639)
(-0.38120994, 0.0549504235, 0.895226955, 0.224116385)
(-0.377334118, 0.0352053121, 0.8978162, 0.224289045)
(-0.3760009, 0.0209412016, 0.9017734, 0.212107182)
(-0.3787918, 0.03948458, 0.8984937, 0.218327269)
(-0.376053065, 0.03762115, 0.895123243, 0.236480638)
(-0.379274, 0.0429184064, 0.897892654, 0.2193124)
(-0.3761045, 0.02391175, 0.900893, 0.215326473)
(-0.379606336, 0.0431184843, 0.898208559, 0.217396051)
(-0.375448078, 0.0240946468, 0.8996675, 0.221487358)
(-0.3791514, 0.04348706, 0.897148848, 0.22243467)
(-0.376519978, 0.0258446019, 0.90065, 0.215393439)
(-0.3795526, 0.04473035, 0.8975235, 0.219978347)
(-0.375493318, 0.0255251378, 0.899462163, 0.222083524)
(-0.3795319, 0.0448410623, 0.8976842, 0.219335333)
(-0.376111627, 0.02580845, 0.900414467, 0.217089146)
(-0.378634363, 0.0432057753, 0.896737039, 0.2250154)
(-0.376894176, 0.0273412019, 0.900487244, 0.215234473)
(-0.379525781, 0.04569315, 0.8969582, 0.222122252)
(-0.3822136, 0.0483082421, 0.899848, 0.204579338)
(-0.377987385, 0.0310277268, 0.9001803, 0.214098528)
(-0.3742889, 0.0214229841, 0.8979816, 0.230386451)
(-0.3786417, 0.0394951254, 0.8972987, 0.223440513)
(-0.3811986, 0.0573761351, 0.893694639, 0.22957693)
(-0.378998756, 0.0402215049, 0.897595942, 0.221503615)
(-0.37693423, 0.02359265, 0.9010866, 0.213088974)
(-0.379237652, 0.04004707, 0.8972325, 0.222595841)
(-0.3800563, 0.0328265056, 0.9010548, 0.206349134)
(-0.379218936, 0.0392383225, 0.897031069, 0.223581374)
(-0.378307939, 0.02635425, 0.900997, 0.210696086)
(-0.3785959, 0.0363711268, 0.8967857, 0.226092383)
(-0.37855196, 0.02677312, 0.9007705, 0.2111733)
(-0.379670948, 0.0401250459, 0.896593034, 0.224412322)
(-0.3793963, 0.0288928989, 0.90055424, 0.2102992)
(-0.378755927, 0.0350071453, 0.8964036, 0.227549672)
(-0.382377684, 0.04330394, 0.898418546, 0.211556643)
(-0.378705233, 0.0359684378, 0.8961132, 0.22862561)
(-0.377624035, 0.0229201652, 0.900226, 0.215564132)
(-0.3783717, 0.0342333354, 0.895935, 0.2301378)
(-0.378228, 0.0241415873, 0.899904966, 0.21571213)
(-0.380129725, 0.03965802, 0.895829558, 0.226755187)
(-0.3816364, 0.03575115, 0.8994945, 0.209726378)
(-0.379801452, 0.0371146835, 0.895751953, 0.228039116)
(-0.377858669, 0.0209069736, 0.8994283, 0.218665168)
(-0.380666763, 0.0383647457, 0.895891368, 0.2258309)
(-0.378847063, 0.022426568, 0.8995431, 0.216319561)
(-0.381919026, 0.04098724, 0.8960674, 0.222533762)
(-0.37898612, 0.0220611263, 0.898920655, 0.2186884)
(-0.382677257, 0.04102344, 0.895881951, 0.221970156)
(-0.3785167, 0.0232735462, 0.8963039, 0.229831845)
(-0.3832827, 0.0418036729, 0.8951205, 0.223844051)
(-0.381783366, 0.02621425, 0.8988427, 0.213625968)
(-0.382087946, 0.0352900624, 0.894545734, 0.229241028)
(-0.3818501, 0.0240812264, 0.898558, 0.214951187)
(-0.383348823, 0.0380676761, 0.894361436, 0.227402955)
(-0.380662352, 0.0195705891, 0.8974634, 0.2219744)
(-0.385307342, 0.0382764749, 0.8957408, 0.2184526)
(-0.381287962, 0.0215353817, 0.895560145, 0.22831513)
(-0.385445744, 0.04119419, 0.8926766, 0.229919955)
(-0.383012831, 0.0233990848, 0.8959558, 0.2236445)
(-0.387220621, 0.04265469, 0.893432558, 0.223649263)
(-0.384072, 0.0234498121, 0.895971537, 0.221751839)
(-0.387802064, 0.04278493, 0.892774, 0.225241318)
(-0.384122282, 0.0236703623, 0.894514859, 0.227449089)
(-0.388865173, 0.037461888, 0.895120263, 0.21480301)
(-0.386457682, 0.03364867, 0.891819239, 0.232758835)
(-0.390408516, 0.03972321, 0.894079566, 0.2159281)
(-0.387492836, 0.0324122421, 0.8914052, 0.232799158)
(-0.390308827, 0.0324928053, 0.894622862, 0.215065435)
(-0.386761367, 0.0198217575, 0.8929806, 0.229365319)
(-0.3917187, 0.03929654, 0.890747845, 0.227113113)
(-0.3886183, 0.01985958, 0.89282763, 0.2268041)
(-0.393293649, 0.0392419957, 0.8902603, 0.226311445)
(-0.389597565, 0.0202188026, 0.891348243, 0.230874792)
(-0.3941915, 0.0393963754, 0.8883296, 0.232231617)
(-0.392117381, 0.0213646572, 0.8915359, 0.225723818)
(-0.3968754, 0.04100099, 0.8891604, 0.224059358)
(-0.393023, 0.0233639516, 0.889595568, 0.231531486)
(-0.3981418, 0.0414960869, 0.8883479, 0.2249424)
(-0.394895822, 0.0217521079, 0.8903298, 0.225603864)
(-0.3996986, 0.03443234, 0.8911401, 0.211954728)
(-0.397095978, 0.0282182414, 0.888225, 0.2292921)
(-0.402262151, 0.0462216251, 0.886934161, 0.222253144)
(-0.398543775, 0.0276652481, 0.887907743, 0.2280729)
(-0.4033054, 0.0406191051, 0.8885649, 0.2148193)
(-0.399845362, 0.0296267979, 0.886752367, 0.230034962)
(-0.39661476, 0.0103584789, 0.88916117, 0.227995113)
(-0.401031077, 0.0300101861, 0.886457, 0.229057416)
(-0.399595529, 0.0143118966, 0.8899447, 0.219355926)
(-0.402837574, 0.0322887264, 0.886167943, 0.226684421)
(-0.4019933, 0.03746987, 0.881700337, 0.244135261)
(-0.4034232, 0.0315556675, 0.8857036, 0.227558792)
(-0.4027564, 0.01829011, 0.889517069, 0.214970276)
(-0.4041167, 0.03127213, 0.885094941, 0.228732765)
(-0.404980481, 0.0236376151, 0.888883054, 0.212882221)
(-0.403587371, 0.025212476, 0.88495034, 0.230964)
(-0.403144181, 0.0134780332, 0.888864636, 0.217285067)
(-0.404855371, 0.0270923581, 0.88447386, 0.230356336)
(-0.404229969, 0.0139040612, 0.888242, 0.2177868)
(-0.406565279, 0.0291336086, 0.8840208, 0.228829786)
(-0.4059287, 0.0164848249, 0.8878478, 0.21604763)
(-0.407104522, 0.0292682052, 0.8834833, 0.229927316)
(-0.403422266, 0.009593907, 0.885877967, 0.22886391)
(-0.407279223, 0.019011423, 0.887829959, 0.213354677)
(-0.403253853, 0.0028147446, 0.8873332, 0.223647729)
(-0.407389462, 0.0227713045, 0.884997666, 0.224264383)
(-0.410634, 0.0416425429, 0.881507635, 0.229325026)
(-0.406761318, 0.0222836286, 0.883976638, 0.229420841)
(-0.410604626, 0.0416176543, 0.881356955, 0.229960278)
(-0.4075555, 0.02273484, 0.884579241, 0.225612819)
(-0.4085462, 0.0172471385, 0.888377368, 0.208753571)
(-0.409736544, 0.0305187739, 0.8842715, 0.221920192)
(-0.408682019, 0.01719382, 0.8881182, 0.209593356)
(-0.407463849, 0.02163897, 0.8840916, 0.227786958)
(-0.403916776, 0.00257310341, 0.8868044, 0.2245496)
(-0.4081725, 0.0194148626, 0.8869777, 0.215148449)
(-0.406419247, 0.0219515655, 0.8832111, 0.23297973)
(-0.408266664, 0.0212893412, 0.8869112, 0.2150665)
(-0.410602152, 0.0389950834, 0.883182645, 0.223324373)
(-0.408625036, 0.0228540581, 0.88685745, 0.214446262)
(-0.4110844, 0.0407147072, 0.88333714, 0.221511677)
(-0.408750981, 0.0234379582, 0.8870142, 0.213492617)
(-0.406058758, 0.005720191, 0.8900982, 0.206902355)
(-0.408422619, 0.0228264313, 0.8864803, 0.216385782)
(-0.408587456, 0.032340508, 0.882100761, 0.232182026)
(-0.408598483, 0.02191741, 0.8861791, 0.217379019)
(-0.410191774, 0.019552676, 0.8896255, 0.199817076)
(-0.409965575, 0.0274589676, 0.885651648, 0.216322124)
(-0.4086806, 0.0303791072, 0.8816683, 0.233919382)
(-0.409488678, 0.02289039, 0.885681868, 0.217629984)
(-0.4103524, 0.035043586, 0.881281734, 0.2317876)
(-0.4115877, 0.0290742014, 0.885086536, 0.2153418)
(-0.409720838, 0.030593859, 0.8812411, 0.233681485)
(-0.411563039, 0.02909221, 0.884777069, 0.2166544)
(-0.409811378, 0.0313396342, 0.88083595, 0.234948054)
(-0.410668075, 0.0249975827, 0.8847886, 0.218805984)
(-0.410681427, 0.03477922, 0.8804392, 0.2344311)
(-0.412902683, 0.03473817, 0.8838268, 0.217151746)
(-0.409077078, 0.0266534649, 0.8815704, 0.23404935)
(-0.4119793, 0.0312696137, 0.8844051, 0.2170783)
(-0.4084763, 0.0248874482, 0.8818522, 0.234231547)
(-0.411413044, 0.0301717985, 0.8846751, 0.21720694)
(-0.408414125, 0.0282889139, 0.88150537, 0.235257074)
(-0.412354678, 0.0478305966, 0.879505, 0.232694566)
(-0.40955624, 0.0299013872, 0.883304238, 0.226148725)
(-0.413856953, 0.0461752042, 0.8830813, 0.216234952)
(-0.409210533, 0.0304800216, 0.8832247, 0.227005959)
(-0.411750048, 0.0491679162, 0.8798699, 0.232106671)
(-0.407677144, 0.0298702084, 0.8829856, 0.230745539)
(-0.4071093, 0.0201227181, 0.8872574, 0.215942919)
(-0.407699019, 0.0332627222, 0.8831398, 0.229650289)
(-0.407539427, 0.04344523, 0.8787344, 0.24464263)
(-0.408137977, 0.0363001153, 0.88317275, 0.228279442)
(-0.412193656, 0.0509252548, 0.8837494, 0.215615287)
(-0.407443762, 0.03912286, 0.8829259, 0.230001315)
(-0.4076348, 0.0320647359, 0.8872268, 0.213621765)
(-0.404118031, 0.0277335346, 0.884569168, 0.231207445)
(-0.404196, 0.0208128151, 0.8888489, 0.214802563)
(-0.4031645, 0.0278927721, 0.884968, 0.231326461)
(-0.404790729, 0.02746, 0.888698936, 0.213552445)
(-0.403756469, 0.0350297764, 0.8848139, 0.229908556)
(-0.407508075, 0.0476825759, 0.8859156, 0.216372728)
(-0.402532548, 0.032457944, 0.8858478, 0.22844623)
(-0.398288548, 0.0130670751, 0.888774157, 0.2264421)
(-0.40124315, 0.03236104, 0.8862691, 0.22909312)
(-0.3982497, 0.0155306207, 0.890204251, 0.220663562)
(-0.400215417, 0.0329699144, 0.8868594, 0.2285192)
(-0.4038259, 0.05217612, 0.8851643, 0.22513634)
(-0.3990418, 0.03295123, 0.887423754, 0.2283833)
(-0.4010091, 0.03587615, 0.890752554, 0.210865721)
(-0.396882981, 0.0300555434, 0.888549566, 0.22816737)
(-0.3990488, 0.0489585176, 0.8853914, 0.233334631)
(-0.395684183, 0.0317044966, 0.8895646, 0.226061478)
(-0.3946394, 0.02166321, 0.8939292, 0.211379036)
(-0.394426256, 0.0325902, 0.8899874, 0.226469)
(-0.397007555, 0.03730417, 0.892867, 0.209241048)
(-0.393071681, 0.0300419368, 0.8907021, 0.226366356)
(-0.3970213, 0.0473376364, 0.890427, 0.2174239)
(-0.3922851, 0.034696456, 0.8895319, 0.231606171)
(-0.3931851, 0.0301233213, 0.893546462, 0.214646056)
(-0.390238643, 0.0279934872, 0.890362859, 0.2327747)
(-0.394454628, 0.04544527, 0.8900461, 0.22396031)
(-0.389934629, 0.0264316052, 0.8919455, 0.227344915)
(-0.3932071, 0.0354988724, 0.8941149, 0.211391911)
(-0.390135854, 0.0332579128, 0.891050041, 0.229603887)
(-0.39381054, 0.0526374131, 0.8888061, 0.228399292)
(-0.390320748, 0.03360917, 0.8921493, 0.224921867)
(-0.386713862, 0.0149582857, 0.8951858, 0.2210678)
(-0.3893798, 0.03316772, 0.892010152, 0.227159023)
(-0.39252162, 0.0520470664, 0.888987958, 0.230039716)
(-0.389702976, 0.03437068, 0.8928203, 0.223208815)
(-0.3849501, 0.0163063779, 0.8937724, 0.2296047)
