(-0.3767369, 0.08508665, 0.896922231, 0.215313762)
(-0.375454873, 0.09331248, 0.89266783, 0.231237024)
(-0.3767226, 0.08535903, 0.8967395, 0.215991184)
(-0.3767413, 0.09810053, 0.8922342, 0.228823811)
(-0.3766565, 0.0849905238, 0.8965912, 0.216865718)
(-0.377156973, 0.09898386, 0.892129064, 0.228167713)
(-0.3767761, 0.08528496, 0.896524, 0.216820225)
(-0.375896126, 0.09513839, 0.8921324, 0.231841549)
(-0.3765149, 0.0849882662, 0.8963789, 0.217986941)
(-0.375630528, 0.0944635943, 0.8920282, 0.232946381)
(-0.378271043, 0.09133734, 0.8955961, 0.215583563)
(-0.376016885, 0.09587235, 0.8917484, 0.232818469)
(-0.378592938, 0.09327223, 0.8952242, 0.2157342)
(-0.374946982, 0.0908417255, 0.8924502, 0.233870074)
(-0.379715145, 0.10784518, 0.890962958, 0.2244344)
(-0.376266658, 0.08856901, 0.8942821, 0.2254741)
(-0.378028959, 0.0825972557, 0.8980771, 0.209115624)
(-0.377327472, 0.0929080546, 0.893718, 0.224187717)
(-0.378965, 0.109791175, 0.889162, 0.231781)
(-0.377568156, 0.0930557251, 0.8936292, 0.224075258)
(-0.3776276, 0.08081287, 0.8979016, 0.211280286)
(-0.378543556, 0.09670757, 0.893636346, 0.2208315)
(-0.374036372, 0.08879468, 0.8920074, 0.237770975)
(-0.37849915, 0.09644897, 0.893594742, 0.2211888)
(-0.375379443, 0.0773247555, 0.896912932, 0.2205866)
(-0.379256725, 0.09657431, 0.8940357, 0.218031824)
(-0.374590218, 0.08226505, 0.8942376, 0.230767652)
(-0.379223853, 0.100500643, 0.8922876, 0.223409355)
(-0.374374539, 0.08656077, 0.8924386, 0.236440971)
(-0.378538132, 0.0922800452, 0.894549, 0.219033167)
(-0.382659525, 0.09894903, 0.896094561, 0.201978624)
(-0.379044473, 0.09567993, 0.8936706, 0.220280468)
(-0.375214279, 0.09150739, 0.8911062, 0.238265678)
(-0.379479975, 0.09753099, 0.8930413, 0.221268773)
(-0.374679029, 0.083209, 0.8931686, 0.234396413)
(-0.379363954, 0.0941709, 0.8939085, 0.219413981)
(-0.375030577, 0.0866785944, 0.892130435, 0.236520708)
(-0.379625648, 0.09633556, 0.893240333, 0.220738411)
(-0.375222474, 0.07802215, 0.8951378, 0.227703378)
(-0.3794236, 0.09686075, 0.892592132, 0.223461553)
(-0.376736552, 0.07837526, 0.8961814, 0.220875114)
(-0.380335569, 0.09760561, 0.892930448, 0.220211536)
(-0.375913948, 0.07982239, 0.8945864, 0.228105783)
(-0.380435079, 0.09808089, 0.8925708, 0.221284255)
(-0.376202017, 0.092429325, 0.890408456, 0.238959461)
(-0.380305439, 0.09709938, 0.8926454, 0.221638754)
(-0.377126336, 0.07795633, 0.8959, 0.221498922)
(-0.380425721, 0.09732658, 0.89227736, 0.222811565)
(-0.376860231, 0.07833628, 0.8951795, 0.224707142)
(-0.380535632, 0.0973635837, 0.891912043, 0.224066779)
(-0.3775879, 0.07844231, 0.895322561, 0.222871467)
(-0.38087818, 0.0974722058, 0.891661465, 0.224434271)
(-0.379592121, 0.0811075, 0.895737, 0.216763958)
(-0.3811304, 0.09766272, 0.8912866, 0.22541)
(-0.377648979, 0.0786032, 0.8942647, 0.22692138)
(-0.381249815, 0.09771878, 0.890822053, 0.2270147)
(-0.379272223, 0.08015818, 0.8948218, 0.221407264)
(-0.382780522, 0.09930779, 0.8915199, 0.220928222)
(-0.379061133, 0.08027003, 0.894309759, 0.223784119)
(-0.3811826, 0.09801466, 0.8900117, 0.230156869)
(-0.3772111, 0.07907832, 0.8928536, 0.232961163)
(-0.381960273, 0.09616827, 0.8914415, 0.224031478)
(-0.380800039, 0.08006774, 0.8956141, 0.215536192)
(-0.381195158, 0.09385511, 0.8911278, 0.227536276)
(-0.378362834, 0.07547895, 0.894764841, 0.224811643)
(-0.3805793, 0.09322267, 0.8906517, 0.230669722)
(-0.383461326, 0.09185717, 0.893888354, 0.2132681)
(-0.380567461, 0.09333915, 0.8905045, 0.231209576)
(-0.383928031, 0.0947827846, 0.89325875, 0.213785782)
(-0.379632443, 0.0874397755, 0.8915389, 0.231066436)
(-0.384371042, 0.103720956, 0.8903551, 0.220836043)
(-0.379558682, 0.08797293, 0.8912677, 0.23203)
(-0.384327263, 0.104166619, 0.8901782, 0.221415192)
(-0.380847484, 0.08514835, 0.8934517, 0.222371086)
(-0.381581962, 0.100029707, 0.888785958, 0.233342618)
(-0.3801995, 0.08420653, 0.8930704, 0.225350589)
(-0.38259, 0.102365352, 0.888955951, 0.230007887)
(-0.381521642, 0.08700534, 0.893453538, 0.220481426)
(-0.381734461, 0.100678436, 0.889022946, 0.231906891)
(-0.38039133, 0.08455427, 0.89343375, 0.223448277)
(-0.379797429, 0.09543118, 0.888797045, 0.238089368)
(-0.381792, 0.08977283, 0.892695963, 0.221967429)
(-0.381377339, 0.101229772, 0.8881481, 0.235577285)
(-0.381555974, 0.08901662, 0.892698, 0.222668543)
(-0.377737522, 0.06982872, 0.895388842, 0.225204811)
(-0.38090077, 0.08908373, 0.891783059, 0.227380157)
(-0.3811292, 0.102589086, 0.8870301, 0.2395692)
(-0.3817334, 0.09199223, 0.8915317, 0.2258059)
(-0.3829169, 0.108173057, 0.886997759, 0.234325066)
(-0.3813857, 0.09184667, 0.891505361, 0.226555243)
(-0.37639302, 0.0780988, 0.891497135, 0.239712059)
(-0.381227523, 0.09466207, 0.8904632, 0.229739189)
(-0.3799904, 0.0789607242, 0.8947613, 0.220849812)
(-0.381272674, 0.09503571, 0.890395641, 0.229771614)
(-0.381741256, 0.0842657462, 0.894661367, 0.216226846)
(-0.381946117, 0.0978921652, 0.890114248, 0.228541017)
(-0.380014628, 0.080790244, 0.8942999, 0.2220127)
(-0.380261272, 0.0940897241, 0.889786839, 0.234153569)
(-0.381474, 0.08616416, 0.8939554, 0.218854219)
(-0.381285161, 0.09891661, 0.889400542, 0.231956467)
(-0.3804999, 0.0842894837, 0.893810153, 0.221852317)
(-0.380722135, 0.09744729, 0.8892866, 0.233931556)
(-0.381772637, 0.08824294, 0.893568039, 0.219086856)
(-0.380169749, 0.0956267342, 0.889370561, 0.235258177)
(-0.381099433, 0.08630847, 0.8936119, 0.220843792)
(-0.380058467, 0.09556676, 0.889177, 0.23619245)
(-0.382493943, 0.09171225, 0.892850637, 0.219328791)
(-0.379314542, 0.09148741, 0.8896352, 0.23727572)
(-0.3822541, 0.09036674, 0.8929546, 0.219881117)
(-0.3793429, 0.09223529, 0.8894506, 0.237632766)
(-0.383936256, 0.102406405, 0.890402257, 0.22201252)
(-0.378987819, 0.09000299, 0.890180469, 0.236318588)
(-0.3823367, 0.09081829, 0.8931273, 0.218847528)
(-0.379086852, 0.09102883, 0.8898176, 0.23713176)
(-0.383687377, 0.101984076, 0.8904879, 0.222293481)
(-0.378747731, 0.08515145, 0.8917875, 0.232409924)
(-0.381995976, 0.0867012963, 0.894656062, 0.214831382)
(-0.379075855, 0.08756168, 0.8912982, 0.232856378)
(-0.383787543, 0.105187133, 0.8895115, 0.224526346)
(-0.379097849, 0.0876750052, 0.8912296, 0.233040184)
(-0.383063376, 0.09316751, 0.8933416, 0.21569185)
(-0.378888249, 0.08794252, 0.8912349, 0.233259827)
(-0.383547544, 0.103986584, 0.890276253, 0.2224553)
(-0.378762543, 0.0868752748, 0.8918185, 0.2316274)
(-0.383423537, 0.09945514, 0.8920417, 0.2176157)
(-0.3785865, 0.08721269, 0.8917048, 0.232225582)
(-0.383227825, 0.09818456, 0.892377555, 0.2171602)
(-0.379067272, 0.0927342, 0.8902626, 0.234820962)
(-0.381596655, 0.08999398, 0.8938113, 0.2176845)
(-0.378899485, 0.09280659, 0.890224338, 0.235207945)
(-0.380849034, 0.08739989, 0.8941651, 0.218595326)
(-0.379008383, 0.0936645642, 0.8900891, 0.235203922)
(-0.380964458, 0.0882358253, 0.893971741, 0.218849435)
(-0.378702253, 0.0926886052, 0.8900578, 0.236200228)
(-0.3819687, 0.0932038352, 0.893045843, 0.218819931)
(-0.378178328, 0.08960345, 0.890476942, 0.236649826)
(-0.3821259, 0.0939637348, 0.8928034, 0.219209552)
(-0.377362341, 0.08074179, 0.8926017, 0.233110532)
(-0.382148623, 0.09725984, 0.891505659, 0.222980976)
(-0.377803683, 0.09130717, 0.88945353, 0.240415841)
(-0.382485271, 0.101137795, 0.890503347, 0.224677518)
(-0.3791207, 0.08175079, 0.894041359, 0.22421968)
(-0.383564979, 0.09818997, 0.8928656, 0.214540318)
(-0.37869966, 0.0848703161, 0.8928503, 0.228477657)
(-0.3796406, 0.100730881, 0.888175666, 0.238474846)
(-0.3787127, 0.08589839, 0.892754555, 0.228445709)
(-0.383340955, 0.0976808146, 0.893164039, 0.213930517)
(-0.378611684, 0.08447761, 0.893100142, 0.227791339)
(-0.382287771, 0.103952542, 0.889903367, 0.226101741)
(-0.379519, 0.08570225, 0.893719137, 0.2233528)
(-0.380472034, 0.101601079, 0.8892411, 0.232741073)
(-0.377364427, 0.0828899443, 0.893047631, 0.230632037)
(-0.3820478, 0.09619018, 0.8930646, 0.217307553)
(-0.377742022, 0.08924244, 0.8912513, 0.234558627)
(-0.382591844, 0.103260323, 0.8909571, 0.221712142)
(-0.377784342, 0.08637899, 0.8923489, 0.231367961)
(-0.382237, 0.09642856, 0.89331, 0.215855673)
(-0.377461761, 0.08390013, 0.8929648, 0.230428785)
(-0.380355865, 0.102621935, 0.8889573, 0.233565941)
(-0.378392249, 0.0851946846, 0.8931609, 0.227650777)
(-0.3818269, 0.104253031, 0.8896401, 0.227771908)
(-0.37876448, 0.0853038058, 0.8933343, 0.2263065)
(-0.3810009, 0.10324242, 0.889096856, 0.231702492)
(-0.378427535, 0.08527241, 0.893146634, 0.227618963)
(-0.382974952, 0.102038763, 0.8918905, 0.217829317)
(-0.3785275, 0.08419341, 0.8937161, 0.225610316)
(-0.3754594, 0.0839295238, 0.8903047, 0.243605748)
(-0.3795345, 0.08920141, 0.892582238, 0.226480767)
(-0.3763874, 0.08900886, 0.8892352, 0.2442759)
(-0.379923135, 0.0908245742, 0.892222166, 0.226603091)
(-0.376578331, 0.07175286, 0.8955253, 0.2259975)
(-0.37951532, 0.09064893, 0.891789, 0.22904855)
(-0.377560347, 0.0970798656, 0.8874856, 0.245749652)
(-0.379772723, 0.09236826, 0.891474545, 0.229158968)
(-0.379395634, 0.07894409, 0.8958066, 0.217616946)
(-0.37908, 0.0905049145, 0.89135325, 0.231509283)
(-0.380100846, 0.08169924, 0.895472646, 0.216742352)
(-0.379488736, 0.0924263746, 0.8911125, 0.231007084)
(-0.377749771, 0.07578017, 0.8953894, 0.22324957)
(-0.38051194, 0.09458695, 0.8916418, 0.226359889)
(-0.375960976, 0.07659376, 0.893565238, 0.233083338)
(-0.3804124, 0.0949967355, 0.8915448, 0.2267377)
