(-0.394032776, 0.06925175, 0.8733135, 0.2779672)
(-0.397267044, 0.06994098, 0.87701124, 0.261033326)
(-0.401845247, 0.08908249, 0.8742795, 0.2573324)
(-0.396845073, 0.0703014061, 0.876791835, 0.2623124)
(-0.393153846, 0.05164597, 0.880678833, 0.259166926)
(-0.39602235, 0.0692603961, 0.876360953, 0.2652561)
(-0.399352551, 0.07160329, 0.879606843, 0.248359561)
(-0.396331638, 0.07229074, 0.875864565, 0.265624583)
(-0.393377274, 0.0544248819, 0.880279, 0.259617329)
(-0.3974657, 0.07355417, 0.8769854, 0.2598217)
(-0.392218858, 0.0556305423, 0.8786445, 0.266558379)
(-0.397322565, 0.07369923, 0.8770116, 0.259910971)
(-0.3921095, 0.061217986, 0.876075149, 0.273851663)
(-0.396100968, 0.06502618, 0.879075468, 0.257102728)
(-0.3908877, 0.0487469062, 0.8795059, 0.267020643)
(-0.39526695, 0.0685102642, 0.8765168, 0.266061246)
(-0.395618021, 0.08081569, 0.8714308, 0.278502375)
(-0.394123256, 0.06532525, 0.876596332, 0.2682877)
(-0.393700957, 0.0535056144, 0.881397963, 0.255488366)
(-0.396110654, 0.07104314, 0.876734436, 0.263412178)
(-0.396830052, 0.08422933, 0.8715607, 0.275342226)
(-0.394590557, 0.0673332, 0.8764673, 0.2675252)
(-0.393110752, 0.05328285, 0.8812402, 0.2569833)
(-0.395534843, 0.07055233, 0.8767683, 0.264295071)
(-0.397340566, 0.0864329562, 0.8718367, 0.2730397)
(-0.395631641, 0.07069406, 0.8767679, 0.264113635)
(-0.3937905, 0.0553089641, 0.8813779, 0.255035281)
(-0.395741969, 0.07159776, 0.8767112, 0.263893336)
(-0.393016666, 0.05436339, 0.881036, 0.2576008)
(-0.396824181, 0.0734945759, 0.8775343, 0.258964837)
(-0.3913854, 0.0601681732, 0.876949668, 0.272317141)
(-0.396373451, 0.07090844, 0.878256738, 0.257924825)
(-0.391961932, 0.0514568575, 0.881157041, 0.259384334)
(-0.3961567, 0.07087301, 0.8777765, 0.25989452)
(-0.396684438, 0.08419121, 0.872624636, 0.2721757)
(-0.3961685, 0.07121069, 0.8776244, 0.260297835)
(-0.392411023, 0.0520195551, 0.881279349, 0.258175015)
(-0.396274745, 0.07114625, 0.877600968, 0.260232717)
(-0.3909918, 0.05504233, 0.8780752, 0.270332754)
(-0.396487981, 0.0717077553, 0.877055943, 0.261588067)
(-0.3938756, 0.05410935, 0.8812812, 0.255494833)
(-0.3959244, 0.0703301951, 0.8765455, 0.264509827)
(-0.393660843, 0.05411795, 0.880959451, 0.256929845)
(-0.3955601, 0.06977828, 0.8762442, 0.266194433)
(-0.392189115, 0.05155166, 0.880271137, 0.262016922)
(-0.396817863, 0.0707241446, 0.877470732, 0.259959131)
