(-0.382757843, 0.11803136, 0.882699847, 0.245776236)
(-0.378615439, 0.0991174355, 0.88593626, 0.2488834)
(-0.382342666, 0.100521609, 0.888856053, 0.231612742)
(-0.378903151, 0.1001187, 0.8855505, 0.249417275)
(-0.383339822, 0.119100176, 0.8823269, 0.2456932)
(-0.378931254, 0.1005585, 0.885309, 0.2500544)
(-0.376557529, 0.105169088, 0.88095, 0.2665915)
(-0.378947735, 0.1000684, 0.8853069, 0.2502331)
(-0.37857, 0.08683961, 0.89005363, 0.238638356)
(-0.379220337, 0.100959025, 0.885222733, 0.249759614)
(-0.3783076, 0.0866201743, 0.889826059, 0.239979044)
(-0.378904223, 0.100166991, 0.8849272, 0.251598656)
(-0.377642453, 0.0848805755, 0.8894984, 0.242845684)
(-0.379069626, 0.100268073, 0.884681761, 0.252171874)
(-0.38327992, 0.103632033, 0.887241066, 0.2348624)
(-0.378994763, 0.09844843, 0.8849519, 0.252053529)
(-0.3829941, 0.101932205, 0.8875403, 0.234941825)
(-0.379503, 0.102672093, 0.884056449, 0.252745032)
(-0.379833221, 0.09159223, 0.8887369, 0.239759147)
(-0.378741562, 0.100027978, 0.8841507, 0.2546113)
(-0.3795785, 0.09008996, 0.888788939, 0.240537137)
(-0.3795791, 0.102270618, 0.883891344, 0.253370464)
(-0.381792873, 0.0975105241, 0.887936234, 0.237266123)
(-0.381455481, 0.109368287, 0.883062, 0.250463039)
(-0.3795459, 0.0924276561, 0.8875724, 0.244166464)
(-0.381196916, 0.108521126, 0.8826853, 0.252544463)
(-0.3802656, 0.09383005, 0.8873321, 0.243384019)
(-0.3829666, 0.112206712, 0.8828294, 0.24770619)
(-0.3809533, 0.09524356, 0.887322545, 0.241789043)
(-0.38488692, 0.114229433, 0.883789659, 0.240269482)
(-0.3807086, 0.0955176, 0.8868369, 0.2438392)
(-0.381535083, 0.110634372, 0.8818321, 0.254092872)
(-0.3818253, 0.099079594, 0.8865831, 0.241584614)
(-0.3814031, 0.110216588, 0.8817168, 0.254871815)
(-0.381256759, 0.09713986, 0.8865667, 0.243324056)
(-0.383204222, 0.114355, 0.8816926, 0.250391)
(-0.382082015, 0.09890691, 0.8863552, 0.2420851)
(-0.384587169, 0.116600163, 0.881728232, 0.247088134)
(-0.3821874, 0.0985371843, 0.8860964, 0.243014976)
(-0.385082573, 0.117012128, 0.881585062, 0.246632338)
(-0.38201654, 0.09894234, 0.8856025, 0.2449123)
(-0.383071482, 0.114239454, 0.8805779, 0.2545348)
(-0.382008433, 0.09843119, 0.885399938, 0.245861486)
(-0.38336, 0.08961753, 0.889752567, 0.230963871)
(-0.383152634, 0.101792708, 0.8849576, 0.244299456)
(-0.384967417, 0.119168073, 0.8800439, 0.251240224)
(-0.382942736, 0.101938218, 0.8846693, 0.245608985)
(-0.378129929, 0.08370376, 0.88662535, 0.252798349)
(-0.383189946, 0.101619333, 0.8846208, 0.245530382)
(-0.3827891, 0.113182306, 0.879565656, 0.258894473)
(-0.383892179, 0.103550211, 0.884262443, 0.244916424)
(-0.380023956, 0.08449195, 0.887653947, 0.245994791)
(-0.383949846, 0.103601232, 0.8842253, 0.2449385)
(-0.386615545, 0.122292757, 0.8796845, 0.248451054)
(-0.383199334, 0.103925064, 0.8836887, 0.247895449)
(-0.380386144, 0.0855915844, 0.8877731, 0.244621187)
(-0.384224772, 0.104448587, 0.884141, 0.2444512)
(-0.380761862, 0.0858906955, 0.887762249, 0.243970156)
(-0.383878082, 0.104789652, 0.8836249, 0.24670586)
(-0.388394833, 0.110898592, 0.8854276, 0.229932249)
(-0.383532554, 0.101685368, 0.884308457, 0.24609229)
(-0.381148964, 0.0841325149, 0.888598144, 0.240915939)
(-0.383262068, 0.101305179, 0.88405937, 0.247561157)
(-0.378317416, 0.09257594, 0.882454932, 0.263778478)
(-0.3835015, 0.10260468, 0.8835613, 0.248431683)
(-0.3885991, 0.11372409, 0.884000838, 0.233666986)
(-0.383414954, 0.101898737, 0.8836719, 0.2484625)
(-0.3873989, 0.1210858, 0.8801393, 0.24620162)
(-0.383197129, 0.102384605, 0.8836452, 0.248693854)
(-0.383865327, 0.11699681, 0.878660738, 0.258678466)
(-0.383001268, 0.102182351, 0.8836812, 0.248950168)
(-0.38346824, 0.0916623846, 0.8882547, 0.2356981)
(-0.383337051, 0.104528159, 0.8833852, 0.2485101)
(-0.3870871, 0.123776466, 0.8795057, 0.247613877)
(-0.383305, 0.104767263, 0.8834222, 0.248326913)
(-0.381265044, 0.08790465, 0.888008356, 0.241559446)
(-0.383645654, 0.106032945, 0.8835873, 0.246670991)
(-0.381747067, 0.08955611, 0.888077736, 0.239931)
(-0.3838977, 0.106827259, 0.8835677, 0.246005192)
(-0.380112052, 0.08780953, 0.887142539, 0.246540964)
(-0.3841707, 0.107100949, 0.8838356, 0.244492948)
(-0.378944218, 0.0975098, 0.8827079, 0.260230154)
(-0.384148568, 0.107510656, 0.883724868, 0.244748041)
(-0.38251543, 0.09069438, 0.888268232, 0.237562448)
(-0.3845879, 0.108230457, 0.8836398, 0.24404709)
(-0.379557461, 0.09103123, 0.885517836, 0.252007127)
(-0.383573264, 0.110295042, 0.882034, 0.25044474)
(-0.38003993, 0.09139097, 0.886008441, 0.249411955)
(-0.3852092, 0.107378826, 0.8849065, 0.2387975)
(-0.3801146, 0.09162229, 0.8859751, 0.249331966)
(-0.384954274, 0.110252649, 0.8834669, 0.24318856)
(-0.3796598, 0.09577638, 0.8839741, 0.255489916)
(-0.384764671, 0.107530482, 0.884485066, 0.240997076)
(-0.379384577, 0.09410439, 0.8846067, 0.2543279)
(-0.384499073, 0.107707739, 0.8845497, 0.241104439)
(-0.379351526, 0.09771944, 0.883544, 0.256696671)
(-0.3844728, 0.107980587, 0.8844606, 0.241350785)
(-0.379188061, 0.0937868953, 0.884786367, 0.254113138)
(-0.384093732, 0.10463009, 0.8856312, 0.239127338)
(-0.379945427, 0.102782182, 0.8826672, 0.256857842)
(-0.3840871, 0.106932774, 0.8851822, 0.2397808)
(-0.3796663, 0.102272511, 0.882750332, 0.257188022)
(-0.383381963, 0.103339106, 0.8858925, 0.239861771)
(-0.379165441, 0.08443351, 0.8888496, 0.243004158)
(-0.3830703, 0.103666939, 0.8855385, 0.241519749)
(-0.382201165, 0.114559762, 0.880660653, 0.255411416)
(-0.381761521, 0.100764781, 0.885568142, 0.244691253)
(-0.3839462, 0.11807324, 0.880915761, 0.250262618)
(-0.382498652, 0.102024272, 0.885691464, 0.2425621)
(-0.383182377, 0.116713718, 0.880697, 0.252827883)
(-0.3823972, 0.1021417, 0.8855503, 0.2431875)
(-0.381865352, 0.1135194, 0.8806106, 0.256548733)
(-0.382041574, 0.101606309, 0.885414, 0.244463518)
(-0.386635333, 0.120099552, 0.8825186, 0.239269972)
(-0.382378846, 0.1013959, 0.8855465, 0.243542075)
(-0.3845628, 0.119165637, 0.8808779, 0.2489279)
(-0.381690532, 0.101022147, 0.885319054, 0.245595425)
(-0.381984681, 0.114697427, 0.8803759, 0.2566527)
(-0.381473333, 0.100767381, 0.885304332, 0.24609001)
(-0.3763082, 0.08737162, 0.8850486, 0.25970608)
(-0.3818467, 0.101392142, 0.884792447, 0.247093037)
(-0.386894822, 0.110876381, 0.8856985, 0.231423825)
(-0.3820794, 0.102265552, 0.884350657, 0.2479536)
(-0.384354383, 0.120028563, 0.879636467, 0.2531889)
(-0.381312549, 0.101467691, 0.883994, 0.250718445)
(-0.384546965, 0.0998990238, 0.887464166, 0.233561948)
(-0.380984068, 0.09814774, 0.884359539, 0.251249731)
(-0.3858185, 0.106246136, 0.8857766, 0.235065073)
(-0.38210085, 0.105050571, 0.882632732, 0.2528293)
(-0.383885652, 0.0979489759, 0.886982739, 0.2372752)
(-0.380688161, 0.09906213, 0.883394063, 0.254712)
(-0.38451004, 0.101578884, 0.8862362, 0.23752737)
(-0.382321179, 0.10735774, 0.8819047, 0.254064769)
(-0.3827269, 0.09576095, 0.886639059, 0.24129045)
(-0.3796995, 0.09741991, 0.882852435, 0.258667946)
(-0.38348192, 0.09994961, 0.8858085, 0.241443127)
(-0.382765859, 0.110969365, 0.88100487, 0.2549639)
(-0.383358032, 0.100150622, 0.885809243, 0.241554111)
(-0.379460573, 0.09880545, 0.882652938, 0.259173721)
(-0.3834715, 0.102153145, 0.8854143, 0.2419833)
(-0.379644543, 0.101303011, 0.882130146, 0.259719282)
(-0.382142872, 0.0979133, 0.8861308, 0.2432121)
(-0.380972832, 0.10726209, 0.881378651, 0.257926971)
(-0.382952452, 0.10112375, 0.8857289, 0.242086262)
(-0.3779665, 0.09237871, 0.8842096, 0.25842014)
(-0.382739455, 0.101421684, 0.885623455, 0.242683217)
(-0.3791167, 0.101369552, 0.8821887, 0.260264933)
(-0.3809573, 0.09527497, 0.8866192, 0.244336814)
(-0.382337481, 0.111353338, 0.881770968, 0.2527817)
(-0.38173458, 0.09770858, 0.88660574, 0.2422021)
(-0.3830353, 0.1139463, 0.881756663, 0.25061)
(-0.381293058, 0.09744905, 0.8865412, 0.2432366)
(-0.379928857, 0.106089607, 0.8819088, 0.258139074)
(-0.3807478, 0.09680027, 0.886647344, 0.243961424)
(-0.383105159, 0.115030967, 0.882120669, 0.248719618)
(-0.380634248, 0.0975023955, 0.886615634, 0.24397485)
(-0.381902635, 0.113190062, 0.881745338, 0.252712518)
(-0.380436242, 0.0972757638, 0.886578739, 0.24450703)
(-0.382835984, 0.115389071, 0.88207984, 0.249112889)
(-0.379816473, 0.09716118, 0.886347, 0.246349439)
(-0.383774132, 0.116118506, 0.8828649, 0.244506508)
(-0.380450964, 0.0974472538, 0.8868357, 0.243482217)
(-0.3844057, 0.116461165, 0.883379459, 0.241473988)
(-0.3797616, 0.09790456, 0.8861474, 0.2468579)
(-0.383433938, 0.11693576, 0.8824027, 0.2463127)
(-0.379855335, 0.09819365, 0.886285543, 0.246101275)
(-0.38319236, 0.09866433, 0.8894157, 0.228841871)
(-0.380466551, 0.101708792, 0.8856292, 0.24609229)
(-0.381488562, 0.09247056, 0.8900576, 0.231761083)
(-0.379482627, 0.09831965, 0.8858383, 0.248227119)
(-0.374098867, 0.0853852, 0.8854869, 0.262053967)
(-0.379309326, 0.0985904038, 0.885748267, 0.24870564)
(-0.3841344, 0.107649148, 0.886944354, 0.232770368)
(-0.379157364, 0.09625715, 0.8863357, 0.247756466)
(-0.3825736, 0.0966955647, 0.889458, 0.230547175)
(-0.379378021, 0.09774329, 0.8859146, 0.248342186)
(-0.383658379, 0.116509184, 0.8828882, 0.244418129)
(-0.3796237, 0.09737324, 0.886512756, 0.245966554)
(-0.383665234, 0.10170792, 0.888854444, 0.228898108)
(-0.379599035, 0.09762815, 0.8863367, 0.246537134)
(-0.3757497, 0.07866499, 0.8896692, 0.247210056)
(-0.379312, 0.0975772, 0.8859101, 0.248524159)
(-0.3842328, 0.108208179, 0.886635542, 0.2335241)
(-0.378999949, 0.0961174443, 0.8862924, 0.248206258)
(-0.383891463, 0.11276903, 0.884764254, 0.238961592)
(-0.3787571, 0.09581072, 0.8863679, 0.248425722)
(-0.383874, 0.11049585, 0.885717154, 0.236509234)
(-0.3788886, 0.09379038, 0.8871887, 0.246055171)
(-0.38260293, 0.11281988, 0.8833643, 0.246077344)
(-0.379598051, 0.0943344757, 0.887513757, 0.243568346)
(-0.382837236, 0.113202319, 0.8835435, 0.2448914)
(-0.378684074, 0.09421138, 0.886952639, 0.247057587)
(-0.3836675, 0.1108841, 0.8854638, 0.237608746)
(-0.378485173, 0.0955592, 0.886317432, 0.249116167)
(-0.3836105, 0.107464589, 0.886648357, 0.234838262)
(-0.37853834, 0.0948764458, 0.886374652, 0.249092638)
(-0.383353174, 0.104220293, 0.8874944, 0.233521387)
(-0.378696859, 0.09740103, 0.885591447, 0.250658244)
(-0.3835681, 0.107034169, 0.886621058, 0.235206813)
(-0.378526568, 0.0954550952, 0.886035562, 0.250093758)
(-0.382646263, 0.0995310545, 0.8884825, 0.2329684)
(-0.378680527, 0.09643042, 0.885644, 0.250872165)
(-0.383618861, 0.10712003, 0.88637954, 0.235993981)
(-0.3786132, 0.0975515842, 0.885190368, 0.2521385)
(-0.379034936, 0.08695066, 0.889808238, 0.238774881)
(-0.379038334, 0.09919905, 0.8849853, 0.251576245)
(-0.381845444, 0.0964946449, 0.888681352, 0.2347943)
(-0.378950715, 0.0984017253, 0.884884059, 0.252375871)
(-0.3818604, 0.09621812, 0.8884638, 0.2357052)
(-0.3786717, 0.09677152, 0.884853244, 0.253530681)
