(-0.460591078, 0.04381083, 0.8489911, 0.255246341)
(-0.465340078, 0.06264225, 0.8466969, 0.2502776)
(-0.469766647, 0.081623666, 0.8436482, 0.246808976)
(-0.46581775, 0.06239041, 0.8466642, 0.24956128)
(-0.461198181, 0.0437658057, 0.8489537, 0.254279852)
(-0.464972973, 0.0632305145, 0.8455559, 0.2546314)
(-0.46954903, 0.07295871, 0.84671, 0.239338592)
(-0.4645808, 0.0607024059, 0.846274257, 0.253574163)
(-0.463487178, 0.0454245359, 0.85087353, 0.243167609)
(-0.466560751, 0.06425433, 0.84690696, 0.246862635)
(-0.465223581, 0.07309377, 0.8422208, 0.262465984)
(-0.4662832, 0.0648734, 0.8468181, 0.247528762)
(-0.461126536, 0.0479476824, 0.8479618, 0.256951749)
(-0.465372026, 0.0555842035, 0.849903941, 0.240837)
(-0.4621877, 0.05548619, 0.8464048, 0.258655518)
(-0.467177957, 0.06963204, 0.8462651, 0.246438026)
(-0.46213308, 0.0527638644, 0.8474398, 0.255919456)
(-0.4669019, 0.06402785, 0.848279059, 0.241506845)
(-0.462746143, 0.0590549745, 0.84580946, 0.258814543)
(-0.466584146, 0.06370562, 0.8483695, 0.241888657)
(-0.462137133, 0.0569172055, 0.846382, 0.258509248)
(-0.466486752, 0.0640779957, 0.848355532, 0.242027044)
(-0.463357657, 0.06420789, 0.844869256, 0.2595628)
(-0.46481514, 0.056983836, 0.8492279, 0.243950084)
(-0.462814331, 0.0617123954, 0.844953954, 0.260858983)
(-0.466299921, 0.06390074, 0.847952545, 0.243839249)
(-0.463852048, 0.0675012544, 0.8439371, 0.260873675)
(-0.4653556, 0.06022538, 0.8483725, 0.245114371)
(-0.466249555, 0.07507542, 0.843609154, 0.25553596)
(-0.46323356, 0.0564555936, 0.8477296, 0.25215444)
(-0.4583547, 0.0390808173, 0.848990142, 0.259998858)
(-0.463440984, 0.0570667945, 0.8473841, 0.252796263)
(-0.4684983, 0.0725417957, 0.846554041, 0.242060766)
(-0.463855147, 0.0542958826, 0.848496735, 0.248884931)
(-0.46646443, 0.07257367, 0.844085634, 0.254289985)
(-0.464187771, 0.055119738, 0.848394334, 0.248432457)
(-0.4681894, 0.07427847, 0.8450373, 0.247372717)
(-0.4640582, 0.0551895052, 0.847808361, 0.2506492)
(-0.46771118, 0.0743029639, 0.843865752, 0.252222)
(-0.4656136, 0.05691789, 0.848191857, 0.246038184)
(-0.465488434, 0.06849183, 0.8433384, 0.259633929)
(-0.465280324, 0.0559246354, 0.8480785, 0.247284219)
(-0.468485236, 0.07483998, 0.8441953, 0.24950932)
(-0.4654884, 0.0562256277, 0.8481832, 0.246463835)
(-0.468283862, 0.07507672, 0.8438332, 0.251036257)
(-0.464376271, 0.056157317, 0.8469936, 0.252592176)
(-0.469286442, 0.07377439, 0.845142543, 0.245074823)
(-0.4658326, 0.0547128767, 0.8486619, 0.244498447)
(-0.469469875, 0.07412106, 0.845472455, 0.243475839)
(-0.464163542, 0.0591187961, 0.846015334, 0.255568177)
(-0.4648615, 0.0501584336, 0.850491464, 0.240940273)
(-0.465503961, 0.0641538, 0.8457446, 0.2527973)
(-0.463673562, 0.0480809547, 0.8501771, 0.24473244)
(-0.4644467, 0.06211591, 0.8452969, 0.256717652)
(-0.469437569, 0.0732321963, 0.845934749, 0.242198184)
(-0.465087533, 0.0539873727, 0.848481536, 0.246694282)
(-0.46082148, 0.0484207645, 0.845965445, 0.263896525)
(-0.465794742, 0.06675431, 0.844145238, 0.256900758)
(-0.470011562, 0.07185519, 0.8464185, 0.2397948)
(-0.4660117, 0.0523255467, 0.8492819, 0.242518678)
(-0.462021351, 0.0467442274, 0.846635, 0.259924054)
(-0.466887027, 0.06565441, 0.844277, 0.2547592)
(-0.471899569, 0.080937326, 0.843351841, 0.243962243)
(-0.4674768, 0.06178483, 0.846001267, 0.2488572)
(-0.464885354, 0.0439446, 0.8500073, 0.243799046)
(-0.468586475, 0.06361815, 0.8464342, 0.244803324)
(-0.465877652, 0.0650259256, 0.842609, 0.262182444)
(-0.4675624, 0.0572421923, 0.846985638, 0.246422708)
(-0.4714705, 0.0600670166, 0.849519134, 0.228964627)
(-0.470433444, 0.06864515, 0.8450375, 0.244728088)
(-0.465681732, 0.0583131649, 0.8437954, 0.2602872)
(-0.467510223, 0.0523321629, 0.8479421, 0.244314581)
(-0.470182866, 0.06997543, 0.843488634, 0.2501169)
(-0.4688831, 0.05357755, 0.84783715, 0.2417649)
(-0.468906045, 0.0651727542, 0.8429496, 0.255568922)
(-0.469718218, 0.055297792, 0.8473269, 0.241545379)
(-0.4700009, 0.06800305, 0.842397451, 0.254639715)
(-0.465982229, 0.048940137, 0.845398, 0.256452024)
(-0.471291155, 0.06476669, 0.844405055, 0.246312767)
(-0.4708349, 0.0504850224, 0.848800659, 0.235166118)
(-0.4696404, 0.05787993, 0.844298244, 0.251491845)
(-0.469251484, 0.06838594, 0.839213431, 0.2661716)
(-0.472511351, 0.067291826, 0.8427151, 0.24907051)
(-0.4706366, 0.0496716574, 0.847059, 0.2419192)
(-0.4737319, 0.04987426, 0.850098431, 0.224551246)
(-0.4718152, 0.0543180965, 0.8460526, 0.242146939)
(-0.472177982, 0.0675306842, 0.8411692, 0.254798055)
(-0.4708208, 0.0511414371, 0.8457158, 0.245920718)
(-0.473965853, 0.07016802, 0.8412888, 0.2503315)
(-0.47015214, 0.0510534234, 0.844207466, 0.252317667)
(-0.4752136, 0.06778927, 0.8427402, 0.243650615)
(-0.4714138, 0.0485091023, 0.8457051, 0.245354414)
(-0.4733397, 0.06578304, 0.8409869, 0.253698915)
(-0.4748837, 0.08204447, 0.83595854, 0.26254037)
(-0.473877549, 0.06618549, 0.84079355, 0.2532309)
(-0.473460972, 0.053003002, 0.845312357, 0.241810724)
(-0.474854857, 0.0692932457, 0.84046793, 0.2516446)
(-0.470664561, 0.06484453, 0.837761939, 0.269119024)
(-0.472346336, 0.05760835, 0.8422399, 0.253381759)
(-0.474376142, 0.0532051623, 0.84610486, 0.237156332)
(-0.473136783, 0.0611329526, 0.8416802, 0.252940178)
(-0.4750804, 0.07737813, 0.8370036, 0.260261923)
(-0.474193245, 0.06218507, 0.841889441, 0.249991685)
(-0.469711453, 0.043678727, 0.844480336, 0.253606647)
(-0.473291, 0.06277326, 0.8408861, 0.254883558)
(-0.472465456, 0.0480038226, 0.8455972, 0.2437977)
(-0.474291235, 0.0650903657, 0.8409627, 0.2521763)
(-0.476613164, 0.08338199, 0.836333156, 0.2577482)
(-0.4751564, 0.06670421, 0.8411749, 0.249402717)
(-0.472227663, 0.0477783419, 0.845274866, 0.245415121)
(-0.469553143, 0.0502091832, 0.841266036, 0.263192475)
(-0.474336952, 0.06859136, 0.8394722, 0.256098)
(-0.479191571, 0.08419069, 0.8384332, 0.245595559)
(-0.47561425, 0.06450833, 0.842223763, 0.245538175)
(-0.472898275, 0.0465996265, 0.8461513, 0.241295829)
(-0.475099474, 0.0648819357, 0.8417936, 0.247899875)
(-0.47049132, 0.05735541, 0.839932442, 0.264313877)
(-0.472094059, 0.0514198057, 0.8443201, 0.248206943)
(-0.476432353, 0.07049545, 0.841725051, 0.2440114)
(-0.4721153, 0.0515363477, 0.844332159, 0.248101726)
(-0.4722257, 0.06410944, 0.8394591, 0.261153966)
(-0.472489238, 0.05324423, 0.844177067, 0.247556135)
(-0.475474983, 0.07207292, 0.8402194, 0.2505204)
(-0.4722115, 0.0529711023, 0.8441125, 0.248363525)
(-0.476114452, 0.0578866266, 0.8464043, 0.231438816)
(-0.4731117, 0.05866396, 0.8429714, 0.249245077)
(-0.472925127, 0.07097175, 0.8381276, 0.2623869)
(-0.472722381, 0.0588350967, 0.8430372, 0.24972038)
(-0.477242947, 0.076972574, 0.8408819, 0.243376061)
(-0.4736396, 0.05767343, 0.8444129, 0.243528828)
(-0.477459222, 0.07724255, 0.8410674, 0.242223)
(-0.472426146, 0.0600082651, 0.842808843, 0.25077036)
(-0.472370178, 0.07232373, 0.838050067, 0.263263851)
(-0.471625954, 0.05842693, 0.8430085, 0.251975983)
(-0.47649917, 0.0740543455, 0.8422468, 0.241007924)
(-0.471751064, 0.0657471642, 0.8407882, 0.257300645)
(-0.4721865, 0.055093687, 0.8455257, 0.243086055)
(-0.468016773, 0.03575485, 0.8485269, 0.244303182)
(-0.471293449, 0.0553681925, 0.845086634, 0.246262729)
(-0.472285837, 0.07107593, 0.840390861, 0.2561982)
(-0.4723921, 0.05925812, 0.845157, 0.2429893)
(-0.468577, 0.0397616662, 0.8483363, 0.243269935)
(-0.471805, 0.05879563, 0.8445393, 0.246366724)
(-0.47350657, 0.07626289, 0.839803934, 0.2543714)
(-0.47079578, 0.058260072, 0.844217956, 0.249506086)
(-0.466663539, 0.03881577, 0.847328961, 0.250503361)
