(-0.3291401, 0.009968341, 0.9141868, 0.2362835)
(-0.333305568, 0.0292701181, 0.9122713, 0.236244813)
(-0.330292374, 0.0113531416, 0.9157034, 0.228616372)
(-0.327084035, -0.00554221775, 0.9186274, 0.221605986)
(-0.3299902, 0.012387638, 0.915258467, 0.2307704)
(-0.331987381, 0.0269546583, 0.9111783, 0.242511675)
(-0.329510242, 0.0103358468, 0.915121853, 0.232095554)
(-0.3286771, 8.887924E-05, 0.91916573, 0.2170383)
(-0.3292161, 0.008314973, 0.9148274, 0.233748868)
(-0.3306098, 0.02011261, 0.910272837, 0.24838677)
(-0.332389832, 0.0200553928, 0.9141648, 0.231122315)
(-0.327581346, 0.00219743047, 0.9139587, 0.239509925)
(-0.3312646, 0.0134126125, 0.9160778, 0.225577816)
(-0.329209417, 0.0115932021, 0.9122152, 0.24361892)
(-0.3325104, 0.0191324335, 0.9149918, 0.227729827)
(-0.3287407, 0.008470571, 0.912557244, 0.24309884)
(-0.330804944, 0.0105372062, 0.9162259, 0.225803345)
(-0.3273236, 0.00103968149, 0.9135006, 0.241608858)
(-0.3320043, 0.0176245011, 0.9139621, 0.232670739)
(-0.329377621, 0.0137638114, 0.9103679, 0.250102431)
(-0.331923157, 0.0170100518, 0.913963258, 0.23282811)
(-0.328326374, -0.00132661406, 0.9166001, 0.228132069)
(-0.330805331, 0.0139834117, 0.9127179, 0.239412427)
(-0.326627672, 0.00277706934, 0.910357, 0.254080355)
(-0.3307509, 0.0151355257, 0.912490845, 0.24028118)
(-0.329638869, 0.00412446773, 0.9167671, 0.225520089)
(-0.329255879, 0.009247495, 0.9123829, 0.243027866)
(-0.332833618, 0.0197028033, 0.9146985, 0.228385925)
(-0.3298004, 0.0143016782, 0.9114194, 0.245645747)
(-0.330676377, 0.0107405614, 0.915649235, 0.22830759)
(-0.326411337, -0.00328023522, 0.913997531, 0.240942881)
(-0.330387563, 0.0104421461, 0.9157296, 0.228417024)
(-0.331065446, 0.0208623055, 0.911376953, 0.243623585)
(-0.328463346, 0.00478099, 0.9152119, 0.233401328)
(-0.328360736, -0.00174831506, 0.9193858, 0.216577858)
(-0.328737617, 0.006799239, 0.915216863, 0.2329452)
(-0.328793526, 0.014163875, 0.9106936, 0.249662533)
(-0.329732537, 0.0111391693, 0.9149243, 0.232520774)
(-0.3316027, 0.0123787485, 0.9184868, 0.215101033)
(-0.330181032, 0.0135781318, 0.914578438, 0.233114585)
(-0.32873702, 0.00228943676, 0.918583632, 0.219387546)
(-0.329357326, 0.0120237013, 0.9143317, 0.23532258)
(-0.330090523, 0.021948196, 0.9098214, 0.250566423)
(-0.327647358, 0.006356408, 0.9138174, 0.239884272)
(-0.32994324, 0.0103096962, 0.917302966, 0.222680256)
(-0.3286867, 0.0125310933, 0.913159251, 0.2407243)
(-0.332989722, 0.0266476851, 0.9144426, 0.22847864)
(-0.328274637, 0.008415276, 0.914726555, 0.235457778)
(-0.329285115, 0.006676361, 0.9186902, 0.2180252)
(-0.3274663, 0.005209915, 0.91490674, 0.235975459)
(-0.332078874, 0.0245409459, 0.913748145, 0.232778177)
(-0.327747971, 0.00562969642, 0.915418744, 0.233576834)
(-0.332053274, 0.0247537438, 0.9140292, 0.231686324)
(-0.327385455, 0.00546667958, 0.9151396, 0.235177234)
(-0.328984827, 0.0185636077, 0.910894752, 0.248384953)
(-0.3291679, 0.0130207641, 0.91525656, 0.2319144)
(-0.3274683, 0.0134997629, 0.9111693, 0.249705136)
(-0.328164965, 0.009162878, 0.915505946, 0.232535377)
(-0.324556649, -0.00885119848, 0.9183741, 0.226215765)
(-0.328018516, 0.009984739, 0.9157171, 0.231875733)
(-0.330052167, 0.024849426, 0.911749661, 0.243229479)
(-0.326863617, 0.00693094265, 0.9152704, 0.235355765)
(-0.324282527, -0.008854158, 0.9188566, 0.224644363)
(-0.327221453, 0.008407475, 0.91560173, 0.233514026)
(-0.329911321, 0.02567287, 0.9118283, 0.243040651)
(-0.3273675, 0.0102529684, 0.915721953, 0.23276332)
(-0.324964225, 0.006753542, 0.9119503, 0.250398427)
(-0.325603962, 0.00323025486, 0.916289568, 0.233206213)
(-0.326216, 0.0133059649, 0.9118438, 0.248891622)
(-0.329001278, 0.01895026, 0.9151026, 0.232349619)
(-0.3247529, -0.00111287821, 0.9172069, 0.2307937)
(-0.321381122, -0.009867838, 0.914104342, 0.247042209)
(-0.3258593, 0.00730335573, 0.914813042, 0.238494158)
(-0.329729438, 0.0266966429, 0.9121934, 0.2418033)
(-0.326708555, 0.009135243, 0.915787637, 0.233476266)
(-0.322271079, -0.0103880055, 0.917044163, 0.234655917)
(-0.32607165, 0.008819817, 0.9143196, 0.240039989)
(-0.330563664, 0.0255954172, 0.914860845, 0.230438784)
(-0.326120764, 0.005829535, 0.916526854, 0.231494382)
(-0.3219545, -0.007603626, 0.914488852, 0.244944334)
(-0.326319337, 0.00694071827, 0.9159127, 0.233605608)
(-0.322200567, -0.005519847, 0.913888454, 0.2469096)
(-0.326969683, 0.0126319574, 0.9141774, 0.239187971)
(-0.331020117, 0.02549436, 0.9158595, 0.225780949)
(-0.3264188, 0.007592315, 0.9160073, 0.2330749)
(-0.322415084, -0.00362613867, 0.91362, 0.247656628)
(-0.3270215, 0.0136823393, 0.9140995, 0.239356861)
(-0.32554546, 0.00193200586, 0.9182583, 0.225428551)
(-0.324589878, 0.00466811471, 0.914053559, 0.24315767)
(-0.327387542, 0.0113620237, 0.917185366, 0.226846486)
(-0.325244039, 0.0100577511, 0.9133143, 0.244892165)
(-0.329295427, 0.02313424, 0.915005565, 0.231935546)
(-0.324457049, 0.0042067715, 0.9155974, 0.23746869)
(-0.328371555, 0.01711335, 0.9172671, 0.22472316)
(-0.324105859, 0.003798084, 0.915572345, 0.238051072)
(-0.327879339, 0.0233408939, 0.912862957, 0.242139265)
(-0.327626884, 0.0158984661, 0.9171768, 0.226262465)
(-0.322976768, -0.000766163343, 0.9164225, 0.236336946)
(-0.32733205, 0.0183577575, 0.9155031, 0.23317574)
(-0.3227977, 0.004616075, 0.913930833, 0.245989144)
(-0.3270361, 0.0188770946, 0.9153247, 0.234247074)
(-0.322446823, -0.0006570077, 0.916939259, 0.235053271)
(-0.323764235, 0.0110768573, 0.912527442, 0.249695048)
(-0.326220363, 0.01465575, 0.916087449, 0.2326999)
(-0.3218591, 0.000448835985, 0.914512, 0.245100617)
(-0.326355964, 0.01637027, 0.9154535, 0.234879985)
(-0.322767615, -0.00195306563, 0.9182334, 0.229487717)
(-0.325705349, 0.0141961752, 0.9147174, 0.23876065)
(-0.321328223, -0.00509710331, 0.9164526, 0.238404378)
(-0.325406224, 0.0148965474, 0.914037466, 0.2417116)
(-0.3299924, 0.0344583131, 0.912698567, 0.23853527)
(-0.3270201, 0.017082613, 0.916395545, 0.230185434)
(-0.32216242, -0.00169780676, 0.9169522, 0.235387325)
(-0.3225961, 0.00705291657, 0.912481, 0.251516551)
(-0.324626476, 0.009818696, 0.916273355, 0.234444454)
(-0.327451259, 0.0259420872, 0.9125908, 0.243476257)
(-0.3242678, 0.008323806, 0.916041136, 0.235901892)
(-0.32022357, -0.0103260055, 0.918198943, 0.232939973)
(-0.323823929, 0.00750028342, 0.9153054, 0.23937)
(-0.3247056, 0.00543155335, 0.9193716, 0.222019389)
(-0.324850172, 0.0127665782, 0.9150809, 0.238613382)
(-0.3201492, -0.0036386, 0.914167643, 0.248573437)
(-0.3244136, 0.0101460945, 0.915834844, 0.2364307)
(-0.325072646, 0.02001001, 0.9113225, 0.251830369)
(-0.32367602, 0.008412754, 0.915726662, 0.237923637)
(-0.328090221, 0.0274064485, 0.914402544, 0.235528544)
(-0.3232924, 0.008555086, 0.9152456, 0.240279645)
(-0.318427175, -0.008638087, 0.9146808, 0.24877423)
(-0.323065639, 0.00762962876, 0.9155252, 0.2395496)
(-0.318551719, -0.0118138269, 0.9172012, 0.239012718)
(-0.3229405, 0.007863553, 0.9153282, 0.240461856)
(-0.327429384, 0.0241950266, 0.9159619, 0.230690822)
(-0.322745979, 0.007209781, 0.91560334, 0.239695013)
(-0.326877266, 0.0213475041, 0.9169214, 0.227927044)
(-0.3222965, 0.005963641, 0.915856361, 0.239367008)
(-0.318558961, -0.00375316758, 0.9129785, 0.254904538)
(-0.322053373, 0.00535612041, 0.915850341, 0.239731371)
(-0.326634973, 0.0235041082, 0.9155884, 0.233355954)
(-0.3218194, 0.005987279, 0.9154398, 0.241591334)
(-0.318755746, -0.0103314277, 0.91894877, 0.231993839)
(-0.32096374, 0.00408139126, 0.9150297, 0.244307771)
(-0.321226865, 0.012328364, 0.9103792, 0.260521024)
(-0.322356761, 0.0104913171, 0.9147846, 0.24319762)
(-0.3205878, -0.002174517, 0.918914557, 0.22981444)
(-0.3203877, 0.00367483567, 0.9144701, 0.247149363)
(-0.3250868, 0.021262629, 0.914747357, 0.238963917)
(-0.320227772, 0.00235705, 0.915665567, 0.242910087)
(-0.324698269, 0.0192374811, 0.916125059, 0.234341323)
(-0.319729656, 0.0008234033, 0.9164907, 0.2404521)
(-0.3155723, -0.0113217644, 0.91412586, 0.254283339)
(-0.319788456, 0.002421732, 0.916076, 0.241938785)
(-0.3238042, 0.0159306452, 0.917797744, 0.229225621)
(-0.320084065, 0.00599237625, 0.9152241, 0.244694263)
(-0.319240719, -0.00295410585, 0.919545054, 0.229158148)
(-0.320625067, 0.008936089, 0.915293634, 0.243633524)
(-0.316719025, -0.009391679, 0.918063939, 0.238242581)
(-0.3202631, 0.008282827, 0.914968967, 0.245345891)
(-0.3228669, 0.0127414335, 0.918466866, 0.228063852)
(-0.318279117, -0.00415860163, 0.9178579, 0.237103477)
(-0.321968675, 0.0142114172, 0.9148029, 0.243454069)
(-0.317852855, -0.0045489464, 0.9173166, 0.2397479)
(-0.322223157, 0.0148752192, 0.915879548, 0.238988608)
(-0.318123549, -0.00441620871, 0.9184864, 0.2348632)
(-0.318962842, 0.00475225644, 0.914011, 0.250647068)
(-0.3194805, 0.000927866669, 0.9182969, 0.233799517)
(-0.323495626, 0.0200187024, 0.915859044, 0.236964211)
(-0.3188528, 0.0005292502, 0.9171088, 0.239257008)
(-0.3234079, 0.019528633, 0.9159392, 0.236814931)
(-0.318691373, 0.0008139044, 0.9164244, 0.24207741)
(-0.3224158, 0.0113836722, 0.918787658, 0.227481112)
(-0.3213218, 0.0140850693, 0.91453445, 0.245317563)
(-0.320279837, 0.00368143129, 0.9187662, 0.230816171)
(-0.319294453, 0.00565289054, 0.9144609, 0.24855648)
(-0.31839934, -0.00370247359, 0.9187767, 0.233361423)
(-0.320930481, 0.0116741592, 0.9148851, 0.244647741)
(-0.3226894, 0.012273483, 0.918690145, 0.227440879)
(-0.319106966, 0.00190084986, 0.916057944, 0.242909)
(-0.319074541, -0.00419236626, 0.9202417, 0.226558849)
(-0.319420874, 0.00292546931, 0.915828764, 0.2433501)
(-0.3176334, 0.002142962, 0.9115265, 0.261196882)
(-0.320254475, 0.00639635324, 0.915262938, 0.2443152)
(-0.319711149, -0.001673097, 0.919487834, 0.228744373)
(-0.3209977, 0.009496492, 0.9151432, 0.243687019)
(-0.3162466, -0.009890438, 0.9165208, 0.244704083)
(-0.320954025, 0.009324766, 0.9157324, 0.241527721)
(-0.32222566, 0.00787133, 0.9196906, 0.22422722)
(-0.3190548, -0.000416399678, 0.916646957, 0.240753219)
(-0.32164526, 0.006513584, 0.919728935, 0.224945575)
(-0.3202754, 0.00906105, 0.9154611, 0.243459433)
(-0.323577255, 0.0269469973, 0.91201067, 0.250615537)
(-0.320146173, 0.008793076, 0.9156528, 0.242918)
(-0.315487385, -0.011117138, 0.917495847, 0.2419616)
(-0.316458285, -0.001665561, 0.9129099, 0.257773)
(-0.3190717, 0.00366719742, 0.916465938, 0.241391927)
(-0.323799, 0.0205065478, 0.9166852, 0.233284846)
(-0.319349885, 0.00273681246, 0.9163112, 0.24162358)
(-0.314849019, -0.0139313685, 0.915316343, 0.2507428)
(-0.319881141, 0.00569534069, 0.9144692, 0.2477694)
(-0.324750245, 0.0246667843, 0.9131362, 0.245175764)
(-0.320604563, 0.00482093962, 0.915532231, 0.2428787)
(-0.3158001, -0.0124513963, 0.9148969, 0.251155138)
(-0.320631921, 0.007178501, 0.9138577, 0.249013424)
