(-0.4706762, -0.0149717778, 0.8556837, 0.214581385)
(-0.472476572, -0.000225838914, 0.851598, 0.227039)
(-0.471720457, -0.0124483807, 0.85565424, 0.212557554)
(-0.467627436, -0.0287758727, 0.854825735, 0.22309047)
(-0.470950127, -0.010178091, 0.8517182, 0.229518041)
(-0.47407192, -0.00261180662, 0.854238033, 0.213368848)
(-0.469809681, -0.018609006, 0.853759348, 0.223668382)
(-0.474036366, 0.000464545243, 0.8523082, 0.2210428)
(-0.470136046, -0.0192841459, 0.854423761, 0.220363587)
(-0.471473038, -0.005350811, 0.8502243, 0.234100819)
(-0.4701607, -0.0180628747, 0.854265034, 0.221029088)
(-0.472755581, -0.00189853832, 0.8505324, 0.230419278)
(-0.470424443, -0.0184983965, 0.854261041, 0.220446959)
(-0.473994255, 0.001269055, 0.851815164, 0.223021835)
(-0.469375372, -0.0154319936, 0.8517855, 0.232185513)
(-0.473010629, -0.00484216725, 0.8537616, 0.217551142)
(-0.4686236, -0.0245716311, 0.855064332, 0.220574543)
(-0.4709882, -0.0194948241, 0.858058453, 0.203778476)
(-0.4700233, -0.0161003172, 0.8540596, 0.222263753)
(-0.47300297, 0.0019217981, 0.8505663, 0.229785264)
(-0.471271455, -0.0124561908, 0.8545897, 0.2177717)
(-0.4683197, -0.0178834274, 0.851494133, 0.235190451)
(-0.4701143, -0.017062204, 0.8551436, 0.217785984)
(-0.469672173, -0.010460237, 0.8508379, 0.235315621)
(-0.4700228, -0.0166642424, 0.8549943, 0.218598887)
(-0.469928235, -0.00930177, 0.850693166, 0.235376313)
(-0.468467951, -0.0224311724, 0.854826748, 0.222049385)
(-0.470934868, -0.00605967036, 0.8509728, 0.2324416)
(-0.471418828, -0.0117453141, 0.8549802, 0.215952009)
(-0.47035557, -0.00838703, 0.8508633, 0.233938128)
(-0.468824983, -0.022465637, 0.8549228, 0.220919967)
(-0.464544058, -0.0385543, 0.8540125, 0.231030166)
(-0.469009757, -0.019485293, 0.8534244, 0.2265329)
(-0.471880883, -0.00177410687, 0.8500389, 0.234007046)
(-0.469198674, -0.01921409, 0.853710949, 0.22507976)
(-0.465814143, -0.037913125, 0.8564991, 0.219064161)
(-0.468795121, -0.02107397, 0.8529347, 0.228668883)
(-0.472803235, -0.00734316045, 0.854138255, 0.216450661)
(-0.471203446, -0.00510408636, 0.8501749, 0.2348275)
(-0.4706279, -0.01573836, 0.8543534, 0.219867811)
(-0.466725171, -0.0278623924, 0.8524347, 0.233979568)
(-0.469158232, -0.0224078726, 0.8556433, 0.2174009)
(-0.4697092, -0.0114258686, 0.8513676, 0.233272284)
(-0.466861278, -0.0283665676, 0.854878545, 0.224541008)
(-0.4701621, -0.0107695125, 0.8516558, 0.231331021)
(-0.469435453, -0.0205744281, 0.855846465, 0.216180444)
(-0.4703367, -0.00818011351, 0.85165596, 0.23108153)
(-0.465886921, -0.02751711, 0.8533547, 0.232331738)
(-0.46892333, -0.0204516966, 0.856217, 0.215835556)
(-0.4648167, -0.0355783328, 0.8551089, 0.2268661)
(-0.469175518, -0.015931813, 0.8538634, 0.224806)
(-0.4721314, 0.002165185, 0.8503419, 0.232391745)
(-0.468683064, -0.016918432, 0.8531931, 0.228279456)
(-0.465322316, -0.0354456976, 0.8560659, 0.222193629)
(-0.469426841, -0.0157845542, 0.854179561, 0.223084167)
(-0.46699664, -0.01851537, 0.850593567, 0.240960732)
(-0.468768775, -0.01915687, 0.8544296, 0.223246321)
(-0.464463472, -0.03544494, 0.853638649, 0.2330632)
(-0.4689062, -0.0181539953, 0.853895545, 0.225077376)
(-0.468173057, -0.0134075573, 0.849540234, 0.242725477)
(-0.468425184, -0.0202930346, 0.8538394, 0.2261066)
(-0.4694193, -0.00903778151, 0.8494922, 0.240680039)
(-0.4702489, -0.0128033822, 0.8536573, 0.223542631)
(-0.472426116, 0.00363843655, 0.8497357, 0.233986631)
(-0.4693957, -0.01452557, 0.8530637, 0.227461979)
(-0.472175837, -0.009015514, 0.855946541, 0.210533068)
(-0.4683205, -0.0205316935, 0.8541224, 0.22523205)
(-0.4713753, -0.011990902, 0.856576264, 0.209615737)
(-0.4684366, -0.01850276, 0.8537235, 0.226673424)
(-0.4728884, -0.000678661047, 0.8532367, 0.219916686)
(-0.469855875, -0.0192869417, 0.85626936, 0.2136968)
(-0.4698428, -0.0111759314, 0.8519627, 0.230829984)
(-0.469956726, -0.0182153713, 0.855988145, 0.214693025)
(-0.469656736, -0.01231166, 0.851772, 0.231851861)
(-0.4714682, -0.0125209531, 0.8553966, 0.2141435)
(-0.4675119, -0.0267849173, 0.854099751, 0.22633785)
(-0.471380442, -0.00755328, 0.851087749, 0.231069431)
(-0.4688281, -0.02428275, 0.854527354, 0.222246587)
(-0.472235084, -0.005816213, 0.8513977, 0.228215352)
(-0.467944175, -0.0253972765, 0.8529456, 0.229928151)
(-0.4704832, -0.020379182, 0.856047153, 0.213104472)
(-0.47089985, -0.0106812678, 0.8517203, 0.229590833)
(-0.466456324, -0.0299768988, 0.852811635, 0.232878178)
(-0.4709188, -0.0134069612, 0.8530669, 0.22434932)
(-0.466418773, -0.0318031274, 0.85357, 0.229913846)
(-0.4708738, -0.0134206405, 0.8530552, 0.224487334)
(-0.466404945, -0.0302299466, 0.852652431, 0.233530462)
(-0.47100085, -0.012458194, 0.8523853, 0.22680895)
(-0.466629684, -0.02728167, 0.8513879, 0.238014966)
(-0.470875919, -0.0113337412, 0.8521727, 0.2279236)
(-0.466204524, -0.0303900447, 0.853172541, 0.232005164)
(-0.470563948, -0.011964336, 0.8526267, 0.2268349)
(-0.468873173, -0.0247500315, 0.8565967, 0.213979766)
(-0.4686119, -0.0181372482, 0.85237515, 0.231366783)
(-0.46932134, -0.0222593416, 0.8563456, 0.214275822)
(-0.469862759, -0.0124595417, 0.852105856, 0.230194047)
(-0.472362369, -0.008606427, 0.8552415, 0.212983042)
(-0.468623042, -0.0194232576, 0.8532208, 0.228099644)
(-0.467444748, -0.0306744836, 0.8572398, 0.213762537)
(-0.4694532, -0.0158218853, 0.8534866, 0.225663662)
(-0.4650182, -0.0320351459, 0.8527381, 0.2357318)
(-0.468777746, -0.0200691652, 0.85473305, 0.221982479)
(-0.471296966, -0.00269908016, 0.85101223, 0.231624827)
(-0.4669893, -0.0221354831, 0.85266614, 0.2332197)
(-0.471173167, -0.00925236847, 0.853993, 0.220468223)
(-0.466888428, -0.0283403732, 0.855353832, 0.222670019)
(-0.470600784, -0.008745332, 0.8528941, 0.225898653)
(-0.466402054, -0.0229303669, 0.8515728, 0.238258347)
(-0.4698679, -0.0151001327, 0.85419, 0.222160742)
(-0.473664343, 0.004515654, 0.851687253, 0.2241665)
(-0.4696383, -0.0146272723, 0.853721559, 0.224467)
(-0.466250539, -0.0221068412, 0.850865364, 0.241143)
(-0.4701155, -0.0110686868, 0.8528509, 0.226967379)
(-0.4658026, -0.0271973144, 0.852082253, 0.2371584)
(-0.469047368, -0.0193864033, 0.854833543, 0.221084341)
(-0.4724045, -1.35536093E-05, 0.8517013, 0.226801127)
(-0.4679105, -0.0167079382, 0.851486266, 0.2361179)
(-0.468309969, -0.02254245, 0.8556786, 0.219069958)
(-0.466299117, -0.0238912832, 0.851935863, 0.237064883)
(-0.470549554, -0.008677781, 0.85282433, 0.226270646)
(-0.46809265, -0.02514201, 0.8563974, 0.216427)
(-0.469971538, -0.0107827717, 0.852359, 0.229117)
(-0.4694252, -0.0199306831, 0.856454551, 0.213842273)
(-0.4691783, -0.0125474222, 0.852308452, 0.230834484)
(-0.46505338, -0.0322682932, 0.854556441, 0.228948653)
(-0.469513774, -0.0151809119, 0.854581952, 0.221395537)
(-0.465112656, -0.03207157, 0.85418427, 0.230240956)
(-0.469462484, -0.0124880085, 0.852950156, 0.227870643)
(-0.4721405, 0.00511168642, 0.8492597, 0.236252725)
(-0.4697946, -0.01123929, 0.8531638, 0.226447314)
(-0.4660963, -0.0304559227, 0.855822563, 0.22224848)
(-0.469425827, -0.0121233612, 0.8528896, 0.228192374)
(-0.4658689, -0.0306093264, 0.8556557, 0.223344)
(-0.469309956, -0.011760409, 0.8526701, 0.229267344)
(-0.471335351, -0.0101966737, 0.8560575, 0.211906776)
(-0.4679208, -0.0192200448, 0.8536448, 0.227972209)
(-0.4648829, -0.025245646, 0.8503685, 0.24519366)
(-0.468281835, -0.0171760265, 0.8530943, 0.229449749)
(-0.470743358, -0.0128329275, 0.8561895, 0.212545335)
(-0.468358278, -0.0149625763, 0.852705061, 0.230890781)
(-0.4651577, -0.0211396348, 0.849504054, 0.248041)
(-0.467052937, -0.0207973178, 0.8534278, 0.230412766)
(-0.4648732, -0.03547333, 0.8572675, 0.218465015)
(-0.468376756, -0.0159272756, 0.8547521, 0.223087981)
(-0.4704067, 0.000289432151, 0.8508639, 0.233983368)
(-0.467181623, -0.0182828, 0.8541347, 0.227730423)
(-0.46388936, -0.0366978161, 0.8571278, 0.2208886)
(-0.4669861, -0.0190676432, 0.8539103, 0.228905141)
(-0.471105218, 0.0006010227, 0.8520153, 0.228318647)
(-0.466973245, -0.0188296847, 0.853878438, 0.229069859)
(-0.46250844, -0.03518605, 0.8530217, 0.239169329)
(-0.4662422, -0.02436908, 0.855225861, 0.2249738)
