(-0.3772061, 0.0469016545, 0.886095345, 0.2652375)
(-0.38029474, 0.0486819558, 0.889668345, 0.24798438)
(-0.37853688, 0.03372752, 0.8938686, 0.237847164)
(-0.381351233, 0.0516858138, 0.8899207, 0.244828448)
(-0.380625725, 0.0593660548, 0.885239542, 0.2606734)
(-0.379668564, 0.0461174846, 0.889914453, 0.248550385)
(-0.379662544, 0.03673254, 0.8942987, 0.233959243)
(-0.3809294, 0.0509841256, 0.889730155, 0.246320382)
(-0.382918954, 0.0664833, 0.8851185, 0.2559658)
(-0.3810402, 0.0501897819, 0.8895788, 0.246857747)
(-0.3795739, 0.0362191573, 0.893855333, 0.2358694)
(-0.380887419, 0.0506311, 0.88936, 0.247790515)
(-0.379698128, 0.05658266, 0.88477, 0.2642154)
(-0.380760163, 0.04955104, 0.8894026, 0.248050869)
(-0.383441776, 0.05036099, 0.892879665, 0.23065567)
(-0.38146776, 0.05317518, 0.8887882, 0.248415619)
(-0.379261881, 0.054345604, 0.8846113, 0.265838176)
(-0.3796768, 0.0447407626, 0.889361441, 0.250758857)
(-0.383474022, 0.0515149161, 0.8918568, 0.23427625)
(-0.383497149, 0.06255381, 0.887230337, 0.248675108)
(-0.3787005, 0.0437526554, 0.8889084, 0.2539951)
(-0.383688837, 0.05806971, 0.889242768, 0.242194608)
(-0.379302651, 0.03898008, 0.8915427, 0.244462)
(-0.383232057, 0.05816328, 0.8883377, 0.2461837)
(-0.378684163, 0.0386828221, 0.890288353, 0.249977291)
(-0.383193672, 0.0499982, 0.891662061, 0.235799745)
(-0.380200773, 0.0483535752, 0.888102233, 0.2537394)
(-0.3852276, 0.06273612, 0.888339639, 0.241902009)
(-0.380493015, 0.0442520268, 0.8895117, 0.24906975)
(-0.3813438, 0.03664697, 0.893766046, 0.233272582)
(-0.381490648, 0.04664234, 0.8891319, 0.24846305)
(-0.385870874, 0.0660986751, 0.8862732, 0.247496232)
(-0.38128686, 0.0469729267, 0.8882852, 0.2517207)
(-0.38254, 0.0413254537, 0.892523766, 0.235279918)
(-0.381047159, 0.04482429, 0.888263047, 0.252552)
(-0.384051353, 0.0467619, 0.891544938, 0.235511079)
(-0.383082122, 0.05235839, 0.8870596, 0.2522535)
(-0.383093745, 0.0412405655, 0.8915266, 0.23815684)
(-0.381775826, 0.0466308221, 0.8870037, 0.255533159)
(-0.3863043, 0.06603967, 0.8841017, 0.25450325)
(-0.383614838, 0.04751072, 0.8880986, 0.248723164)
(-0.3834228, 0.0363986529, 0.892441452, 0.234968752)
(-0.384985417, 0.05165272, 0.8877681, 0.2469535)
(-0.3851767, 0.06312033, 0.882765949, 0.261493951)
(-0.3852346, 0.0520214438, 0.887504041, 0.2474361)
(-0.383236557, 0.03567206, 0.8916806, 0.238249555)
(-0.383829266, 0.0471699461, 0.8869116, 0.252661616)
(-0.385654, 0.0436567366, 0.8908341, 0.236176938)
(-0.385024041, 0.0505205467, 0.8862542, 0.2525027)
(-0.3869023, 0.0465866961, 0.890305161, 0.235569656)
(-0.384100556, 0.04475539, 0.8867786, 0.2531553)
(-0.388685644, 0.0642091259, 0.8839302, 0.251928538)
(-0.385033339, 0.0450863056, 0.887126744, 0.250444919)
(-0.387199759, 0.0437987, 0.8909093, 0.233320639)
(-0.387500376, 0.0553594, 0.8862884, 0.247531056)
(-0.382629931, 0.0371500142, 0.887479663, 0.25415343)
(-0.387581885, 0.0533655547, 0.8873501, 0.244012624)
(-0.386826277, 0.0614689626, 0.8826437, 0.2598597)
(-0.386220247, 0.04931428, 0.8872833, 0.247245312)
(-0.382729322, 0.0456808172, 0.8839215, 0.264790833)
(-0.3868556, 0.05423719, 0.8862169, 0.249039486)
(-0.384500533, 0.0379170142, 0.89042753, 0.240541846)
(-0.384946823, 0.04878641, 0.885845959, 0.254387259)
(-0.383425355, 0.03448227, 0.89031136, 0.243190855)
(-0.387606561, 0.0541109331, 0.887711, 0.242492184)
(-0.385159135, 0.05617715, 0.8835757, 0.26036638)
(-0.389382184, 0.0637640357, 0.885813057, 0.244235471)
(-0.384753138, 0.0441897325, 0.888122141, 0.247490466)
(-0.3865644, 0.041815035, 0.8920783, 0.230251729)
(-0.385427564, 0.048531495, 0.8876914, 0.247172937)
(-0.3880063, 0.0657707, 0.8834121, 0.25437817)
(-0.386632979, 0.0511993952, 0.88801676, 0.243556455)
