(-0.511618853, 0.05112594, 0.8297702, 0.217056915)
(-0.5070581, 0.03593383, 0.8301597, 0.228988364)
(-0.5094303, 0.03390638, 0.8335501, 0.2110104)
(-0.512861431, 0.0532815866, 0.831158459, 0.208110109)
(-0.508940935, 0.0346696451, 0.8332117, 0.213390112)
(-0.511517644, 0.05393871, 0.8298749, 0.216213271)
(-0.5086908, 0.0346839428, 0.833319843, 0.213562161)
(-0.5113305, 0.0537363067, 0.829867542, 0.21673353)
(-0.509772, 0.03672205, 0.8336983, 0.2091196)
(-0.5098551, 0.0497843921, 0.8295519, 0.222290128)
(-0.509762466, 0.03723646, 0.833696961, 0.2090574)
(-0.51044935, 0.05269873, 0.8295325, 0.220318183)
(-0.5086148, 0.03533501, 0.8334342, 0.213189542)
(-0.5089228, 0.0246425346, 0.837281764, 0.19836694)
(-0.5091228, 0.03716831, 0.8332693, 0.212308273)
(-0.512442052, 0.0567559749, 0.830367744, 0.211356208)
(-0.5090809, 0.037373025, 0.8331267, 0.212931067)
(-0.511687458, 0.0562473945, 0.8296323, 0.21615389)
(-0.51018554, 0.0387864634, 0.8334755, 0.208626062)
(-0.506085157, 0.02564019, 0.8328905, 0.222517326)
(-0.510264, 0.0446599461, 0.830839932, 0.217580125)
(-0.506060839, 0.0269028451, 0.8319702, 0.225841433)
(-0.51040417, 0.04022066, 0.8322835, 0.212541983)
(-0.5091771, 0.0242573041, 0.836054146, 0.202888608)
(-0.509697437, 0.03782105, 0.8319971, 0.215775028)
(-0.513852239, 0.0495973676, 0.832490563, 0.201135457)
(-0.50976634, 0.0351170376, 0.8325822, 0.213803858)
(-0.5106272, 0.0501553267, 0.8283063, 0.225062)
(-0.5105484, 0.0371015556, 0.8324143, 0.212250322)
(-0.5147229, 0.053084027, 0.831672966, 0.201401472)
(-0.5106055, 0.03863147, 0.831833363, 0.214109629)
(-0.5130349, 0.05734075, 0.8281213, 0.21845454)
(-0.510942638, 0.03910219, 0.831943631, 0.2127871)
(-0.5117279, 0.0302911829, 0.8356657, 0.197179943)
(-0.5104196, 0.03668324, 0.8319189, 0.21456261)
(-0.5136384, 0.05633513, 0.828674436, 0.215176)
(-0.5109627, 0.0371297821, 0.8319414, 0.213100985)
(-0.5072658, 0.031069871, 0.829803, 0.230527937)
(-0.5095781, 0.0304134171, 0.833142757, 0.212787226)
(-0.513266563, 0.05011503, 0.830602, 0.2101104)
(-0.509263933, 0.033035025, 0.831506848, 0.219443426)
(-0.5134769, 0.0462176241, 0.8317153, 0.206046522)
(-0.509176731, 0.0318714865, 0.8317848, 0.2187634)
(-0.5132583, 0.0461590178, 0.831806064, 0.206237644)
(-0.5088889, 0.0307007059, 0.832214653, 0.217963889)
(-0.512637556, 0.04976613, 0.8299624, 0.214216217)
(-0.5096884, 0.0302368272, 0.833005965, 0.213083491)
(-0.513852954, 0.0476958677, 0.831724763, 0.204729751)
(-0.509641767, 0.03245581, 0.8320878, 0.2164296)
(-0.513271749, 0.0518967062, 0.8297346, 0.2130709)
(-0.5097621, 0.0325942077, 0.832371056, 0.215031743)
(-0.5121964, 0.0514220819, 0.828732, 0.219576612)
(-0.509772539, 0.0328659378, 0.832375646, 0.214948028)
(-0.513861835, 0.04763469, 0.8321869, 0.202834934)
(-0.50967, 0.03576322, 0.8316095, 0.2176769)
(-0.513741732, 0.0481255874, 0.832030654, 0.203662157)
(-0.5097264, 0.0386586525, 0.8308327, 0.22000359)
(-0.511715353, 0.03559641, 0.834203541, 0.202446684)
(-0.509870768, 0.0405840054, 0.8306104, 0.220161512)
(-0.5134853, 0.0470845737, 0.832316, 0.20338656)
(-0.5108102, 0.0470559075, 0.8292952, 0.22164838)
(-0.509597957, 0.0303577185, 0.8333238, 0.212037638)
(-0.512861848, 0.0359248221, 0.835333, 0.194681868)
(-0.512170553, 0.0467488021, 0.8314043, 0.210387081)
(-0.508208334, 0.0379884, 0.829857349, 0.227195963)
(-0.5099977, 0.0324342772, 0.833349764, 0.210661635)
(-0.5096579, 0.04176857, 0.828983068, 0.226475567)
(-0.5120568, 0.037767414, 0.8322761, 0.20901683)
(-0.514825, 0.0570532866, 0.828623056, 0.2123302)
(-0.5110549, 0.0385369919, 0.8304911, 0.218225077)
(-0.5129388, 0.05582834, 0.8262553, 0.22600697)
(-0.511610031, 0.03846932, 0.830273032, 0.217765778)
(-0.5135149, 0.03416171, 0.833548, 0.200831234)
(-0.5135553, 0.0461641252, 0.829386532, 0.21505329)
(-0.5096564, 0.0273658168, 0.831002235, 0.2212166)
(-0.5140195, 0.0435041748, 0.830230653, 0.211206824)
(-0.5098285, 0.02880345, 0.8302519, 0.223444015)
(-0.5142174, 0.0420168638, 0.8305079, 0.209932968)
