(-0.4335012, -0.007208842, 0.8632801, 0.258403152)
(-0.428577125, -0.02556392, 0.8638662, 0.2634448)
(-0.429631442, -0.0278862938, 0.8681886, 0.24675405)
(-0.430884778, -0.0168015882, 0.863355935, 0.262054324)
(-0.435899824, 0.0019410809, 0.8617454, 0.2595812)
(-0.4311155, -0.0178855937, 0.863600969, 0.2607927)
(-0.428768575, -0.03169257, 0.8678508, 0.24897401)
(-0.430968583, -0.0174915288, 0.8633829, 0.261782825)
(-0.426128358, -0.0314302, 0.861564934, 0.274103135)
(-0.430429459, -0.02014729, 0.863828957, 0.261006)
(-0.42614162, -0.03190573, 0.8612299, 0.275079131)
(-0.429960966, -0.02339672, 0.8641897, 0.26031214)
(-0.434714347, -0.00397804566, 0.8616574, 0.26182878)
(-0.4300065, -0.0233051423, 0.8637406, 0.261731952)
(-0.4346866, -0.0038949505, 0.8614148, 0.2626726)
(-0.429759055, -0.02332723, 0.863297462, 0.263591439)
(-0.434644729, -0.003967675, 0.8611265, 0.263683975)
(-0.430280536, -0.0228076335, 0.864058, 0.260273367)
(-0.429478228, -0.0189378448, 0.8591892, 0.277459562)
(-0.431021124, -0.0197288878, 0.8636343, 0.26070556)
(-0.430296659, -0.0152904559, 0.8587106, 0.277897954)
(-0.429995418, -0.0228059776, 0.8635688, 0.262359947)
(-0.431714118, -0.01011573, 0.8586781, 0.2760302)
(-0.430253446, -0.0216526929, 0.8634748, 0.262344062)
(-0.435239464, -0.00469402969, 0.863479555, 0.254848272)
(-0.430154, -0.0224031173, 0.863743544, 0.261558)
(-0.43449828, -0.00325364014, 0.8605842, 0.2656983)
(-0.430630565, -0.0217596982, 0.8638626, 0.260432959)
(-0.425445, -0.03951375, 0.8636355, 0.2675238)
(-0.430664, -0.02119137, 0.86334306, 0.262141883)
(-0.435090929, -0.00161576306, 0.8604143, 0.26529327)
(-0.430884957, -0.0204249956, 0.8634071, 0.261627734)
(-0.4343484, -0.0131037906, 0.8664044, 0.24599421)
(-0.4298825, -0.0263966434, 0.8646588, 0.258591235)
(-0.434540182, -0.00672257924, 0.8623927, 0.259631425)
(-0.429476947, -0.0240707267, 0.862246, 0.2673988)
(-0.430188417, -0.0284727067, 0.8667573, 0.250716835)
(-0.4323755, -0.0145183858, 0.8620823, 0.263922065)
(-0.4330856, -0.0185277648, 0.8664951, 0.247547686)
(-0.4316262, -0.0180075746, 0.862101555, 0.2648688)
(-0.426766753, -0.0377045125, 0.863782167, 0.265195727)
(-0.432063639, -0.018768508, 0.862599969, 0.262468964)
(-0.4273816, -0.03271028, 0.860898256, 0.2740971)
(-0.432557374, -0.01748486, 0.861940861, 0.2639057)
(-0.437133282, 0.000872979464, 0.858576953, 0.267879456)
(-0.432997257, -0.0187927745, 0.861582458, 0.264264584)
(-0.428058565, -0.03777942, 0.8634172, 0.264290333)
(-0.4322494, -0.01895884, 0.8600258, 0.270474553)
(-0.4332632, -0.0219933968, 0.864535, 0.2537294)
(-0.431817025, -0.0209758021, 0.859924853, 0.271336138)
(-0.430970162, -0.03056354, 0.8645609, 0.256642)
(-0.4338139, -0.0149025545, 0.8601551, 0.267799646)
(-0.432121217, -0.0267543811, 0.8647468, 0.254496336)
(-0.4341405, -0.01351327, 0.860184133, 0.267250031)
(-0.429592162, -0.03242938, 0.8628287, 0.264434248)
(-0.434361458, -0.0126125049, 0.8608454, 0.264794648)
(-0.4291983, -0.0267076083, 0.8594145, 0.276554376)
(-0.4306324, -0.0270728115, 0.8639229, 0.259730726)
(-0.432403147, -0.0136440163, 0.859253645, 0.272991836)
(-0.4281587, -0.03187041, 0.8626077, 0.267529964)
(-0.4329834, -0.0126429973, 0.860062063, 0.2695527)
(-0.430192441, -0.02767629, 0.864250541, 0.259305656)
(-0.434005082, -0.009584451, 0.860684, 0.266027868)
(-0.428708881, -0.0283907782, 0.8615149, 0.270544946)
(-0.430795878, -0.02650639, 0.865613639, 0.253821671)
(-0.431526035, -0.0165711436, 0.8607574, 0.26945737)
(-0.4362449, 0.00288109388, 0.8584229, 0.269800216)
(-0.431530654, -0.01636512, 0.8611884, 0.268082082)
(-0.430851519, -0.0248400643, 0.865897834, 0.252924442)
(-0.431454927, -0.01575853, 0.8610304, 0.268746883)
(-0.426425934, -0.0297217257, 0.8594477, 0.280405164)
(-0.431355476, -0.0152187813, 0.8608537, 0.2695029)
(-0.4339074, -0.0116005149, 0.8646858, 0.252800763)
(-0.429511547, -0.0227094982, 0.8623617, 0.267088741)
(-0.424061865, -0.03998143, 0.862015367, 0.2747776)
(-0.429314435, -0.0208643787, 0.86081624, 0.272486836)
(-0.43446, -0.00365915918, 0.860817432, 0.264998883)
(-0.429334044, -0.02288664, 0.862265944, 0.267667621)
(-0.43404302, -0.009558676, 0.8637821, 0.25572592)
(-0.4288115, -0.0264399257, 0.8635522, 0.26400587)
(-0.431662321, -0.009834813, 0.85928607, 0.27422303)
(-0.429873884, -0.0217781719, 0.8640711, 0.26098904)
(-0.4268472, -0.0272431914, 0.8602259, 0.277615875)
(-0.425566137, -0.03713684, 0.8650958, 0.2629136)
(-0.429976046, -0.018068349, 0.8622997, 0.26689598)
(-0.431639165, -0.00540408446, 0.8574473, 0.280075878)
(-0.42878136, -0.0205638725, 0.86197114, 0.269684255)
(-0.423466474, -0.0360874943, 0.86095804, 0.279508531)
(-0.428204775, -0.02217847, 0.8627071, 0.268114239)
(-0.433058351, -0.006590204, 0.863512, 0.258387685)
(-0.4277563, -0.0242416076, 0.8638828, 0.264846325)
(-0.4304789, -0.008150054, 0.8595514, 0.275304824)
(-0.425437242, -0.0273233559, 0.8619707, 0.2743412)
(-0.429223359, -0.018411573, 0.864869356, 0.259671479)
(-0.427062273, -0.0190374684, 0.8605202, 0.2770566)
(-0.4306903, -0.0109510105, 0.863649845, 0.2617155)
(-0.425237179, -0.02905902, 0.8641932, 0.267393172)
(-0.4285988, -0.0118472856, 0.8602415, 0.2759479)
(-0.426548928, -0.0247026645, 0.8650029, 0.26308924)
(-0.423695, -0.0286846459, 0.861051261, 0.279732764)
(-0.42792812, -0.0168878045, 0.8634329, 0.266600549)
(-0.4249465, -0.03189904, 0.8675471, 0.25644666)
(-0.426112741, -0.021784069, 0.8627165, 0.2714288)
