(-0.454866022, 0.063137956, 0.847338557, 0.266697973)
(-0.450537, 0.05818188, 0.844498158, 0.2836442)
(-0.4542225, 0.0603027977, 0.847856, 0.266806632)
(-0.449594229, 0.05355797, 0.8454145, 0.283321321)
(-0.454537541, 0.06332826, 0.8469308, 0.2685024)
(-0.450282, 0.0587525554, 0.8439807, 0.285466015)
(-0.454246581, 0.0615727231, 0.8471465, 0.268722117)
(-0.448898017, 0.04599805, 0.847554743, 0.27933085)
(-0.4543123, 0.06391938, 0.845748246, 0.272441953)
(-0.448874623, 0.0485373363, 0.8460465, 0.2834802)
(-0.454340965, 0.0612812527, 0.8465742, 0.270427376)
(-0.449304879, 0.0428968035, 0.848724961, 0.275592029)
(-0.454199582, 0.0620967671, 0.845814764, 0.272844672)
(-0.454994529, 0.0530496538, 0.8505059, 0.258467346)
(-0.454254627, 0.06192777, 0.8455996, 0.273457557)
(-0.457859427, 0.06386629, 0.848767638, 0.256669879)
(-0.454455763, 0.06293631, 0.8452509, 0.273970485)
(-0.454886049, 0.0527449027, 0.850032151, 0.260273069)
(-0.453410238, 0.05946591, 0.8452706, 0.276406676)
(-0.4585324, 0.0779492259, 0.8428018, 0.2708453)
(-0.4542256, 0.05887515, 0.846159, 0.272447765)
(-0.45948, 0.07658283, 0.844168842, 0.2653155)
(-0.45441553, 0.05874669, 0.846129537, 0.272249848)
(-0.459460646, 0.06935673, 0.8471494, 0.257727563)
(-0.4547979, 0.0621897057, 0.84504503, 0.274208456)
(-0.4579498, 0.08050571, 0.8403709, 0.278527677)
(-0.454967082, 0.06241875, 0.8449357, 0.274212748)
(-0.458179265, 0.06222578, 0.848487735, 0.2574263)
(-0.455621064, 0.06518833, 0.844287, 0.2744805)
(-0.455818832, 0.05461054, 0.849096656, 0.2613078)
(-0.455221564, 0.06448339, 0.8440725, 0.275965452)
(-0.4585169, 0.06491989, 0.84750545, 0.25938794)
(-0.454714537, 0.06238573, 0.8442603, 0.276708)
(-0.4550478, 0.0522741266, 0.849120259, 0.26304692)
(-0.4556963, 0.06587704, 0.8440599, 0.27488932)
(-0.455082327, 0.0532221273, 0.849015, 0.263136834)
(-0.45479095, 0.0639314, 0.8439965, 0.277034)
(-0.453719825, 0.05014337, 0.8489596, 0.266254723)
(-0.4553626, 0.06568415, 0.843927, 0.275894284)
(-0.455748558, 0.0554627, 0.848733664, 0.262427837)
(-0.4560959, 0.06776378, 0.8436111, 0.275145382)
(-0.454313368, 0.0517771579, 0.8483785, 0.266781658)
(-0.457456023, 0.0700468943, 0.8438788, 0.271470129)
(-0.453710437, 0.05150674, 0.847747147, 0.2698495)
(-0.457148254, 0.07018335, 0.843527138, 0.273041546)
(-0.453508735, 0.05145023, 0.8476431, 0.270525068)
(-0.456747472, 0.06968707, 0.8432153, 0.274797261)
(-0.453593165, 0.05160032, 0.8475667, 0.270594537)
(-0.456591368, 0.0696037859, 0.8429078, 0.276018441)
(-0.454033464, 0.05249462, 0.847489, 0.269926339)
(-0.456307948, 0.06931645, 0.8425856, 0.2775385)
(-0.4557371, 0.056432277, 0.847616255, 0.26582998)
(-0.455935925, 0.0686262, 0.8425297, 0.278489649)
(-0.45491153, 0.05479474, 0.8475433, 0.267812163)
(-0.455025, 0.06668388, 0.8423684, 0.280928969)
(-0.4558408, 0.0579747036, 0.847220063, 0.2665829)
(-0.4551535, 0.06779163, 0.8421769, 0.2810298)
(-0.455706418, 0.05825024, 0.84713316, 0.2670279)
(-0.4550674, 0.06819947, 0.8420962, 0.281312078)
(-0.4546746, 0.05599379, 0.8471627, 0.269167244)
(-0.456864834, 0.07303161, 0.8421734, 0.27692005)
(-0.454271317, 0.0559383966, 0.8468221, 0.27092573)
(-0.4573304, 0.07407921, 0.8422507, 0.275635332)
(-0.454411447, 0.05623624, 0.846806467, 0.270677716)
(-0.455868274, 0.07149102, 0.84166497, 0.280487567)
(-0.45571968, 0.0597503856, 0.846698344, 0.268050849)
(-0.457983315, 0.07687635, 0.841807067, 0.275140166)
(-0.455002666, 0.0589649864, 0.8463699, 0.2704691)
(-0.4548226, 0.0699954554, 0.841140747, 0.284111381)
(-0.4543806, 0.0574174263, 0.8462306, 0.272277832)
(-0.456691563, 0.07458748, 0.8412462, 0.279596955)
(-0.455212, 0.05939712, 0.8462615, 0.2703618)
(-0.455598176, 0.07170394, 0.841053367, 0.282697767)
(-0.4544092, 0.05726636, 0.846091866, 0.27269277)
(-0.4580525, 0.07642421, 0.841699, 0.275481582)
(-0.4547848, 0.0583960041, 0.8459693, 0.272206843)
(-0.458148152, 0.07677855, 0.8414775, 0.2759)
(-0.4549869, 0.05836596, 0.8458977, 0.272098452)
(-0.456644416, 0.05285564, 0.850302339, 0.256257862)
(-0.455587983, 0.06138103, 0.8455262, 0.27158308)
(-0.457053, 0.07686535, 0.8403246, 0.281156331)
(-0.455222249, 0.0606205836, 0.8453152, 0.27301994)
(-0.4513146, 0.0419316, 0.8489446, 0.2717533)
(-0.4552655, 0.0608908162, 0.8450805, 0.273614138)
(-0.451967, 0.0426063165, 0.849279, 0.269510359)
(-0.45507732, 0.0607679971, 0.844868243, 0.274608)
(-0.4600692, 0.07149179, 0.8458671, 0.26025793)
(-0.4551193, 0.06244656, 0.844282448, 0.2759601)
(-0.460582256, 0.07865755, 0.8430241, 0.266434371)
(-0.4553742, 0.06101951, 0.8448695, 0.274055481)
(-0.460040569, 0.08003769, 0.8417513, 0.27094534)
(-0.4551158, 0.06142867, 0.8446356, 0.27511245)
(-0.4604065, 0.07694718, 0.8438462, 0.264629126)
(-0.455012679, 0.06029013, 0.845145643, 0.273966163)
(-0.459837, 0.06966623, 0.846552432, 0.258931756)
(-0.455158949, 0.0627765656, 0.844389558, 0.2754917)
(-0.459457129, 0.06850054, 0.8467588, 0.259242117)
(-0.4544823, 0.05942468, 0.8451989, 0.27486974)
(-0.459621221, 0.07099147, 0.8459611, 0.2608799)
(-0.4544513, 0.0595366023, 0.8450844, 0.275248259)
(-0.459544837, 0.07791281, 0.8425822, 0.2698208)
(-0.454799831, 0.0591110624, 0.845435441, 0.2736821)
(-0.459943742, 0.07684805, 0.8434316, 0.2667759)
(-0.454457134, 0.06013349, 0.8447343, 0.276182026)
(-0.459767342, 0.07461997, 0.8443665, 0.264747143)
(-0.454340875, 0.0583948828, 0.8453382, 0.2748958)
(-0.4590737, 0.0772978738, 0.8422202, 0.2719219)
(-0.454772323, 0.05809143, 0.845678747, 0.273193836)
(-0.45985353, 0.07616282, 0.843362749, 0.2673445)
(-0.454572022, 0.058542233, 0.8452031, 0.274898022)
(-0.4595731, 0.07697913, 0.842792034, 0.269385129)
(-0.454579324, 0.0583408438, 0.8454451, 0.274183571)
(-0.457644969, 0.07634518, 0.8408357, 0.278797239)
(-0.4542729, 0.05799167, 0.845143259, 0.2756917)
(-0.459616929, 0.0718193054, 0.845091343, 0.263467044)
(-0.454315841, 0.060045626, 0.844329953, 0.27766645)
(-0.4596352, 0.0769340247, 0.8428356, 0.26915592)
(-0.454556674, 0.05851384, 0.8452919, 0.2746557)
(-0.459703475, 0.0706639, 0.845862269, 0.26114434)
(-0.454508632, 0.0599382147, 0.8448045, 0.275924981)
(-0.459191561, 0.0679696351, 0.8466428, 0.26022926)
(-0.4541303, 0.0582432859, 0.8452477, 0.275553644)
(-0.459242582, 0.0702521, 0.8459143, 0.2618966)
(-0.454068959, 0.059541, 0.8448348, 0.276641577)
(-0.456788838, 0.05777294, 0.8487915, 0.259921819)
(-0.45409596, 0.0599410124, 0.844672143, 0.2770074)
(-0.458545327, 0.066356875, 0.846903563, 0.260935575)
(-0.454325885, 0.061708048, 0.844110847, 0.277951181)
(-0.457211971, 0.059929233, 0.8479986, 0.261274159)
(-0.453134835, 0.05565899, 0.8450004, 0.278469145)
(-0.4584257, 0.06867523, 0.8453151, 0.265653729)
(-0.454114825, 0.0639476553, 0.8425071, 0.282616854)
(-0.4568896, 0.06135933, 0.84658885, 0.2660344)
(-0.451995641, 0.0522016175, 0.844746232, 0.2817425)
(-0.457174033, 0.0633147359, 0.8457818, 0.267649382)
(-0.456141472, 0.07203573, 0.840651453, 0.2829328)
(-0.4563788, 0.0609321371, 0.8456087, 0.270095438)
(-0.451687336, 0.0532466769, 0.843307555, 0.286313832)
(-0.456603765, 0.0611540638, 0.8452769, 0.270703018)
(-0.4575034, 0.07493519, 0.8398774, 0.2822788)
(-0.456956059, 0.061690703, 0.844900548, 0.271161437)
(-0.455062836, 0.06708499, 0.8400938, 0.287506282)
(-0.456219673, 0.05874116, 0.8449385, 0.2729322)
(-0.454443336, 0.0642212853, 0.8400643, 0.289221168)
(-0.456505775, 0.0591435842, 0.8445723, 0.273499757)
(-0.4599652, 0.0779208243, 0.8400695, 0.276845872)
(-0.456839949, 0.05991077, 0.8445537, 0.27283138)
(-0.458878249, 0.07637338, 0.8394845, 0.2808265)
(-0.456787944, 0.0599525273, 0.8443886, 0.2734198)
(-0.462031782, 0.07738554, 0.8426791, 0.2653868)
(-0.456578135, 0.06163584, 0.8436072, 0.275797546)
(-0.461898, 0.07829563, 0.842218161, 0.266812146)
(-0.456574351, 0.0609720759, 0.8439528, 0.2748929)
(-0.45839566, 0.0559770428, 0.8483249, 0.2590076)
(-0.457044065, 0.06350722, 0.84359026, 0.274650544)
