(-0.449985355, -0.236887768, 0.859713435, -0.0478567258)
(-0.4474123, -0.252355039, 0.856215835, -0.0550769866)
(-0.451165348, -0.236914232, 0.859191537, -0.04594893)
(-0.449688524, -0.253925264, 0.85498637, -0.0479640365)
(-0.4525027, -0.265700042, 0.8505928, -0.0337166823)
(-0.450667173, -0.251958251, 0.855131745, -0.0465382449)
(-0.452580333, -0.233891457, 0.859271765, -0.04602012)
(-0.4492428, -0.2473249, 0.8565599, -0.057589855)
(-0.453263164, -0.233099326, 0.859120131, -0.0461496636)
(-0.451662481, -0.2503367, 0.855025053, -0.04758818)
(-0.454472959, -0.233218476, 0.8586831, -0.04155595)
(-0.451231956, -0.223997831, 0.8618523, -0.0585257)
(-0.452173829, -0.240379274, 0.857436, -0.0505978651)
(-0.455339074, -0.2503895, 0.85368973, -0.03442907)
(-0.453603655, -0.235862955, 0.8581838, -0.0461846627)
(-0.4563449, -0.246711493, 0.8543608, -0.0308280531)
(-0.452618748, -0.238867134, 0.857739, -0.0486071855)
(-0.449735969, -0.255129963, 0.85413307, -0.05570412)
(-0.454537541, -0.244244277, 0.8556277, -0.0405152477)
(-0.456406146, -0.22621654, 0.859634161, -0.03935345)
(-0.452800781, -0.240308031, 0.8571083, -0.0508806556)
(-0.451434374, -0.224662736, 0.861450732, -0.0603015646)
(-0.453817874, -0.237282529, 0.8576879, -0.0460207239)
(-0.45124042, -0.254133642, 0.853950858, -0.0506563149)
(-0.452588052, -0.236449167, 0.858362436, -0.0496976376)
(-0.451298654, -0.220397636, 0.8627503, -0.0584499575)
(-0.451228321, -0.237758711, 0.858485639, -0.0535378158)
(-0.4531802, -0.2513783, 0.854254544, -0.0410601832)
(-0.454792351, -0.233791977, 0.8584287, -0.040068306)
(-0.4499254, -0.241557464, 0.8578201, -0.0579813346)
(-0.451955616, -0.255858, 0.853330135, -0.045831386)
(-0.4531582, -0.238023326, 0.857816, -0.0463052429)
(-0.452401668, -0.221678153, 0.8621391, -0.05392328)
(-0.453802258, -0.237167567, 0.857889354, -0.04290611)
(-0.451038331, -0.254035264, 0.8542407, -0.04799362)
(-0.4535157, -0.23687692, 0.858130038, -0.0427271426)
(-0.451690137, -0.222418427, 0.862288833, -0.05444277)
(-0.450823873, -0.240313485, 0.858005941, -0.05322789)
(-0.455166668, -0.243341058, 0.8558402, -0.0338502675)
(-0.450839221, -0.239258274, 0.858320534, -0.05277567)
(-0.455146432, -0.228325456, 0.859809, -0.03791642)
(-0.450489223, -0.229871243, 0.8607859, -0.057152085)
(-0.451538771, -0.245423809, 0.8565119, -0.0476175174)
(-0.450157076, -0.2293494, 0.861107051, -0.0570263565)
(-0.453828335, -0.236759037, 0.8581702, -0.03910144)
(-0.4502284, -0.228329316, 0.8613757, -0.0564982966)
(-0.4507991, -0.2449086, 0.8569458, -0.0494356975)
(-0.450795621, -0.227390245, 0.861476839, -0.0541730039)
(-0.4528, -0.241194248, 0.8573539, -0.0417344235)
(-0.448851019, -0.233871058, 0.860392451, -0.0596821755)
(-0.45324263, -0.2277649, 0.860777736, -0.04190489)
(-0.449738383, -0.242365241, 0.858076334, -0.0519551821)
(-0.4523669, -0.225716814, 0.8615844, -0.0456984825)
(-0.449337184, -0.241219565, 0.85845536, -0.0544397868)
(-0.4526768, -0.2268481, 0.861178637, -0.0446647666)
(-0.448781073, -0.239054978, 0.859134734, -0.0577556267)
(-0.452822715, -0.2263779, 0.86126, -0.0439988)
(-0.4555799, -0.210961774, 0.8641141, -0.0353393331)
(-0.452423662, -0.227188379, 0.861269355, -0.0437426642)
(-0.4479982, -0.234089941, 0.8606943, -0.06086746)
(-0.4522991, -0.239368156, 0.8581079, -0.0421788)
(-0.447710931, -0.24064, 0.8590335, -0.0608985536)
(-0.451344281, -0.227287412, 0.8615312, -0.04891602)
(-0.4498652, -0.245126426, 0.857359946, -0.0496821366)
(-0.4527076, -0.228502616, 0.860822, -0.0427523367)
(-0.4480525, -0.233109117, 0.860906541, -0.06122935)
(-0.450453132, -0.246682242, 0.8566968, -0.04806706)
(-0.4518168, -0.228692278, 0.860963345, -0.04799449)
(-0.45435214, -0.241303414, 0.8568627, -0.0335125364)
(-0.450216532, -0.237767443, 0.8590803, -0.05246555)
(-0.4506017, -0.220331281, 0.8633414, -0.0552627258)
(-0.451765835, -0.23606497, 0.8591277, -0.0456122532)
(-0.456174016, -0.229378447, 0.8593663, -0.0279328339)
(-0.451250941, -0.236267567, 0.859327137, -0.0459022373)
(-0.44649896, -0.234138876, 0.8611312, -0.06535013)
(-0.4510869, -0.234531373, 0.8598971, -0.04574435)
(-0.45496738, -0.2218158, 0.8618178, -0.0327513441)
(-0.450688779, -0.233442813, 0.8603138, -0.047373265)
(-0.447850376, -0.249255762, 0.8569847, -0.0536540635)
(-0.450825155, -0.232934132, 0.860502064, -0.0451048426)
(-0.452275723, -0.2158287, 0.864291251, -0.04318879)
(-0.449440628, -0.232538208, 0.8610076, -0.0509432033)
(-0.446267933, -0.247527361, 0.8579097, -0.0597173348)
(-0.449789435, -0.232720733, 0.860899568, -0.0488100946)
(-0.4540991, -0.230134681, 0.8601895, -0.03009987)
(-0.44955346, -0.243052691, 0.85841614, -0.0441450067)
(-0.4459018, -0.233168289, 0.8620594, -0.0604789481)
(-0.4496083, -0.23992078, 0.859368443, -0.04214549)
(-0.445080549, -0.249825522, 0.858025253, -0.0572984926)
(-0.448967755, -0.236461341, 0.8604975, -0.045366697)
(-0.444428325, -0.234256119, 0.862216532, -0.0647317)
(-0.4467035, -0.248355076, 0.857959032, -0.05178904)
(-0.450606734, -0.234753817, 0.8603976, -0.0394992381)
(-0.446780443, -0.248346165, 0.8579591, -0.0511622652)
(-0.449640453, -0.233031258, 0.8611542, -0.04396886)
(-0.445502043, -0.245112643, 0.8591528, -0.0574814081)
(-0.450049341, -0.237292662, 0.8599481, -0.0404600129)
(-0.446219951, -0.251479268, 0.8573292, -0.0513079278)
(-0.447828, -0.233747751, 0.8615776, -0.0499603637)
(-0.4523433, -0.226996571, 0.8618548, -0.032624796)
(-0.448224276, -0.241276577, 0.859551, -0.0453061238)
(-0.445252359, -0.257207036, 0.856112361, -0.05163773)
(-0.44767037, -0.2388002, 0.8604073, -0.0475926735)
(-0.451369464, -0.223664626, 0.8630558, -0.03707261)
(-0.447964, -0.23962158, 0.8600271, -0.0475742742)
(-0.4441838, -0.2536068, 0.8572761, -0.0588387325)
(-0.448147535, -0.238531128, 0.860235751, -0.04755325)
(-0.4514697, -0.222869635, 0.863151, -0.0383988135)
(-0.447837353, -0.237420365, 0.8605717, -0.0498960949)
(-0.446032375, -0.254892826, 0.856395066, -0.05169505)
(-0.449569285, -0.24010773, 0.859356, -0.04174855)
(-0.446363062, -0.255608678, 0.8560889, -0.0503589325)
(-0.4467299, -0.2381098, 0.860659957, -0.05477759)
(-0.451723963, -0.239536688, 0.858685434, -0.03502828)
(-0.450362653, -0.225009888, 0.862760842, -0.0467738248)
(-0.447811574, -0.241757, 0.859163046, -0.05345337)
(-0.44302696, -0.243352264, 0.859811962, -0.07231965)
(-0.448190361, -0.239197746, 0.859702766, -0.05311266)
(-0.452381581, -0.227783129, 0.8613623, -0.03899702)
(-0.448853135, -0.242060855, 0.8587351, -0.050114356)
(-0.448432684, -0.225087583, 0.863139331, -0.05686927)
(-0.451766521, -0.235294923, 0.859590232, -0.0405934639)
(-0.448286921, -0.227229536, 0.8625778, -0.0580106229)
(-0.44925788, -0.243536279, 0.858131647, -0.0496744253)
(-0.453199059, -0.250431061, 0.8549312, -0.03142703)
(-0.4521147, -0.234909162, 0.8594649, -0.0415939242)
(-0.4473751, -0.2390848, 0.859673142, -0.0604645759)
(-0.451093167, -0.248305544, 0.856134832, -0.04350295)
(-0.4525645, -0.230363116, 0.860362351, -0.0435295328)
(-0.4491322, -0.244883731, 0.857544541, -0.05412405)
(-0.4514012, -0.22796914, 0.8612814, -0.04961125)
(-0.451479137, -0.245024383, 0.856824, -0.044522278)
(-0.453107864, -0.227420866, 0.8608768, -0.0431769527)
(-0.449659675, -0.242438883, 0.858020246, -0.0532049723)
(-0.453267276, -0.228475451, 0.8605684, -0.042069938)
(-0.4499528, -0.24297519, 0.8577906, -0.0519707724)
(-0.454600662, -0.244993672, 0.8557204, -0.03253951)
(-0.452126533, -0.23304078, 0.859665632, -0.04741925)
(-0.451219946, -0.217048511, 0.8638029, -0.0559900552)
(-0.451190859, -0.234615371, 0.8594552, -0.052146554)
(-0.4557816, -0.2344097, 0.858055055, -0.03250806)
(-0.451318562, -0.2334616, 0.8597319, -0.05165512)
(-0.4557694, -0.225185245, 0.8604291, -0.035037905)
(-0.45162636, -0.236227512, 0.8589158, -0.0499379449)
(-0.452651, -0.252028257, 0.854352236, -0.04087971)
(-0.451842546, -0.235704571, 0.8589746, -0.0494398251)
(-0.453948438, -0.21825169, 0.86269486, -0.04532792)
(-0.453264058, -0.236209214, 0.8584739, -0.0421834774)
(-0.4484763, -0.2459901, 0.8573147, -0.05804618)
(-0.4520282, -0.231315374, 0.860189, -0.0473148152)
(-0.4505951, -0.248693153, 0.856021464, -0.04840472)
(-0.451874644, -0.231060922, 0.8602784, -0.0483849943)
(-0.4526599, -0.213441715, 0.8643439, -0.0495106541)
(-0.451987535, -0.231139734, 0.860240161, -0.0476284474)
(-0.451980472, -0.24822177, 0.855717, -0.0429873355)
(-0.452185035, -0.230805889, 0.860211849, -0.04788399)
(-0.454831272, -0.214527935, 0.8633879, -0.0408381969)
(-0.45305, -0.232466355, 0.8595676, -0.04299546)
(-0.449642152, -0.24788864, 0.856558144, -0.0517802574)
(-0.451445729, -0.2307214, 0.8605895, -0.0484783649)
(-0.453754932, -0.243387878, 0.856568456, -0.0340495147)
(-0.450099677, -0.235606909, 0.859791756, -0.05155384)
(-0.453106523, -0.220641792, 0.862681031, -0.04234407)
(-0.4498344, -0.236080512, 0.8598009, -0.05155039)
(-0.453859776, -0.223969474, 0.86166954, -0.03707444)
(-0.450061828, -0.217105061, 0.864447832, -0.0551346)
(-0.449964553, -0.2347088, 0.8602182, -0.0496829674)
(-0.4483015, -0.252021879, 0.856122851, -0.05063994)
(-0.450773448, -0.234548569, 0.8600719, -0.0454586931)
(-0.452161372, -0.216778427, 0.8640492, -0.0444538221)
(-0.450209379, -0.234810278, 0.860196, -0.0473145321)
(-0.4486893, -0.252457023, 0.855977654, -0.0473891161)
(-0.4498428, -0.234378055, 0.8604993, -0.0474251546)
(-0.450903416, -0.216368869, 0.8646511, -0.0474252179)
(-0.44989714, -0.2341309, 0.860577345, -0.046710562)
(-0.445974, -0.246571973, 0.8583695, -0.05925472)
(-0.448992074, -0.2306154, 0.861765742, -0.050817702)
(-0.4524464, -0.216648921, 0.8641782, -0.0393907279)
(-0.45009926, -0.233938247, 0.860663533, -0.04406695)
(-0.4488041, -0.218314767, 0.8649053, -0.0534059145)
(-0.450173318, -0.23357977, 0.860785067, -0.0428207256)
(-0.447203338, -0.22242631, 0.8643768, -0.05821143)
(-0.4496035, -0.2351346, 0.8605936, -0.04412486)
(-0.447807252, -0.220608756, 0.864695966, -0.0556881279)
(-0.450032175, -0.234491572, 0.8606166, -0.0427047573)
(-0.450978279, -0.216603577, 0.8646959, -0.0447483957)
(-0.448833138, -0.233327955, 0.861148357, -0.05030187)
(-0.452452958, -0.21891351, 0.8636106, -0.03924138)
(-0.449177682, -0.233095407, 0.861024559, -0.05042457)
(-0.4538717, -0.226569548, 0.86115104, -0.03294793)
(-0.4494671, -0.233212426, 0.860826, -0.05069399)
(-0.452691466, -0.217531964, 0.8637278, -0.0415279157)
(-0.452389717, -0.2351281, 0.859440148, -0.0376959555)
(-0.45096156, -0.220160618, 0.863603354, -0.04850013)
(-0.45033434, -0.238328546, 0.8592181, -0.0462878458)
(-0.452460974, -0.220862523, 0.86291486, -0.0433222167)
(-0.454378843, -0.235584274, 0.8585005, -0.0318890177)
(-0.4540073, -0.219868019, 0.8624577, -0.04125885)
(-0.4527916, -0.237016514, 0.8584092, -0.0440058149)
(-0.457085878, -0.221857354, 0.8606939, -0.03252465)
(-0.453977, -0.235332936, 0.858254, -0.0438551158)
(-0.4536347, -0.218903854, 0.862367332, -0.0511792451)
(-0.4548239, -0.235051677, 0.857973039, -0.042050682)
(-0.453525335, -0.219582692, 0.8621986, -0.05207441)
(-0.4535203, -0.23676005, 0.857950151, -0.04674877)
(-0.455778241, -0.2197158, 0.861529648, -0.04192562)
(-0.4537247, -0.237197146, 0.857783, -0.0456052348)
