(-0.498301536, 0.089563936, 0.8318075, 0.227530345)
(-0.493761629, 0.0729757547, 0.833369851, 0.237420976)
(-0.497796655, 0.09194729, 0.8303809, 0.232834041)
(-0.493017137, 0.075455755, 0.8320088, 0.242903128)
(-0.4976528, 0.0925978646, 0.8299754, 0.234324947)
(-0.4936194, 0.0738382638, 0.832835734, 0.239316791)
(-0.498297572, 0.08362508, 0.8334306, 0.223830059)
(-0.494040042, 0.07805216, 0.8316056, 0.241379946)
(-0.497924834, 0.0810265243, 0.833823144, 0.224152848)
(-0.494241923, 0.07932902, 0.831207, 0.241923258)
(-0.4958143, 0.07113047, 0.835317, 0.2266144)
(-0.4940252, 0.0788470954, 0.83112, 0.24282065)
(-0.4971855, 0.07761776, 0.8342113, 0.225551441)
(-0.493947268, 0.0779601261, 0.831129968, 0.243230924)
(-0.495370835, 0.06924021, 0.8353091, 0.2281935)
(-0.4941182, 0.0786259547, 0.8309279, 0.243359625)
(-0.496323615, 0.07209055, 0.834798336, 0.227106944)
(-0.49489668, 0.08024692, 0.8305247, 0.2426239)
(-0.497039229, 0.07400063, 0.8343611, 0.226533771)
(-0.49543798, 0.08233261, 0.830066264, 0.242389217)
(-0.4971256, 0.0745719, 0.834094048, 0.227139115)
(-0.494810373, 0.0798447058, 0.8301982, 0.244046047)
(-0.495719016, 0.0692966, 0.8345241, 0.230283022)
(-0.495115668, 0.0805608, 0.8298938, 0.244226828)
(-0.496555567, 0.0714085, 0.8340422, 0.229579955)
(-0.4962745, 0.08403352, 0.829352558, 0.242537275)
(-0.4976228, 0.0749528855, 0.8335333, 0.2279821)
(-0.495461822, 0.08138793, 0.82953155, 0.244481042)
(-0.495562464, 0.06850671, 0.834099233, 0.232385546)
(-0.495858818, 0.0826104954, 0.8293711, 0.243809849)
(-0.498055816, 0.07650344, 0.833195448, 0.227756515)
(-0.495009542, 0.0788510442, 0.8297213, 0.2455823)
(-0.4992011, 0.08424186, 0.8314626, 0.228847951)
(-0.495249, 0.08229392, 0.8288852, 0.24679032)
(-0.497519284, 0.07657927, 0.8327588, 0.230484322)
(-0.493428081, 0.07218938, 0.8305198, 0.248101562)
(-0.4968456, 0.0730408, 0.8333575, 0.230921268)
(-0.496552, 0.08625311, 0.8286279, 0.243664354)
(-0.497698218, 0.07634751, 0.8329454, 0.22949861)
(-0.494794846, 0.07904142, 0.829429448, 0.246936247)
(-0.497492731, 0.07554174, 0.832958043, 0.230163664)
(-0.494335771, 0.07731489, 0.82958746, 0.247869089)
(-0.498008847, 0.0796255544, 0.8321761, 0.230499253)
(-0.496525943, 0.08914576, 0.8279491, 0.2449803)
(-0.496917129, 0.07689763, 0.8326531, 0.232053831)
(-0.493765533, 0.07950109, 0.8291858, 0.2496518)
(-0.496990919, 0.07921572, 0.8322634, 0.2325135)
(-0.492366076, 0.0725342855, 0.830671132, 0.249599516)
(-0.496920854, 0.0810449, 0.8318279, 0.233588845)
(-0.492396981, 0.07421835, 0.8302014, 0.250604272)
(-0.496510834, 0.07815586, 0.832414448, 0.233355626)
(-0.492022067, 0.07162138, 0.8306637, 0.2505643)
(-0.496840537, 0.0827287957, 0.8310787, 0.235825092)
(-0.491884559, 0.06955436, 0.831247032, 0.249479681)
(-0.496754616, 0.0800685957, 0.831813335, 0.234329611)
(-0.4919015, 0.06845384, 0.8313971, 0.249250278)
(-0.496859223, 0.08170067, 0.8311145, 0.236018151)
(-0.492671371, 0.0779117048, 0.8287427, 0.25375247)
(-0.495929867, 0.07668894, 0.8320047, 0.236517221)
(-0.491809815, 0.07264681, 0.8296118, 0.2541453)
(-0.496434271, 0.0798735, 0.8310617, 0.237717539)
(-0.4931699, 0.0811824054, 0.8276027, 0.255473673)
(-0.49691686, 0.08245437, 0.830389, 0.238178387)
(-0.491996646, 0.06574339, 0.8318957, 0.248126373)
(-0.4967784, 0.07829795, 0.8319275, 0.23447229)
(-0.491804779, 0.06514102, 0.8320385, 0.248186678)
(-0.496680558, 0.0813429654, 0.8307475, 0.237803087)
(-0.497639656, 0.09741299, 0.825875938, 0.246564984)
(-0.496867329, 0.08139467, 0.830648839, 0.237739846)
(-0.494355172, 0.06303476, 0.8347263, 0.234246925)
(-0.4961756, 0.0809757262, 0.8303248, 0.240444139)
(-0.4911158, 0.06651404, 0.830947638, 0.252798378)
(-0.496012181, 0.07720602, 0.8315574, 0.237746313)
(-0.499676377, 0.0792282447, 0.833964348, 0.220340088)
(-0.4957475, 0.07624632, 0.8316055, 0.238439187)
(-0.495698631, 0.09008574, 0.8267145, 0.250420779)
(-0.4950764, 0.07481149, 0.831488, 0.240687266)
(-0.499626845, 0.0835112855, 0.8324259, 0.22464624)
(-0.495310783, 0.0785259, 0.830567539, 0.24219507)
(-0.499833316, 0.08768352, 0.8313934, 0.226413682)
(-0.494869828, 0.07548407, 0.831451952, 0.241026059)
(-0.494187981, 0.060717348, 0.8360005, 0.230640188)
(-0.494179279, 0.07396803, 0.8313904, 0.2431166)
(-0.499002159, 0.0882244855, 0.8306917, 0.230574474)
(-0.494668245, 0.08393599, 0.828645051, 0.248204336)
(-0.497762352, 0.08165834, 0.8320235, 0.230871141)
(-0.493259877, 0.0635628551, 0.8342018, 0.238247022)
(-0.49704358, 0.0829099044, 0.831216931, 0.234844416)
(-0.49331516, 0.08336398, 0.8280958, 0.252879173)
(-0.495791167, 0.078569226, 0.831957936, 0.236355856)
(-0.492910028, 0.0593525358, 0.8357906, 0.234459057)
(-0.496877462, 0.0784448, 0.832831442, 0.230978474)
(-0.492123663, 0.06757108, 0.8322382, 0.246227279)
(-0.4968407, 0.08527952, 0.8301908, 0.238033682)
(-0.496458441, 0.07046997, 0.834772944, 0.2274143)
(-0.49584198, 0.08189675, 0.830374, 0.24065046)
(-0.49486655, 0.06609868, 0.834883451, 0.231749326)
(-0.4949926, 0.07980141, 0.830094039, 0.24404496)
(-0.493805736, 0.0637528747, 0.834456146, 0.236166328)
(-0.49636668, 0.0821826756, 0.830224037, 0.2399881)
(-0.4985258, 0.0758649558, 0.834042132, 0.2238086)
(-0.495191425, 0.07636058, 0.8309797, 0.241717443)
(-0.498565078, 0.07720073, 0.8337024, 0.224529251)
(-0.495333821, 0.07867528, 0.830509067, 0.242300034)
(-0.49931553, 0.081979014, 0.832714856, 0.224832252)
(-0.494739234, 0.0727034, 0.831832, 0.240837842)
(-0.499438673, 0.0847229958, 0.8319115, 0.22650893)
(-0.494861633, 0.07833122, 0.8303963, 0.2437585)
(-0.499467939, 0.0885164, 0.830986261, 0.228382036)
(-0.494449466, 0.0745776147, 0.83171916, 0.241249353)
(-0.497385651, 0.07370138, 0.834976256, 0.223584771)
(-0.494474143, 0.07711238, 0.8315907, 0.240844116)
(-0.497259438, 0.07478002, 0.8349403, 0.2236421)
(-0.494469941, 0.07778119, 0.8315106, 0.240914151)
(-0.499246329, 0.09165805, 0.8308916, 0.2279717)
(-0.494328916, 0.07618469, 0.832170844, 0.239429727)
(-0.490945578, 0.0778471, 0.8288076, 0.256885737)
(-0.494711876, 0.0803967342, 0.831486166, 0.239639759)
(-0.49483496, 0.0676278, 0.8359802, 0.227380574)
(-0.495865, 0.0845406651, 0.8314979, 0.235758469)
(-0.498054177, 0.08019665, 0.835131943, 0.21923773)
(-0.493857026, 0.07745905, 0.8329582, 0.237246647)
(-0.498307556, 0.09167585, 0.832241654, 0.225075379)
(-0.4936045, 0.0748854, 0.833917737, 0.235218838)
(-0.497311145, 0.07858526, 0.8360277, 0.218090773)
(-0.494756371, 0.08414446, 0.8323557, 0.235201716)
(-0.491958439, 0.06523118, 0.836420655, 0.232641682)
(-0.495035022, 0.0842511952, 0.8329192, 0.232567623)
(-0.490854084, 0.06553529, 0.8357161, 0.237373084)
(-0.494650573, 0.08473934, 0.8326026, 0.234335154)
(-0.491386175, 0.06550313, 0.8362287, 0.234458)
(-0.4948932, 0.08462567, 0.8329386, 0.232663915)
(-0.4905027, 0.06635425, 0.835423052, 0.238898635)
(-0.493738353, 0.08568148, 0.8316676, 0.239186227)
(-0.492153585, 0.06843539, 0.836079359, 0.232535347)
(-0.49448064, 0.0867544, 0.831775546, 0.236879721)
(-0.4941445, 0.072265774, 0.8362589, 0.226428613)
(-0.492643923, 0.08126268, 0.8319919, 0.24184227)
(-0.4905504, 0.06379949, 0.836356044, 0.236216918)
(-0.492781043, 0.08210404, 0.83213675, 0.240778252)
(-0.493436962, 0.0706277639, 0.8365878, 0.227272183)
(-0.491615623, 0.07765871, 0.832462251, 0.243494943)
(-0.492776334, 0.06838124, 0.8366798, 0.229046941)
(-0.4931909, 0.08308051, 0.831963658, 0.240201846)
(-0.496339738, 0.0811630562, 0.8350725, 0.2229649)
(-0.4921145, 0.0747292638, 0.833394349, 0.240193054)
(-0.494989157, 0.0730286, 0.8365893, 0.223093882)
(-0.4926121, 0.0788817257, 0.8327321, 0.240142241)
(-0.4910313, 0.0622551776, 0.8371988, 0.232617036)
(-0.49241, 0.0787371546, 0.832709253, 0.240682721)
(-0.4948731, 0.07366304, 0.8363384, 0.224081188)
