(-0.41780287, 0.06344304, 0.87848866, 0.22287555)
(-0.413170636, 0.0492336228, 0.878302932, 0.235478312)
(-0.416880876, 0.056059096, 0.8805444, 0.218424216)
(-0.4124952, 0.037047442, 0.882528365, 0.222753182)
(-0.416398764, 0.0559755526, 0.880950034, 0.217728585)
(-0.412952274, 0.0364640355, 0.883904457, 0.216457158)
(-0.416599244, 0.05610413, 0.881575763, 0.214759246)
(-0.413429081, 0.05485521, 0.8785627, 0.232797727)
(-0.416742951, 0.05885477, 0.8812484, 0.2150879)
(-0.4126567, 0.04001127, 0.8829219, 0.220369011)
(-0.417121053, 0.0574291274, 0.8818866, 0.2121036)
(-0.4129459, 0.0454037637, 0.8809429, 0.226614088)
(-0.417478979, 0.0605372153, 0.8808569, 0.2147968)
(-0.413897723, 0.04108963, 0.88347137, 0.215588883)
(-0.4180088, 0.05960398, 0.88184613, 0.209912866)
(-0.414014459, 0.0511393473, 0.8801177, 0.22664845)
(-0.418221742, 0.06346019, 0.880813539, 0.212675527)
(-0.414177269, 0.0443807729, 0.882722855, 0.217457965)
(-0.414955, 0.0588441752, 0.87840414, 0.229686409)
(-0.415671855, 0.0503463857, 0.8824568, 0.214364916)
(-0.415478766, 0.06032051, 0.878151536, 0.229322135)
(-0.415525168, 0.04864795, 0.8823193, 0.215603709)
(-0.417732269, 0.06681452, 0.87849766, 0.221985251)
(-0.4148201, 0.0483949371, 0.8821056, 0.217880756)
(-0.417969465, 0.06776316, 0.8791405, 0.218681365)
(-0.414509863, 0.0485791825, 0.882063866, 0.2185979)
(-0.4102418, 0.0300800912, 0.8832745, 0.224995509)
(-0.4147574, 0.0468954332, 0.88281703, 0.215432778)
(-0.416151881, 0.06298121, 0.8785872, 0.2256889)
(-0.414640725, 0.0474038981, 0.8826496, 0.216230586)
(-0.416340947, 0.06444845, 0.8786687, 0.224605978)
(-0.415560782, 0.0502450764, 0.8828817, 0.212848738)
(-0.4114754, 0.0315166675, 0.884342253, 0.218250975)
(-0.41476503, 0.0509864427, 0.8814333, 0.220103845)
(-0.416607022, 0.0483224243, 0.8848823, 0.20269914)
(-0.415537626, 0.05648997, 0.880986631, 0.219088539)
(-0.4110278, 0.03877777, 0.8820512, 0.22702)
(-0.415528953, 0.0562825166, 0.8811261, 0.218597084)
(-0.411800474, 0.0368988849, 0.883411169, 0.2205527)
(-0.41586104, 0.0558902174, 0.8814319, 0.216826081)
(-0.414624721, 0.0404047333, 0.885388136, 0.20625639)
(-0.416268378, 0.05776774, 0.881591141, 0.214896753)
(-0.413121045, 0.05679986, 0.8784649, 0.233247161)
(-0.415195256, 0.05458004, 0.882086337, 0.215771973)
(-0.413851172, 0.0388863124, 0.8860699, 0.205171287)
(-0.414063, 0.05072339, 0.8820008, 0.21921134)
(-0.412986636, 0.03703493, 0.8859217, 0.207878038)
(-0.413648516, 0.0513880178, 0.881920934, 0.220158055)
(-0.4165153, 0.0703287944, 0.8787604, 0.222146124)
(-0.4138853, 0.05163015, 0.8826326, 0.216778427)
(-0.4123456, 0.0358656645, 0.8865263, 0.2067748)
(-0.4135255, 0.0515476428, 0.882531047, 0.217895642)
(-0.411514521, 0.05549021, 0.878628731, 0.2357717)
(-0.413457185, 0.0523171574, 0.882378042, 0.218460843)
(-0.41078, 0.03393223, 0.8858688, 0.2129431)
(-0.413731664, 0.0530238263, 0.882760644, 0.216213524)
(-0.4144039, 0.04533524, 0.886570036, 0.200518668)
(-0.41315642, 0.0520675927, 0.8828124, 0.2173316)
(-0.408865243, 0.04041464, 0.8816364, 0.23219198)
(-0.412698776, 0.0483082049, 0.883639634, 0.21570152)
(-0.413085461, 0.03898351, 0.8874761, 0.200566217)
(-0.412569463, 0.04851706, 0.8835048, 0.216452926)
(-0.413259029, 0.0629347339, 0.8792966, 0.228240415)
(-0.412484437, 0.0490982756, 0.8836232, 0.2159998)
(-0.40936482, 0.0301359333, 0.8867623, 0.212520346)
(-0.411500156, 0.0477038063, 0.8831271, 0.220178381)
(-0.415694535, 0.0613821149, 0.8835215, 0.206930235)
(-0.411834627, 0.054220058, 0.88161695, 0.224062338)
(-0.411325932, 0.04156217, 0.8857373, 0.211075559)
(-0.411007434, 0.05165173, 0.8815611, 0.2263957)
(-0.412782669, 0.0481699742, 0.885169864, 0.2091996)
(-0.4114827, 0.0541258641, 0.881179869, 0.226438582)
(-0.4108091, 0.0408474654, 0.8852932, 0.2140638)
(-0.410785139, 0.05204908, 0.881053746, 0.22867164)
(-0.412963361, 0.05087286, 0.8844798, 0.211112976)
(-0.413378477, 0.0642228052, 0.8802403, 0.223988071)
(-0.4108033, 0.046091482, 0.8838973, 0.218727678)
(-0.413844228, 0.0501222536, 0.8864161, 0.201214671)
(-0.410627156, 0.0460508019, 0.8838721, 0.219168723)
(-0.413121223, 0.06467264, 0.880149662, 0.224688619)
(-0.41045028, 0.04660008, 0.8836622, 0.220227137)
(-0.414427757, 0.06584159, 0.881587148, 0.216145143)
(-0.411102682, 0.04660705, 0.8847167, 0.2147061)
(-0.4075123, 0.04173764, 0.8821189, 0.232503921)
(-0.40974766, 0.04214438, 0.8854831, 0.215059146)
(-0.412001967, 0.0606146939, 0.881731153, 0.221653908)
(-0.413227737, 0.0541362241, 0.8855629, 0.205159768)
(-0.4100786, 0.0509798564, 0.882866263, 0.22312282)
(-0.409711361, 0.039141655, 0.8869614, 0.209532887)
(-0.411957681, 0.0574825, 0.8833766, 0.215945512)
(-0.407802552, 0.0385247469, 0.885319948, 0.220048949)
(-0.410462528, 0.05707322, 0.8817565, 0.225319058)
(-0.412047744, 0.0524052, 0.88551, 0.208188117)
(-0.4113256, 0.06208142, 0.881472468, 0.223525181)
(-0.411162019, 0.0508511141, 0.8856975, 0.2095232)
(-0.408068448, 0.0491017, 0.8827487, 0.22764872)
(-0.4102496, 0.0483467951, 0.886137366, 0.21004419)
(-0.410731673, 0.062091697, 0.8819524, 0.222719833)
(-0.410009652, 0.04887303, 0.886132, 0.210412636)
(-0.408424258, 0.05478508, 0.882292151, 0.2274836)
(-0.408065915, 0.04329142, 0.8865388, 0.213674858)
(-0.4104187, 0.0619734675, 0.883025348, 0.2190482)
(-0.4074918, 0.0434879735, 0.8864738, 0.214996487)
(-0.410459876, 0.06301076, 0.883432567, 0.217023611)
(-0.405969322, 0.04507526, 0.8848641, 0.223992825)
(-0.409800738, 0.0644412562, 0.882468045, 0.22172232)
(-0.407228351, 0.04602464, 0.8861413, 0.2163338)
(-0.411252558, 0.0593648367, 0.886651933, 0.202966735)
(-0.4076268, 0.0546066351, 0.8843382, 0.22091721)
(-0.4091898, 0.07150934, 0.880220354, 0.229482427)
(-0.408029854, 0.05637687, 0.8844911, 0.219109073)
(-0.407325536, 0.04249628, 0.8885251, 0.206889123)
(-0.4057184, 0.04673222, 0.8847288, 0.224641368)
(-0.409909725, 0.0614191033, 0.8849429, 0.212315172)
(-0.407857537, 0.06657057, 0.8811715, 0.229689762)
(-0.4081207, 0.0562296025, 0.8855097, 0.214821517)
(-0.4056223, 0.0381958969, 0.889058232, 0.208775029)
(-0.406639367, 0.0532901734, 0.885024548, 0.220309243)
(-0.406478256, 0.0420153327, 0.889042139, 0.206432268)
(-0.407127917, 0.0559929, 0.884946346, 0.219046846)
(-0.4024225, 0.0408497863, 0.8849314, 0.2308331)
(-0.4066017, 0.0534990244, 0.8858794, 0.216865659)
(-0.409661382, 0.07274451, 0.8828409, 0.217894241)
(-0.4064817, 0.0534118526, 0.886087954, 0.216259032)
(-0.401948422, 0.0370642021, 0.886332035, 0.226890609)
(-0.4062699, 0.054998707, 0.8852855, 0.21952109)
(-0.402994454, 0.0527293719, 0.8822407, 0.237626627)
(-0.4062872, 0.05748815, 0.8849211, 0.220319152)
(-0.403507859, 0.0393465, 0.8885528, 0.214725733)
(-0.4056178, 0.0574930161, 0.885048151, 0.221039712)
(-0.4012547, 0.0385153629, 0.8872238, 0.224377438)
(-0.405043364, 0.0577677079, 0.885477066, 0.220302433)
(-0.402259618, 0.0401447378, 0.889290154, 0.213866189)
(-0.4048984, 0.0590878166, 0.886265635, 0.217023447)
(-0.401303023, 0.0401150659, 0.8892066, 0.216005534)
(-0.40354535, 0.0586109757, 0.885735, 0.221786737)
(-0.400444329, 0.0399752446, 0.8892533, 0.21742785)
(-0.403611332, 0.05939897, 0.88668406, 0.2176256)
(-0.398998231, 0.04098105, 0.8882678, 0.223833114)
(-0.402788937, 0.0600768924, 0.8864339, 0.219969854)
(-0.399256229, 0.0409547351, 0.8896072, 0.217982128)
(-0.402597636, 0.0604327545, 0.887115657, 0.217459887)
(-0.398122549, 0.0416064933, 0.888907552, 0.222734675)
(-0.401499659, 0.0609202869, 0.886348963, 0.222424045)
(-0.398332775, 0.0422469266, 0.8898868, 0.21828337)
(-0.400579, 0.0605303235, 0.8863769, 0.224072382)
(-0.398380727, 0.0439497121, 0.890343666, 0.215984583)
(-0.40000236, 0.0607577264, 0.8865492, 0.224359527)
(-0.398172259, 0.0444629043, 0.8906713, 0.2149104)
(-0.400642276, 0.0630805343, 0.88724196, 0.2197915)
(-0.397129446, 0.04429748, 0.8904159, 0.217911452)
(-0.399425745, 0.06277998, 0.887072146, 0.22275719)
(-0.396174371, 0.04389649, 0.8906824, 0.218640834)
(-0.399183244, 0.0631862953, 0.887673557, 0.220671475)
(-0.395364881, 0.0440280475, 0.890421331, 0.22112897)
(-0.399409443, 0.0623236075, 0.889048755, 0.21489571)
(-0.395672321, 0.0428929776, 0.89187336, 0.214861855)
(-0.3978431, 0.06153631, 0.888398767, 0.220639229)
(-0.393354177, 0.04277747, 0.8904027, 0.225001335)
(-0.397480845, 0.05962351, 0.8899305, 0.215586871)
(-0.3928989, 0.04116496, 0.891382, 0.222202837)
(-0.3970824, 0.05648967, 0.891429, 0.210923463)
(-0.392594784, 0.0425561629, 0.8910087, 0.223968253)
(-0.396648258, 0.06113825, 0.889712632, 0.217586264)
(-0.3921494, 0.04213425, 0.8916011, 0.222465917)
(-0.396221638, 0.05819872, 0.891412, 0.212146133)
(-0.391656637, 0.0446590967, 0.8909322, 0.225500241)
(-0.3959799, 0.0619394, 0.890162468, 0.216735169)
(-0.3928562, 0.04277695, 0.893345654, 0.213933736)
(-0.39577812, 0.0619354434, 0.89030844, 0.2165052)
(-0.391813159, 0.0428143479, 0.89287883, 0.217753991)
(-0.394925, 0.0622204244, 0.890036941, 0.21908246)
(-0.39099896, 0.042725727, 0.8926334, 0.220227137)
(-0.3950764, 0.0551898, 0.893484652, 0.206286132)
(-0.390990019, 0.04318688, 0.8924665, 0.22082828)
(-0.39499718, 0.06264782, 0.890493155, 0.216966376)
(-0.390274823, 0.04865181, 0.8902278, 0.229810417)
(-0.393929, 0.0564770438, 0.892314553, 0.21308437)
(-0.391053677, 0.0377351642, 0.895588756, 0.208743721)
(-0.393063277, 0.0552450158, 0.891823, 0.217027754)
(-0.392919153, 0.06645529, 0.887406, 0.23175174)
(-0.393451363, 0.0571508668, 0.8916351, 0.216602251)
(-0.391499251, 0.0403266251, 0.8953614, 0.208398655)
(-0.3928552, 0.056020122, 0.8913984, 0.218941629)
(-0.3926112, 0.04467149, 0.89540416, 0.205212638)
(-0.392790347, 0.05631847, 0.891344845, 0.219199151)
(-0.391954184, 0.0427605547, 0.8953955, 0.206906989)
(-0.3930995, 0.0580850355, 0.8914224, 0.2178643)
(-0.389920235, 0.0392426066, 0.8944202, 0.215487391)
(-0.393479317, 0.05882192, 0.8916724, 0.21595028)
(-0.3915927, 0.04165369, 0.8953308, 0.208093762)
(-0.3923534, 0.0544357225, 0.8911567, 0.221213549)
(-0.393158644, 0.0463034, 0.8950289, 0.205439687)
(-0.3936783, 0.05925424, 0.890841842, 0.21887739)
(-0.391568184, 0.0418605469, 0.8944497, 0.211853147)
(-0.393769622, 0.059299536, 0.890654564, 0.219461843)
(-0.3924263, 0.0437904224, 0.894512653, 0.209597081)
(-0.3947954, 0.0614913255, 0.890750468, 0.216608137)
(-0.392723054, 0.043821875, 0.8943333, 0.2098002)
(-0.3950752, 0.0617395267, 0.890648961, 0.216444612)
(-0.3922426, 0.04331922, 0.893791854, 0.21308513)
(-0.3949355, 0.0618361533, 0.890237, 0.218358338)
(-0.393123865, 0.044321388, 0.893883944, 0.210857332)
(-0.397317439, 0.06364573, 0.891751766, 0.207042918)
(-0.3934722, 0.04536986, 0.893084168, 0.213358372)
(-0.3971444, 0.0649511144, 0.8906538, 0.211644754)
(-0.39284417, 0.04699317, 0.8919035, 0.219028085)
(-0.397239268, 0.06430668, 0.891003847, 0.210184842)
(-0.3933859, 0.0454589836, 0.892537951, 0.215771034)
(-0.397674173, 0.0567034781, 0.8934453, 0.200985879)
(-0.3939383, 0.0451689921, 0.892230451, 0.216095582)
(-0.398272216, 0.06383791, 0.890648961, 0.209877387)
(-0.393924773, 0.05030023, 0.890174747, 0.223343059)
(-0.397955835, 0.06035787, 0.8915248, 0.207778215)
(-0.393794984, 0.0428301059, 0.892308056, 0.216511965)
(-0.398077458, 0.0615136363, 0.8906553, 0.210911185)
(-0.394328654, 0.04228769, 0.892341435, 0.2155076)
(-0.398758024, 0.0575430654, 0.8921771, 0.204207823)
(-0.394896984, 0.04765254, 0.8906366, 0.220345467)
(-0.3993386, 0.06518976, 0.8895976, 0.211884364)
(-0.395271331, 0.05567743, 0.888043642, 0.228120714)
