-1,26,16,4,-2,3,-6,-6
26,4,-3,-11,-11,-33,-12,-5
-16,-14,-16,2,12,31,-1,-2
-25,-16,0,2,-5,-6,0,-3
1,-9,-8,-4,4,-4,-7,-1
2,16,13,21,7,6,2,-3
-9,-9,-4,-7,-1,-38,0,10
7,9,0,-9,-1,-24,-6,-1
-5,-2,2,11,8,-4,5,7
-12,-17,-10,-6,-2,11,1,-38
12,11,-1,-9,-3,6,-1,14
11,7,10,1,-1,21,-2,7
-2,7,-4,-9,-2,7,6,27
13,-14,-1,10,4,20,1,7
-7,-2,-7,-3,1,10,2,18
-10,11,-4,-5,-2,-9,-6,-44
8,-8,-2,-10,-11,3,-2,5
-4,9,10,6,-1,9,2,-1
-30,-17,-14,-8,-4,1,-7,-9
-5,-9,-9,2,3,-4,-3,-7
11,-16,-6,0,2,9,3,-1
34,56,14,-10,-9,3,9,23
15,17,4,16,6,-2,-3,-1
-35,-3,8,-5,-4,-2,-8,-16
28,-36,-12,9,4,1,5,16
-17,-2,0,-17,-3,4,1,10
5,-13,-9,-10,-8,-1,-14,-41
-21,1,-12,3,7,-1,-2,-15
1,5,6,7,-3,-4,2,37
15,1,-5,-4,-4,-2,3,2
-16,0,5,-5,1,5,-5,-27
-5,-3,5,-10,-15,-12,-8,-2
-25,-3,-10,11,15,-3,-7,-36
24,-13,-4,9,8,9,13,48
1,-1,0,1,1,-1,-3,-6
23,0,-1,2,-7,-5,8,44
-5,-7,-5,-7,-7,-5,-6,-33
-25,1,-3,-5,-4,-5,-9,-14
1,-6,-4,-1,2,-1,-2,8
-6,7,4,-6,-2,-2,5,-1
10,23,1,-4,2,3,0,2
-1,-16,-8,-9,-3,-9,-10,-19
-5,-18,-7,16,6,6,7,12
15,6,-10,-4,-5,-4,-1,-5
-24,12,28,-9,-13,-5,0,-5
-4,-12,-11,12,7,0,-2,-8
-9,6,-5,-11,-7,-3,-2,4
3,-16,3,9,1,-5,-8,-10
28,4,-11,1,6,10,22,59
-10,4,11,-3,-6,-6,-8,-9
-6,4,2,-5,-6,-4,-4,12
-12,-7,-6,0,3,5,5,-36
-4,-2,-4,-4,-5,-6,-11,-11
-28,-35,-4,-6,-2,4,-5,-12
17,21,4,1,2,0,8,-1
36,40,15,0,2,3,1,4
4,-5,4,10,-1,-3,-7,-14
7,8,-2,-1,2,-3,0,17
-11,-21,-10,2,0,0,-2,-8
-5,-12,-2,-11,-10,-4,0,18
-18,15,-5,-15,-7,-2,-4,-25
22,-30,-10,22,16,4,6,15
-16,0,-3,-9,-2,-2,0,-11
-13,4,6,3,-1,-5,-8,-28
4,-1,-6,-3,-3,2,0,26
26,10,4,-14,-8,0,11,36
-11,-4,-6,-2,-1,3,5,-1
14,-5,-9,4,2,-3,-5,6
-26,3,0,1,3,0,-12,-37
15,1,-2,-5,-8,-3,-4,-5
12,6,9,2,-4,0,4,5
-16,-19,-9,-5,0,-2,-1,25
4,2,5,8,0,-2,-4,-12
-13,-2,-13,-8,-3,0,-3,-13
22,7,15,-7,-5,-5,-4,2
-18,-12,-7,-1,6,2,1,-3
10,-3,6,7,0,-4,-1,10
-17,-14,-13,4,-4,-1,0,-9
-11,10,15,-4,-5,-5,-8,-14
-6,-7,-6,-8,-14,-14,-12,-16
27,11,6,23,16,14,24,57
-23,6,6,-2,-38,-2,-2,-15
-6,-22,-23,-10,-16,-1,-7,-15
-4,-12,-5,-8,-6,3,5,14
22,15,8,-12,-4,-9,-9,-25
-14,-18,-4,8,20,-1,-4,-23
-26,18,3,1,11,-3,3,16
30,8,10,12,15,4,2,-4
-8,-18,-11,-6,3,-4,-5,0
-24,1,7,-3,6,4,1,-32
-5,-15,-11,-13,-3,-2,1,12
13,7,-4,7,9,3,2,22
-20,7,2,2,-5,-6,-1,1
23,0,3,-5,0,-3,-2,8
-16,-3,1,4,4,0,-2,-7
13,16,9,-2,-1,0,-4,-4
2,-32,-22,-2,2,-1,-1,-9
-1,33,22,3,-4,-6,-7,-15
9,0,-2,9,5,19,7,15
2,-3,1,1,0,-1,-1,3
-9,-6,-6,-19,-13,-4,-10,-16
-31,-10,-11,0,5,-5,-1,13
38,7,6,8,5,-1,1,-2
-20,-27,-17,-3,-8,2,8,13
-6,35,20,5,0,-2,-6,-23
12,1,-9,-16,-3,1,0,-2
5,-10,-9,4,-6,-9,-10,-11
-16,-9,0,-1,1,-1,0,13
7,-9,-16,-7,-4,-4,3,-3
4,1,9,-6,-5,-4,-7,5
-4,4,-6,0,-9,-9,-11,-22
-29,7,4,-6,-2,-1,-2,-14
5,-5,6,17,13,6,8,12
0,11,4,0,-4,-3,-3,-5
-6,-5,-6,-8,0,-3,-2,3
1,-3,0,-10,-14,-5,-7,-1
-4,-13,-1,-2,1,4,2,-2
3,-3,-7,1,3,4,1,13
-27,10,2,-6,-1,-5,-5,-35
21,3,7,2,1,-2,6,14
3,-3,1,-2,4,14,-2,-16
2,-7,-8,0,-4,-2,0,4
0,9,12,-7,-6,-7,-4,11
-18,3,-12,9,9,5,5,-30
24,-3,2,1,-4,-3,0,44
9,0,2,7,4,3,6,26
-7,-8,4,-6,-7,-4,-3,3
-15,12,8,2,-2,1,-2,-4
5,-7,1,-8,-11,-6,-8,-41
11,-10,-13,4,12,5,5,-19
18,-16,-11,4,-1,0,8,35
6,33,10,0,-3,-3,-3,5
-11,-11,4,6,-4,-2,-1,-6
-16,9,1,-3,-3,-3,-5,-11
5,-1,14,6,4,6,4,-7
13,-20,-14,-2,1,0,0,10
-17,2,-12,-9,-1,-4,-4,0
1,-7,-1,-1,-3,-5,-4,-16
-7,-14,-17,-5,4,3,3,18
-4,12,13,4,0,-4,-4,-3
5,10,7,-2,-1,-4,1,8
-8,4,4,-2,-6,0,2,4
14,-3,2,6,0,-3,-2,7
-8,-19,-10,-3,6,3,-3,-18
3,14,0,0,-6,-1,8,1
-16,-18,-8,-5,-2,-8,-11,-14
24,28,12,3,-1,4,10,9
9,-10,-4,-3,-2,-10,-9,-3
-23,-6,4,2,2,-3,-10,-18
-12,-6,-10,-10,-8,0,1,9
33,29,16,6,3,-3,0,12
9,-21,-13,-4,5,8,7,2
-43,-26,-17,0,-4,-7,-10,-24
31,31,16,2,0,6,9,28
-26,-31,-18,-8,-6,-5,-12,-36
-6,18,-1,3,0,-6,-2,7
17,6,1,-10,-7,0,0,-1
-11,-18,-12,5,-2,-6,-7,-1
-12,8,16,4,2,1,-6,-12
13,0,3,1,-10,-3,11,14
-13,-5,-3,2,1,-4,-5,0
-3,-13,-7,-11,2,1,-1,-3
-22,5,-9,1,1,1,-1,-19
25,-4,6,2,-2,3,3,-6
-6,-5,2,4,9,5,6,11
-2,-25,-16,-19,-14,-9,-5,0
9,51,25,8,1,3,0,-10
-17,-13,4,5,5,-3,-7,-1
9,4,4,-1,-8,-4,3,9
-3,-7,-5,-3,1,1,6,-5
-13,-29,-21,-12,-5,-8,-8,-11
9,31,16,-2,-4,4,1,22
5,-16,-13,-3,4,-1,-1,0
-1,4,4,1,1,0,-4,2
-1,-6,0,-10,-6,-3,1,5
-1,-4,-4,3,-1,-1,-5,-1
-41,-9,-2,0,-4,-5,-13,-23
38,5,8,12,9,7,21,17
1,0,-16,1,2,-1,2,18
4,-1,10,-5,-3,-3,-5,-5
-32,-10,-7,-16,-16,-5,-8,-29
-2,30,18,15,9,-2,-11,1
32,-16,-16,-6,-3,1,7,8
-14,-8,-4,1,0,1,3,-9
-8,10,3,1,-3,-5,-10,-38
18,5,0,-4,-4,3,8,49
-9,-37,-9,-4,-1,-8,-9,0
-2,17,0,-7,-7,3,1,-5
17,9,2,8,8,3,3,16
-27,-12,-11,-10,-4,-2,-6,-20
10,-8,-2,-7,-5,-1,2,10
-6,10,-3,6,0,-7,-10,-13
11,-18,-7,11,-5,2,8,18
13,38,14,22,5,-3,-2,10
-12,-5,8,3,0,4,9,12
-5,-1,0,-8,0,-2,-7,-30
-2,-14,-4,-17,-3,0,3,16
1,-7,-16,-5,1,-3,0,24
3,3,-9,-7,-1,2,5,14
-38,4,12,-2,-1,-2,-3,-11
55,7,5,-3,-1,-2,5,18
-14,4,6,-2,-3,-9,-3,0
-1,2,2,6,1,10,2,-16
7,-23,-20,-12,-3,-3,4,23
-1,-11,-9,0,4,-1,-4,-12
5,26,9,-6,-2,-7,-5,-11
-26,-15,-1,-2,1,-2,-8,-15
13,15,2,-6,-3,0,5,-6
-4,2,3,5,1,-4,-4,10
4,-17,-10,-3,1,5,-1,0
-28,-3,2,2,2,-2,-9,-32
4,-9,-5,0,-10,-2,-7,-10
20,7,-2,4,9,0,3,14
-34,-11,2,4,-1,5,-5,-24
24,12,5,-5,-9,-4,-3,-2
-10,-24,-15,-3,1,-2,-3,10
6,35,14,1,0,3,5,7
-14,-14,0,2,-5,-5,-8,-20
-25,-10,-7,1,4,0,1,2
-1,11,4,0,-2,-11,-7,5
13,6,-9,-6,-6,1,-2,-8
-1,-18,6,5,2,2,7,3
-6,22,7,-13,0,-2,-2,-3
18,-9,-7,-14,-1,-2,2,-9
14,-3,5,8,9,4,8,37
-24,2,-3,-11,-8,-7,-10,-33
43,-17,-3,19,0,1,5,13
8,-3,-8,10,6,8,6,13
-23,-7,12,-1,-10,-7,-9,3
14,4,-8,0,-1,4,5,7
-21,-2,0,0,-2,-4,-6,13
-17,-10,-6,-3,-1,-2,-7,-24
2,18,5,-12,-12,1,0,-22
16,-5,3,3,2,-2,-1,25
-12,2,-3,-4,0,2,0,-6
5,-3,3,10,0,-4,-1,15
-15,-15,-12,-4,-3,9,-4,-39
-19,5,6,-1,-1,-3,0,-1
0,-3,-5,-4,-4,-2,-3,-25
31,15,6,5,8,6,13,23
-28,-7,-5,-2,-2,-8,-8,-22
26,2,0,-4,-4,-2,2,2
-6,-8,-8,-10,-5,-2,-4,8
-22,-10,-7,4,0,-2,-3,-4
1,-1,-2,3,4,-1,1,-3
-1,11,0,-4,-4,3,-3,-26
-5,-35,-4,6,0,-3,-3,0
-5,28,9,-6,-4,0,1,-4
5,-18,-6,0,1,-14,-3,7
