-27,-7,-1,2,-3,4,9,24
72,6,-10,-5,-8,-4,-9,-23
-85,-11,0,0,-7,-5,-15,-8
-22,-4,-5,-3,-5,-2,0,10
10,-11,-8,-7,-7,-2,0,-30
8,7,11,3,-7,-8,-5,38
-48,-13,-10,-3,-13,-7,-12,-43
-20,-13,-6,0,-5,0,2,6
18,13,5,1,-9,-4,-13,-49
-33,-22,-7,-3,-10,-1,10,24
60,18,8,0,-6,-1,-14,-98
-19,-7,-10,-4,-7,4,17,55
34,26,13,3,-4,0,-6,-23
28,6,-8,-3,-1,-1,5,-24
-14,-14,-11,-4,-3,-5,-25,-52
37,0,1,-1,0,0,2,55
29,-6,-2,-2,2,2,5,55
-113,-21,-6,-6,-2,-4,-16,-38
43,5,0,3,-1,-1,4,7
-26,-10,5,2,-10,-1,-4,2
-19,-12,-8,-1,-16,-1,10,-18
28,27,12,4,-15,-2,-2,-7
-3,10,-1,-2,-9,-2,-3,-2
1,5,7,1,-11,-2,-2,-38
-43,-15,-12,0,-4,1,6,16
23,-2,-4,-2,1,-2,-4,8
13,14,4,0,1,3,2,-25
-29,-21,-11,-4,2,1,-5,21
-10,23,11,3,6,6,-3,-44
-29,-10,-2,-3,0,-1,-5,53
-11,3,3,-3,-1,4,8,-45
-29,-13,-5,-4,0,-6,-8,-9
65,20,6,-2,-1,-7,2,5
-45,-17,-3,-4,-1,-4,-8,-31
-38,-20,-14,1,3,1,-6,4
37,15,9,3,3,2,0,-10
23,10,5,4,3,3,8,-13
7,8,6,4,-2,-1,-2,2
-34,-24,-11,-6,-2,-1,-5,-1
-13,9,4,-1,-2,0,-1,-31
5,-3,-6,-4,-4,-4,-1,33
36,14,5,1,-1,-1,7,4
-2,0,-4,-2,-3,-5,5,31
-18,1,2,1,-1,-3,-11,-101
17,-11,-16,-3,1,-3,-7,43
102,38,19,9,3,8,24,100
-7,-3,-3,-2,-1,-2,1,19
-54,-18,-7,-6,1,-1,-9,-53
32,-2,-4,-7,-2,-3,-6,-16
-27,-12,-13,-5,3,6,-1,-45
17,1,2,-1,0,0,-1,18
38,23,15,4,4,2,5,-1
-58,-17,-1,-2,-2,0,-6,1
2,-5,-6,-1,0,-1,1,-3
-52,-2,4,0,-3,0,6,-4
50,0,-5,-2,-6,-7,-6,9
-63,0,8,-2,-5,-6,-3,-58
7,-12,-13,-1,2,1,15,63
19,0,1,1,1,-3,-6,20
-26,-8,-7,-4,-5,-4,-14,-20
-13,2,3,-1,1,4,12,4
-21,-1,5,-1,-4,-1,-13,-81
30,1,0,3,-1,0,-15,-23
1,-4,-6,-8,-7,1,10,23
15,-2,0,1,-3,0,4,72
-1,-12,-7,-4,-1,-2,-3,-25
1,-3,1,2,0,-2,1,0
-48,0,4,3,1,-1,-13,-29
-7,-7,-3,-1,1,0,-3,-10
-9,-10,-8,-1,1,-1,5,48
-7,2,4,-1,-2,-6,-3,7
-1,-1,-2,-2,0,0,5,11
-27,-10,-5,-2,-1,0,0,-10
-22,8,10,1,-2,0,-1,-12
-3,-7,-8,-4,-2,6,7,16
-23,0,1,6,3,4,0,-37
101,11,0,0,-4,0,8,39
-7,6,9,1,-3,-1,1,29
-4,-13,-10,-2,-4,-6,-14,-57
60,9,-1,0,1,3,22,120
-48,-2,-3,1,-1,-6,-18,-45
69,5,-1,-4,-1,-7,-9,-33
-33,7,2,-3,-4,-4,7,-2
7,-6,2,-1,-4,-1,0,13
43,-15,-9,-7,-3,-3,0,-12
-18,20,9,3,2,2,4,7
-20,5,6,-2,3,-2,0,8
-29,-8,-10,-3,0,-6,-2,-10
-26,1,1,1,-1,-4,-8,-23
-20,-14,-11,0,0,0,3,-7
15,8,1,-1,-1,-4,-4,4
-20,-3,1,0,-1,-4,-5,-12
31,9,6,-1,-1,2,3,17
24,-14,-9,-4,-2,-3,-10,11
-1,26,17,7,3,4,3,-41
40,-7,-16,-5,-3,1,-4,15
-28,1,-3,4,3,4,8,21
53,17,6,1,-1,2,2,-10
-41,-21,-8,-4,-5,-1,-2,14
33,5,5,2,1,0,-10,-62
4,-4,-2,2,0,-1,-5,8
-11,-6,-3,0,2,1,4,-46
12,-3,-3,-4,2,-2,0,17
-39,-10,-2,-1,5,-2,-3,-73
-30,22,9,0,1,0,-4,11
12,7,0,-2,-2,-6,-9,-19
-34,-14,-6,-2,-1,2,5,12
-26,-11,-9,-5,-5,0,-3,13
23,-5,-2,-3,-4,-2,1,-28
-16,-4,-4,0,-3,-1,1,36
5,10,3,1,0,3,-2,-9
-2,-5,-7,-5,-2,-2,-5,-26
60,13,4,3,2,1,4,44
-103,-29,-7,-4,1,-1,-1,-14
110,10,-1,-2,-3,-6,-3,68
-31,-8,0,-2,0,-2,7,-56
-10,7,6,-3,-2,-4,-6,-20
-42,-17,-2,-5,-5,-1,3,-15
40,-3,1,-1,2,-2,3,-1
20,11,3,-1,-2,-4,0,36
-28,-15,-10,-5,-1,-6,-8,-22
-6,5,2,0,2,0,-8,-71
23,-10,-9,-2,0,3,9,90
48,24,10,3,-3,1,0,-25
-23,-3,2,1,-5,1,0,-4
-24,-13,-10,-5,-4,-1,2,10
1,8,5,2,-4,-1,1,-1
10,9,4,1,3,0,-1,22
-21,-15,-6,-2,-8,-2,-6,7
37,4,2,-2,-6,-2,-2,12
-17,2,-2,-1,-3,0,-7,-48
-11,-10,0,0,1,-1,-3,51
-66,-17,-5,-3,2,-1,-11,-106
52,15,7,1,2,1,11,95
-58,-3,-1,0,3,3,3,-50
43,7,-1,-2,-4,-6,-10,-30
32,6,3,1,1,0,5,33
-65,-10,0,-2,-3,-5,-16,-67
-2,-4,0,-2,-3,-2,-4,-54
12,-5,-6,2,0,2,15,114
-11,-6,2,-1,-3,-2,-4,-7
-11,-12,-1,-3,-3,-1,3,-44
11,6,-4,-2,-3,-5,-13,-24
-18,12,5,0,-1,1,5,-34
1,-1,-4,-1,2,2,11,75
56,5,-4,-1,-1,-15,2,53
-33,-11,1,0,-2,-1,-2,-36
-13,3,0,-2,-5,1,-5,-11
45,11,-1,-1,-3,5,-3,-17
21,11,3,2,-1,7,6,23
1,-7,-4,-4,-3,-6,-7,22
-2,-2,3,2,-1,1,3,-28
-19,-5,-10,0,2,3,2,-3
-2,9,-2,1,1,3,-4,-9
8,-4,-2,-3,1,-2,-6,16
-15,-12,-4,-4,-3,1,-12,-70
-25,4,6,-1,-3,-3,14,70
-18,-7,-6,-4,-4,1,-5,-96
32,3,-2,2,-1,8,22,89
-4,-8,0,1,1,-2,-5,1
-20,-8,-1,0,0,-4,-11,-61
-3,9,5,1,0,-4,-3,-34
22,3,-1,2,-3,-3,3,23
-19,-2,0,0,-1,-3,-2,-11
-26,-12,3,-1,-3,-6,-3,1
48,-2,-13,-8,-2,-4,-10,17
-25,5,4,2,2,5,16,-56
-17,-8,-4,-2,-1,-3,0,-7
-10,-15,-13,-5,-3,-2,-9,-57
37,19,4,6,3,-2,-3,16
-5,1,1,-3,-1,-1,-2,39
18,4,-4,0,0,-4,0,18
-13,-9,0,0,-1,-3,5,33
-21,-6,-1,0,1,1,-1,0
-47,-14,-6,-5,-2,-8,-12,-31
37,13,6,3,2,7,10,42
29,3,-6,-5,-3,1,-2,-31
-92,-22,-1,-5,-5,-2,-4,5
54,8,-3,-1,-3,0,-3,43
-22,-3,-1,-1,-2,-1,-6,-88
-32,-4,-6,-4,-5,6,19,78
-19,-15,-3,-1,1,-2,0,17
-63,-14,-6,-3,-3,-6,-9,-24
20,8,8,3,-2,-3,-9,-7
44,15,6,2,-1,-3,-6,-5
-3,-9,1,2,-2,1,3,9
-53,-11,-5,-7,-4,-7,-21,-100
74,14,2,2,1,1,17,107
-57,-20,-12,-1,1,-3,-12,-71
-35,-1,4,0,0,1,12,-7
41,9,4,2,2,1,-2,-10
-11,-11,-6,-4,-5,0,2,36
32,24,12,5,2,3,0,-8
-10,-4,-4,-1,-1,1,-4,13
-27,-6,-3,-1,-2,-4,0,-16
-51,-6,2,1,3,2,-2,-19
13,2,0,-4,-2,-5,0,-15
31,0,-5,1,3,2,8,56
-64,-30,-6,-3,-3,-5,-8,59
-92,-21,-12,-5,-3,-3,-4,-86
53,18,4,3,3,-3,-7,26
-2,15,6,0,0,0,1,-62
2,3,2,2,0,1,4,-19
-28,-21,-10,-6,-3,-1,-4,6
4,0,5,-1,-5,-6,-6,-4
12,2,-6,-7,-8,-4,-8,-27
19,6,-1,2,1,5,2,-9
-4,-7,-7,-4,0,-4,-4,8
7,0,2,-1,-1,-1,0,-15
-6,4,2,5,5,1,-6,3
26,11,-2,-4,-3,-2,-1,31
44,30,17,4,0,0,10,-15
-32,-17,-8,-3,0,0,-4,17
54,11,3,0,0,3,6,11
22,-6,-12,-5,-2,1,0,0
32,14,2,-2,-3,-6,-14,13
-29,-4,-2,-4,-3,-1,12,7
-40,-5,-1,-5,-4,-4,-10,-50
53,-3,-6,2,3,4,3,-32
38,8,5,1,-3,1,9,76
-29,-10,-3,-1,0,-1,-12,-37
-19,4,5,4,0,-4,-12,-80
-6,0,-4,0,-5,-3,7,57
-53,-22,-3,1,-1,-5,-17,-57
52,14,9,5,-2,3,15,59
3,-10,-5,-2,-5,-3,-2,20
19,11,18,5,1,-1,-3,-31
-41,-16,-13,-9,-3,-4,-3,-6
33,1,-4,-1,-1,0,-5,-8
-72,-19,-5,0,2,1,3,-27
85,20,3,-1,2,1,11,42
11,6,3,0,0,-5,-9,-1
-77,-27,-11,-2,4,5,-1,-75
7,-8,-13,-7,-3,-3,-1,45
-71,7,10,3,-2,0,-7,-61
29,-3,-8,-3,-2,-1,1,13
-71,5,4,9,5,2,-1,41
114,-2,-5,-1,-1,0,14,63
-31,-2,0,-5,-3,-6,-3,-60
35,17,3,-3,-4,0,5,-2
-17,-11,-7,-6,-5,-9,-6,-36
-12,0,-2,-2,-3,-2,-6,-6
-42,-7,-2,-3,-3,-5,-6,2
-25,-11,1,4,0,3,-4,-23
23,1,-3,-1,-2,-3,-1,26
-53,-10,-2,-3,-4,-4,-6,-18
45,10,0,1,0,2,-1,11
-24,-2,-3,-2,3,2,3,-3
59,8,3,-1,0,-1,-8,6
-11,14,13,4,-1,5,12,-50
-118,-38,-12,-2,2,-5,-14,-29
100,17,4,-2,-2,5,26,75
-44,-22,-20,-7,-2,-1,-3,-29
22,15,5,0,-1,-2,-4,-4
43,0,-4,-1,-1,3,4,18
-97,1,14,2,0,-5,-13,-35
15,6,3,-4,-3,-5,-6,-14
-8,-3,-7,0,-2,-1,2,1
84,22,0,2,-2,1,19,52
-39,-13,-8,-4,-3,-6,-10,-13
60,14,11,3,-2,6,5,1
-31,0,-2,-1,-1,-2,-10,12
-18,-7,-4,-4,-3,-4,-13,-50
-43,-17,-3,2,2,1,-1,30
-40,-5,4,0,-3,-9,-1,24
23,-2,-1,0,2,1,4,4
-8,-8,-5,-4,-2,-5,2,2
16,1,-8,-3,-2,-4,-6,-15
13,2,0,0,-3,-7,-12,-76
-41,0,7,2,1,0,5,47
82,15,8,2,2,6,4,-25
15,2,-2,-2,-1,-1,-8,-8
-24,-8,-8,-3,0,3,12,7
49,1,3,0,-2,0,-6,-13
-84,-14,-1,-4,-2,0,-6,-41
59,-9,-10,-6,-2,-2,2,39
7,10,5,4,1,-2,-10,-42
-1,-5,-6,-2,-2,1,11,48
-27,1,2,-3,-3,-5,-8,-18
1,1,-2,0,-2,3,7,-11
5,-2,-3,-3,-4,-1,1,14
-32,-12,-3,-3,-4,-6,-13,-53
41,8,2,2,0,-1,6,29
-31,-4,-1,-1,4,1,-2,-21
10,-8,-6,-2,1,-3,-5,-9
-15,13,7,6,3,3,8,10
21,-14,-14,-6,-1,-3,-5,-2
-23,11,10,4,0,0,1,-18
28,1,-2,-4,-1,1,2,16
19,13,5,0,4,4,2,0
-8,-2,2,2,-2,0,4,38
-42,-10,-8,-6,-6,-1,-1,-64
-40,-10,-9,-3,-3,-3,-7,-1
72,6,0,-2,-4,-1,-7,-36
-61,-15,-8,0,0,1,-4,7
56,-6,-3,-2,-3,-6,0,62
-7,17,13,5,3,1,11,22
37,-7,-10,-3,-4,-6,-1,43
-56,0,5,3,1,1,0,-60
7,10,1,1,0,2,1,-30
13,1,-1,-2,-2,0,-5,22
37,-2,-6,-3,-1,2,1,24
-36,-10,-1,-1,-2,-5,-15,-34
22,4,2,1,1,0,1,46
-21,-4,-6,-1,-1,1,-1,-5
-38,-11,-5,-4,-2,-1,-7,-68
21,3,3,-3,1,-2,7,79
-51,-31,-21,-7,1,-2,-2,-10
43,18,3,1,4,1,3,-13
-68,-20,-1,0,1,-4,-11,0
2,7,1,2,4,6,13,4
70,22,9,3,2,-3,-19,-105
28,-2,1,-3,-3,3,24,71
34,7,5,1,0,-3,1,30
3,1,-6,0,3,1,1,-8
-51,-6,-1,-2,-4,-6,-7,-54
-32,-21,-10,-3,-2,-6,-8,-17
12,13,4,1,14,-2,-1,-32
52,0,-6,-4,22,-4,9,45
-21,-10,-1,0,-3,-1,-5,-40
-7,-3,-1,1,-42,0,-7,-13
-7,15,5,1,-35,0,4,28
28,3,-8,-2,-18,-3,-13,-19
-70,-23,-10,-4,4,1,3,11
6,6,15,4,10,0,6,6
26,2,0,-1,4,-2,-8,1
54,11,1,-1,1,2,-2,-10
26,8,0,-3,1,3,-1,2
-11,-2,2,-1,4,-2,-8,-15
-16,-16,-8,-5,0,3,11,50
-9,0,-1,-2,-3,-4,-9,-13
5,7,3,2,-5,-4,-4,-1
-78,-27,-15,-5,4,2,-5,-54
91,22,7,1,6,-1,7,94
-80,-13,-7,-1,-8,-4,-2,-61
78,24,14,2,-4,0,3,45
-26,-3,-6,-2,4,-8,-14,1
-51,-13,-10,-2,3,0,-6,-106
25,0,9,3,-1,1,17,99
-22,-16,-5,-2,-1,-2,-3,-21
21,10,1,-1,7,-1,6,25
-45,-19,-9,-8,-6,-6,-17,-41
-45,-11,-1,-2,-2,3,-9,-102
67,17,0,3,0,2,18,114
-15,1,8,3,-1,2,5,-24
14,6,1,2,-3,0,2,25
-128,-14,5,-3,-8,-2,-15,-91
65,-4,-18,-2,-1,3,11,51
10,-12,-7,-2,-1,-1,-6,-1
17,5,1,2,-1,-2,-3,-51
-35,-22,-8,-2,-3,4,7,1
1,30,21,5,1,0,-2,2
-61,-21,-8,-7,1,-1,-7,-48
51,13,2,2,5,4,9,31
58,19,4,-1,-3,-5,-9,-9
-46,-22,-13,-3,1,3,4,-13
31,12,8,0,-1,-2,-1,2
-65,-15,-11,-5,-2,-6,-6,-16
-23,-6,-3,0,0,-1,-5,-22
1,-4,0,2,-2,-2,2,40
22,18,8,3,0,-3,-6,-3
-1,-10,-7,-3,-3,1,2,21
46,20,9,2,-2,-1,-3,-4
-15,-5,-2,0,-1,0,3,-18
-8,-6,-5,-2,-3,-1,-2,-7
-14,11,6,0,-3,-2,2,7
3,-1,-1,1,-2,0,-2,14
-13,-14,-6,-1,-2,-2,-12,-50
57,26,-5,1,1,-1,5,23
-11,-16,-12,-3,-1,-2,-5,-14
29,19,8,5,2,0,3,2
-15,-5,15,-2,-1,3,9,45
-16,-4,-1,-4,-2,-4,-7,-36
72,3,5,-2,-1,-7,-3,80
4,-5,0,1,0,-4,-4,0
-63,-10,-2,-4,-5,-9,-16,-56
34,4,4,-1,-1,4,7,-2
-41,-3,-1,-1,1,0,-1,-19
4,-3,-3,-3,1,1,3,28
7,0,-3,-2,-2,-5,-4,-17
-49,-10,0,-1,-5,1,0,9
5,-8,-9,-1,0,5,3,-2
20,-6,-4,-1,-1,0,-2,9
-24,-6,-6,-6,-3,-1,3,58
33,10,-4,2,4,-1,-2,-32
-27,-9,3,2,4,3,11,45
-31,12,3,-7,-4,-6,-7,2
-25,3,2,3,-2,-1,1,-41
62,10,0,1,-1,1,6,95
-57,-26,-10,-4,-5,-1,-6,-88
4,-9,-2,-1,-2,0,5,26
-4,5,-1,-1,-1,1,3,11
40,17,13,6,4,0,4,20
-5,-2,-4,-4,-1,-4,-8,-35
13,-1,-6,3,-2,3,5,-24
-20,-8,-3,-1,-4,1,-6,-43
-34,-17,-10,-2,-3,0,-4,-15
7,13,6,1,-5,-1,-3,19
-5,-1,-4,-7,-6,-7,-5,-1
-7,-1,-10,-4,-2,-4,-7,-12
-17,-18,-3,-5,-2,-4,-3,-10
39,37,19,7,4,4,5,8
26,1,-4,-1,-3,-3,-3,27
-16,-11,-1,-3,1,0,-1,-44
-31,-11,-9,-1,3,0,-3,-16
-51,-2,4,-1,1,-7,-13,-95
30,-8,2,6,8,7,27,103
64,18,1,-1,0,1,3,-53
-67,-5,1,-3,-4,-3,-5,-36
14,-15,-8,-8,-5,-1,2,-6
-8,6,2,-3,-3,-2,-11,-11
-48,-19,-3,-2,-2,-2,-6,1
56,30,10,3,-1,2,12,48
-21,0,4,1,-3,-6,-6,3
-31,-10,-4,-1,-3,-6,0,25
46,6,-2,1,0,-3,-3,13
-32,-7,4,0,-2,-1,-1,-15
0,-12,-10,-4,-3,0,-1,33
11,4,2,3,2,4,-4,-35
2,1,-1,-2,-1,-1,-3,2
-48,-14,-10,-3,1,1,1,-31
61,20,5,3,1,2,3,28
-92,-34,-9,-8,-3,-3,-16,-78
91,10,0,1,0,0,-3,30
51,17,4,1,0,-2,2,35
-78,-20,-7,-2,1,1,2,-82
25,-2,-1,-1,1,-1,4,81
-19,4,1,-2,-2,-5,-5,-36
-17,-3,-1,3,-2,2,2,1
9,0,-4,-8,-2,-1,-8,26
-20,3,-1,-2,-5,0,3,-61
-7,-2,3,-1,-3,-1,5,4
-32,-10,-2,-1,-2,-2,-2,16
48,0,2,4,0,-2,-3,-28
-39,0,0,-4,-4,-7,-6,-11
37,13,3,4,2,2,3,37
-2,-3,-3,-3,1,-3,-3,-33
-41,-4,-1,-2,-2,-3,-6,6
41,1,-3,-2,-1,2,-1,-7
14,1,4,0,-4,-2,-2,-14
15,-4,-1,-3,1,2,-3,24
-23,5,2,0,2,-1,-3,4
50,4,-4,-4,-1,0,3,87
-63,-4,-1,0,0,4,2,-112
20,2,0,-2,-4,-2,8,76
2,-16,-10,1,2,5,11,87
6,4,-2,-3,-3,-7,-7,-43
34,-8,-5,-3,-4,-4,-6,45
-20,2,-2,0,-2,-2,-4,-37
73,20,4,-1,-2,-5,3,11
-43,-11,0,1,3,1,0,-27
-8,6,4,2,1,-1,0,20
22,-5,-5,-4,-2,-3,-11,-25
-24,-11,-6,-3,-3,-1,8,-1
4,11,4,3,3,3,-4,-22
0,2,1,-2,1,1,4,16
0,-13,-9,-3,0,0,-3,-26
-4,2,-1,0,0,0,-6,-29
-19,-3,2,-2,-6,-4,-6,-63
11,1,1,2,-1,-1,3,56
45,6,-1,-2,-3,-1,2,-21
15,0,1,0,-5,-2,0,26
15,11,9,6,0,2,-6,-70
-32,-5,-8,-3,0,3,13,85
-11,3,1,-1,-2,-4,-5,-38
-21,-3,-3,-1,-2,-5,-1,-44
3,-8,-4,-1,-2,-2,-4,-19
11,2,-1,-1,-3,-6,-9,8
0,-3,2,-1,0,-2,-5,-8
-2,4,2,-1,0,3,9,-6
-33,-5,1,-1,1,-5,-9,-7
-25,-9,-2,-6,-2,-3,-1,-26
66,-5,-7,-1,0,1,3,39
3,-2,-1,-4,-2,-3,-8,-54
18,12,-3,3,2,4,15,36
-24,-7,-9,-7,-2,-2,-2,-27
-16,-10,-5,-2,0,1,-3,-19
-8,4,6,-1,-2,-2,-5,1
14,-3,-3,0,-1,5,2,18
-14,-2,2,1,-2,-1,-4,-18
12,0,1,3,0,-2,-1,-9
-1,15,5,1,-1,-1,-1,-3
-19,-11,-7,-3,-6,-5,-5,18
55,14,4,4,0,1,4,14
-19,-6,-1,-2,-5,-1,3,-36
27,3,4,1,-1,1,-6,-19
9,-7,-8,-4,-2,3,11,71
-34,-2,1,-4,-4,-6,-12,-52
-64,-11,-6,-1,-8,-3,-7,-75
30,-2,-1,0,-1,-1,10,109
13,-2,-8,-5,0,-6,-8,-35
-56,-11,-2,-1,-1,-1,-1,-39
25,16,2,4,7,4,7,11
-37,-4,-1,-1,0,1,-2,-58
9,5,5,0,-3,0,1,14
7,-19,-14,-6,-2,-3,-9,-11
-16,0,2,-2,0,0,-3,4
-30,-19,-11,-4,-2,-2,-4,8
3,12,9,2,2,-3,-3,-1
-27,-22,-11,-1,1,-2,-4,-21
12,10,7,1,-2,-1,1,-7
39,5,-4,-3,1,0,0,7
-5,-3,-1,1,-1,0,4,3
-13,4,-2,-2,-2,-1,0,-7
-83,-8,-7,-5,-3,-4,-11,-30
23,1,5,3,3,3,2,8
-20,5,-1,1,1,1,0,20
57,17,14,5,-2,7,17,-39
-45,-21,-5,-3,-3,-2,-8,25
49,5,-1,-2,-4,-4,-2,22
2,-2,0,-3,-4,-4,-5,-26
-23,-8,1,1,-2,0,-1,71
28,2,-4,1,1,-2,0,5
-66,-5,-2,-3,-4,-5,-11,-101
53,3,-1,3,2,4,17,96
-10,-7,-1,-3,1,-5,-7,-4
20,8,1,-3,-1,-2,2,18
-53,-5,-6,-3,-1,-3,-7,0
-18,-1,1,0,2,1,6,-48
45,2,-2,-2,-2,-1,-3,-14
-18,-8,0,-1,0,0,3,24
-29,2,1,1,-3,-1,2,9
-10,-5,-5,-4,-5,-3,-10,-10
-3,13,7,2,-1,0,-4,4
6,-5,-6,-1,0,2,3,-25
13,-8,-4,-1,1,0,2,42
-25,-22,-9,-2,0,-2,-9,-47
-78,0,1,-1,-1,-2,-13,-102
87,22,12,5,0,2,15,75
1,-18,-8,-2,-3,-3,-6,-49
4,17,8,5,0,1,3,-23
-26,-14,-8,-2,-3,-4,-8,-11
-62,-17,-11,-8,-6,-2,-4,-33
0,-8,-5,-3,-2,-1,-6,6
17,-4,0,-3,-3,-6,-4,27
-9,-6,-5,-3,-2,-4,2,15
-8,1,6,-1,-1,-4,4,18
10,12,5,1,1,2,4,34
34,8,-6,-4,1,2,1,3
-22,-11,-3,-3,-2,0,0,2
43,17,6,2,1,-5,-8,0
-17,-5,-2,-2,-1,-2,1,-23
-80,-23,-9,-2,-3,-2,-7,-30
126,28,5,3,3,2,1,-22
27,-7,-2,-3,-2,0,3,80
-9,-2,4,0,0,-6,-6,9
54,12,-2,-2,0,1,4,-15
-86,-19,-9,-2,-2,-2,-11,-70
46,14,6,0,-1,0,14,80
51,9,3,1,0,-2,1,-5
-37,-20,-10,-5,-2,0,0,-2
46,23,3,-1,-2,-3,-2,-7
-119,-22,-8,-2,0,-3,-10,-85
-1,1,-1,-2,0,-3,1,20
15,-3,4,-2,-3,-8,-8,5
-48,7,2,2,1,2,0,-4
14,4,-4,-4,-3,1,2,-11
17,1,0,1,0,1,6,15
-26,-10,-9,-5,-3,-5,-5,-49
18,5,2,1,0,-2,1,41
-36,-9,-8,-1,-3,-4,-6,-29
46,16,6,3,0,2,-2,-19
-29,3,6,-2,-1,2,3,9
79,18,3,1,0,0,9,41
-39,-17,-13,-4,1,-3,-16,-33
27,-12,-1,-5,-2,-2,-10,-64
20,12,6,2,1,4,17,87
56,10,10,2,-1,0,12,102
-33,-11,-4,-3,-2,3,-3,-45
-47,-10,-8,-4,-2,-4,-3,-26
-14,-3,3,0,0,0,1,42
-41,-21,-15,-6,-2,-2,1,-21
48,7,3,2,1,1,4,16
-37,-11,-7,-4,-1,-1,-5,-18
-32,-4,-7,-2,-4,-4,-8,-39
29,10,1,-1,-1,0,-1,-11
