-41,-101,-61,-12,-3,0,-2,-10
6,37,-1,-8,-3,-2,-1,-6
1,58,11,-2,-4,-4,-5,-5
2,-12,35,17,2,2,1,2
17,41,40,11,4,3,4,9
-52,-28,-80,-28,-10,-9,-9,-15
36,24,45,16,7,6,6,11
-20,-25,-27,-16,-7,-4,-4,-10
41,104,60,15,4,5,7,22
-4,-61,-5,-3,-5,-3,-5,-18
0,24,-9,-7,-2,-5,-1,3
1,-6,7,9,5,3,5,4
-3,-67,-55,-12,-3,-12,-3,-1
17,59,24,4,1,0,3,9
-34,-49,-15,-4,-5,-6,-4,-13
25,80,59,11,3,6,5,8
1,10,-3,-5,0,1,-5,-6
-9,-28,-34,-7,0,1,-1,-1
-35,-72,-26,-12,-4,-1,-7,-20
33,25,16,13,4,3,5,16
-17,-39,-40,-9,-7,-3,-3,-11
11,34,65,7,1,0,1,9
36,80,11,16,8,2,6,15
-38,-69,-59,-20,-7,-12,-8,-17
9,21,17,8,3,0,2,-2
-24,-26,-33,-9,-3,-5,-3,-3
8,81,-7,-6,-2,-4,-1,0
19,-8,-18,1,1,-1,-1,6
11,-7,-16,-3,-1,-1,-1,1
-42,-86,-81,-21,-4,-4,-3,-5
11,7,66,15,3,4,2,-2
11,53,39,6,3,5,0,3
-11,9,27,3,-1,3,-5,-5
2,2,-2,1,0,2,4,5
-21,-128,-76,-21,-10,-7,-8,-11
-22,0,-21,-11,-4,-3,-1,-10
22,77,97,27,9,7,9,12
41,75,13,0,-3,-4,-2,8
-20,-43,1,3,-2,-1,-4,-6
-22,-2,-7,-1,-3,-6,-5,-15
-5,-20,-50,-15,-5,-7,-7,-8
-11,23,24,5,2,1,-2,-5
2,4,3,-7,-3,3,2,3
-24,-102,-117,-26,-10,-5,-8,-8
4,50,78,13,5,1,0,0
36,49,25,2,-1,-8,-3,10
-8,-33,-10,8,3,-3,-3,1
-6,-16,-22,-9,-5,-5,-4,-5
-42,-42,-52,-14,-8,-7,-2,-6
42,-17,-10,2,-1,3,2,8
-9,32,36,2,-3,2,-2,6
15,46,41,6,-3,-2,1,4
8,-28,-23,-5,-4,-1,-1,-5
-28,-55,-51,-9,1,3,-2,-10
-11,39,53,9,9,2,-1,-12
8,-8,-27,-11,0,-4,-1,1
27,61,66,20,6,4,3,5
-24,-42,-2,1,-2,-1,-3,-12
-7,-38,-48,-12,-4,2,-1,-3
-9,2,12,-1,0,2,0,0
-9,30,29,0,2,-1,-1,-3
23,43,8,4,3,2,2,10
10,14,-20,1,5,0,0,2
-18,-22,-16,-3,-5,-2,-2,-5
19,34,-20,-16,-13,-8,-1,6
-9,10,23,14,-1,-2,-1,-2
-26,-100,-84,-16,-8,-11,-4,-5
23,93,55,15,6,-2,3,6
-7,-27,-44,-15,-6,-3,-5,-3
0,17,-4,-4,1,0,-1,3
-3,-3,16,3,-3,-2,-3,-3
-23,-52,-32,-11,-10,-1,-4,-3
4,-17,-32,-2,-2,3,2,0
14,17,37,10,3,6,3,8
5,-17,-5,0,4,0,-1,-1
-23,-13,-15,-8,3,-3,-6,-7
27,51,46,17,15,4,4,9
-8,-21,-57,-16,-5,-6,-6,-8
15,16,6,3,-3,1,1,8
-24,-63,-30,-8,-7,0,-3,-11
10,22,37,11,-1,0,1,4
-28,-30,-27,-16,-8,-5,-4,-12
17,32,27,3,-2,0,2,9
-7,-5,4,0,1,3,-1,-8
-5,-74,-85,-16,-5,-7,-4,-3
24,70,86,19,3,8,8,13
-1,1,-14,-8,-7,-1,-2,-2
7,8,-7,-1,-3,0,1,4
-12,-46,-17,-10,-7,-2,-4,-7
-5,18,3,2,3,-3,-3,-4
-1,7,5,4,3,0,-1,1
2,-24,-17,-3,0,-1,-2,0
-6,-16,-6,-1,2,0,-3,-4
-8,-20,16,4,11,1,-1,-3
-29,-16,-6,-4,4,0,-3,-14
68,12,2,-3,3,0,3,15
-9,37,-18,-8,-7,-3,-4,-13
-29,-74,-38,-3,-10,1,1,-5
34,-10,21,7,4,-1,3,15
3,61,41,13,7,2,2,1
-6,-29,5,-3,-3,-3,-3,1
-3,-19,-34,-9,-4,-2,-3,-3
-19,0,14,4,-4,-1,-4,-8
-8,-33,-15,-4,-4,1,2,4
13,-15,1,5,1,3,2,8
-18,-13,-14,-6,-6,-5,-4,-8
14,6,-35,-8,-4,0,1,3
6,18,46,8,3,1,0,-2
-16,-28,-44,-9,9,-4,-2,-5
23,45,58,10,7,0,0,6
-5,-5,-23,-10,-3,-1,-2,-6
-2,7,-16,-5,-9,-3,-2,-1
-15,5,8,-2,-16,0,-1,-3
18,-13,-8,7,-11,-1,2,9
-15,-21,-21,-9,-14,-4,-2,-5
-4,27,25,6,-7,0,0,-7
15,4,18,10,-1,2,2,7
10,53,7,-3,3,-1,0,0
2,10,24,5,4,-1,1,5
-15,-33,-33,-8,3,-4,-4,-8
2,-18,-5,-4,3,-1,-2,1
-39,34,29,5,4,-1,1,-10
32,-18,-32,-8,5,-3,0,3
8,2,6,2,6,-3,-3,3
-4,-7,-29,-4,7,0,-1,2
-11,-8,13,0,2,-1,-3,-6
-11,-5,-1,1,-2,-2,-1,-4
-16,-48,-33,-13,-5,-3,-2,-3
-3,66,56,10,1,0,0,-3
-1,12,-25,-11,-6,-5,-3,-4
27,53,32,9,-1,1,-1,10
1,-11,-5,0,-4,-1,-2,0
-15,-40,-19,-6,-3,-2,-2,-6
5,-6,-3,0,-3,0,-2,-2
-19,0,-19,-6,-3,-2,-4,-7
-1,-3,2,1,1,1,1,0
3,-13,-2,-2,0,-2,-3,0
4,-14,-3,-2,1,0,1,5
4,25,5,0,1,-1,2,1
2,-3,-12,0,-1,-3,-1,-1
-28,-15,-8,-5,-5,-5,-5,-13
33,10,17,5,3,1,3,10
-16,3,-23,-11,-3,-3,-4,-6
-1,-6,-3,4,3,0,-1,3
21,10,25,5,-1,0,0,2
-23,-61,-59,-14,-3,-2,-4,-7
9,40,40,4,0,-1,-2,3
-7,11,2,-2,-1,-4,-2,-3
-12,-49,-48,-11,-4,-1,-1,-5
26,37,59,10,-2,-2,1,5
-5,-7,-7,2,0,3,0,-4
-11,-7,8,5,-1,-1,0,-1
-14,-46,-16,-9,-7,-2,-2,-4
14,37,16,5,-1,2,1,4
-13,-26,-17,-7,-7,-2,-4,-5
-12,24,34,5,-1,1,0,-3
7,49,4,2,1,1,3,2
33,-13,-9,0,0,-2,-2,8
-7,-20,-4,-2,-1,-4,-4,-4
5,24,-25,-6,-1,0,-2,-3
-14,-6,22,0,3,0,1,-3
-8,39,13,-3,1,1,0,-2
0,-15,12,6,4,0,1,3
1,-16,-19,-9,-4,-4,-5,-8
-18,-23,-32,-8,-5,-4,-3,-4
20,23,13,8,0,0,1,5
-19,-60,-49,-13,-5,-4,-3,-7
20,75,87,13,4,4,5,9
4,-35,-31,-7,-1,-1,-1,0
-12,-2,22,6,1,1,-2,-5
1,13,0,-1,-2,-2,-1,-3
-1,-20,-37,-12,-6,-5,-1,1
13,16,35,16,6,1,0,2
-21,-46,-17,-6,-1,0,-1,-2
9,37,5,-1,0,-1,-1,-1
1,7,-6,-1,-1,2,0,-1
4,-2,-21,-5,-1,-1,-2,0
-23,-4,5,2,1,-2,-4,-6
6,-14,-6,-1,-2,-1,-1,0
-1,-30,-33,-6,-4,-3,-2,-1
10,14,15,3,-1,2,1,5
-23,-10,5,4,-1,0,1,-3
-14,-6,4,-2,-1,-3,-4,-6
51,31,-1,0,1,-1,1,15
-7,13,30,4,-3,1,1,3
-2,-63,-68,-19,-10,-7,-6,-7
-9,38,49,11,0,2,3,-1
-7,2,3,5,1,1,1,0
1,-27,-13,-5,-4,-4,-4,-3
-4,28,29,5,1,0,-1,-5
-13,-30,-28,-8,-1,-1,1,-1
-6,-7,-2,-7,-3,-3,-4,-7
-5,4,25,3,0,-1,-1,0
-5,-23,-37,-6,0,-2,-3,-3
26,23,18,5,2,4,3,8
-17,-28,13,1,-1,0,3,-3
13,36,17,4,2,1,3,5
-7,-22,-13,-6,-2,-4,-3,-6
15,26,21,6,2,1,-1,4
-17,-24,-25,-7,-3,-2,-3,-7
6,-2,13,3,-1,0,0,2
4,-3,4,-1,-3,0,1,1
-1,-7,-15,-5,-1,0,-1,-3
-10,-18,9,3,-1,-1,-2,0
6,4,-22,-3,-1,0,0,0
4,3,-2,-1,-2,-1,0,3
-16,-25,-14,-6,-3,-3,-2,-7
-2,16,-17,-9,-4,-4,-3,-1
13,47,30,7,1,1,-1,2
-8,-18,-13,-2,0,3,0,-2
-2,6,8,-1,-1,0,1,0
-1,-28,-5,-2,-2,-6,-5,-5
-7,7,13,-1,1,-1,-1,-4
-1,2,7,-1,-2,0,-1,0
2,-16,-18,0,1,1,1,1
8,23,21,4,0,2,1,4
-13,-68,-60,-13,-6,-7,-6,-7
-5,53,46,6,1,2,1,2
-4,-18,-42,-11,-4,-4,-4,-4
9,15,41,9,0,-2,-1,3
-9,8,-13,1,3,1,-2,-7
-20,0,0,-5,-4,-4,-2,-6
7,3,-5,3,1,0,0,2
21,-7,-15,-6,-2,-1,-2,6
8,22,20,2,0,1,-1,0
5,6,-2,0,-1,0,0,1
-26,7,18,0,0,-1,-1,-8
-16,-56,-50,-12,-3,-2,-1,-4
20,26,30,5,0,0,3,6
5,7,0,1,1,1,-1,-2
4,9,0,1,-1,-2,-1,0
-5,6,-10,-8,-4,-1,-2,-3
0,-7,-32,-7,-2,-2,-1,2
12,-6,0,5,2,1,1,3
-2,-32,11,-1,-1,-2,-2,-3
-12,37,4,0,-1,0,-3,-9
-27,-72,-44,-6,-1,-2,-3,-6
35,78,79,17,4,0,2,7
-1,-14,-7,-1,-3,-4,-2,-2
-10,18,10,-2,4,2,-1,-6
2,-14,-13,-2,0,-1,1,-4
-7,-12,-11,-6,-1,-2,-3,-3
-5,-12,3,2,-1,-2,-1,-1
10,12,6,3,-2,-1,-1,0
-12,-16,3,3,-1,0,0,0
-4,-4,-24,-8,-5,-2,-4,-5
6,-32,-34,-6,-1,1,0,2
7,25,51,14,1,1,2,5
3,34,29,2,-1,0,0,0
-14,-34,-41,-7,-4,-1,-3,-5
17,36,17,2,1,0,-2,3
-33,-50,-40,-12,-4,-2,-1,-10
27,27,-5,0,-1,-8,-4,3
-6,-7,13,1,-2,-3,-1,-3
-2,-12,-18,-2,-1,-1,-2,-2
-13,-37,-24,-1,0,-2,-2,-4
-3,65,50,2,-2,1,1,2
-10,-50,-34,-8,-3,-3,-2,-2
16,57,25,3,0,1,2,4
-15,-27,-20,-2,-1,-3,-1,-5
12,-26,-29,-7,-3,-1,-3,0
-4,-1,-9,-8,-4,0,-2,-2
-6,-9,11,2,-2,-4,-3,-2
18,38,28,9,2,0,2,7
-31,-35,-28,-7,-3,-3,-3,-9
0,31,-24,-11,-2,-2,-1,-2
-5,-38,-16,-6,-4,-2,-3,3
9,68,34,3,2,2,-1,-6
2,-11,-25,-1,0,-1,1,1
-4,-25,6,6,3,0,-1,1
5,27,10,0,-3,1,2,-1
-7,-33,-50,-14,-5,-4,-4,-4
-3,0,21,3,-2,2,1,0
-13,-45,-32,-8,-1,-6,-4,-5
15,51,11,0,1,0,4,4
6,-21,-6,3,1,-2,-1,2
-6,-9,6,0,0,-1,-2,-5
0,16,-12,-7,-4,-4,-2,-3
-13,-22,-23,1,1,0,-1,-3
-4,-14,-25,-6,-5,-2,0,-1
-4,-19,14,7,0,2,1,-1
3,5,-12,-4,-3,-3,-2,-3
-18,-42,-5,-6,-4,-5,-4,-7
19,50,40,12,6,6,6,13
-12,-20,-43,-11,-5,-5,-6,-6
19,-3,8,6,3,4,5,7
-24,-38,-10,-6,-2,-4,-4,-10
31,51,37,10,3,2,1,9
-7,-22,-44,-13,-3,-2,-2,-3
-3,-21,3,4,2,0,-3,-3
10,45,58,8,0,4,4,2
-19,-22,-35,-11,-3,-3,-4,-8
-8,-8,7,3,3,0,-1,-1
21,36,21,4,0,1,0,4
-8,-27,-26,-6,-1,-1,-3,-2
-11,-6,24,2,-1,-1,-2,-5
13,28,10,0,-2,2,3,1
6,7,2,-2,-3,-3,1,1
13,36,6,3,0,-2,-2,1
2,-28,-13,-3,-3,-1,-2,0
-18,-13,7,-3,-1,-1,-3,-5
10,29,2,-3,-3,0,-2,2
4,-2,6,2,-1,0,0,2
-8,-25,-10,1,-1,-1,-2,-4
9,25,8,0,-1,0,1,2
-16,-23,-22,-4,-2,-4,-3,-7
-6,-23,-30,-9,-1,-3,-2,-3
21,63,62,12,3,1,2,8
8,1,-9,-4,-1,1,-2,-1
-21,-47,-6,-3,-2,-4,-2,-2
0,-11,20,9,2,1,-1,2
-9,-3,-15,-14,-8,-4,-4,-3
2,26,2,-2,-4,-5,-3,-4
2,28,22,5,0,0,-3,2
-20,-46,-28,-7,-1,-5,-2,-7
26,67,21,4,2,3,5,5
-7,-27,1,0,2,1,-1,0
-12,-28,6,2,0,-2,0,-7
4,10,3,-2,-2,-2,-4,3
0,-13,0,0,-1,1,-2,-3
-4,-11,-1,-1,-3,-3,-1,0
3,1,-14,-4,-2,0,0,1
3,8,10,4,0,-2,1,2
-14,-25,-4,0,-1,-2,-2,-6
9,13,18,5,2,2,1,3
-16,-71,-34,-9,-4,-4,-1,0
31,110,62,10,4,4,3,10
-11,-47,-20,-3,-1,0,0,-2
-23,-20,3,-3,-1,-8,-5,-8
-4,-3,-9,0,1,2,-1,-2
-6,-40,-15,-6,-3,-4,-3,-3
6,15,-5,4,3,1,3,3
7,43,20,1,-2,0,1,4
-6,-29,-2,-2,-1,-2,-1,-5
4,23,-23,-5,-2,1,0,1
6,3,49,11,2,-2,-4,-2
0,-17,-32,-4,-3,1,-2,-1
-5,58,56,9,1,1,2,-2
-5,-25,-13,-4,-4,-3,-3,-3
-17,-39,-37,-9,-5,-3,-2,-3
2,7,-1,-1,0,-1,1,0
6,14,9,-2,-1,-1,-1,-1
-12,-28,-30,-8,-4,-5,-4,-9
-5,29,4,2,-2,-2,0,-1
6,26,26,-1,-5,-1,-1,0
20,24,4,4,2,-3,1,7
-22,-56,-25,-8,-4,2,0,-7
1,16,16,-3,-1,-3,-2,1
-7,-22,19,9,2,5,3,2
8,-6,-11,-4,-3,-1,-3,0
-9,-6,-8,-4,0,1,-2,-2
-15,-33,-58,-14,-4,-6,-4,-5
22,75,39,8,1,1,1,3
-7,-15,8,2,-5,-2,-2,-3
0,15,9,2,0,0,0,1
-9,-24,-26,-3,0,-1,-1,-6
-6,-30,-35,-9,-4,-4,-2,-6
1,7,0,4,1,2,2,1
6,9,13,2,-2,-2,-1,1
-10,-34,-19,-6,-3,1,-1,-4
-8,-6,4,-3,0,-2,-3,-3
8,9,-11,2,3,3,3,3
1,1,10,1,-1,-1,-2,0
8,13,3,1,-1,2,-1,1
-12,-29,-26,-7,-2,-2,-3,-4
-3,-17,8,-3,-2,0,0,-1
5,-5,-8,-4,0,-3,-2,0
4,15,-6,-2,-3,-1,0,2
4,-1,-7,-2,0,-4,-3,0
-6,5,-15,-5,-3,-2,-1,-2
-14,-43,-5,2,-2,-3,-2,-5
-9,-19,16,-4,-3,-2,-1,-3
8,25,-19,-10,-4,0,-1,2
7,24,25,8,1,3,1,1
7,5,-2,-3,-1,-1,-1,-2
0,9,-1,4,3,0,-3,-1
-14,-42,-18,-4,-3,-3,1,-4
-5,16,4,-3,-2,0,-2,-2
3,14,2,-3,-2,-4,-1,-2
11,-19,-16,-2,0,0,-2,4
0,5,33,9,2,0,0,1
2,-19,-23,-8,-3,-4,-5,-3
-5,35,17,0,-2,-1,-2,-2
15,32,47,14,3,1,2,4
1,-13,-13,-5,-2,0,0,0
6,5,2,-1,-2,-6,-2,0
4,15,-4,-1,-2,1,-2,-2
-17,-30,-9,-3,-3,-2,-1,-3
-2,-17,-10,1,-1,-3,-3,-4
-12,-17,5,2,-2,2,-1,-2
-4,-9,-39,-12,-3,-4,-3,-1
16,66,31,4,1,1,0,4
-5,-9,-14,-3,-2,-2,-1,-2
-17,-18,3,0,0,-4,-3,-4
29,14,14,4,1,0,2,5
-14,-45,-23,-6,-2,2,-1,-4
19,21,16,6,1,0,-2,5
-18,-3,-12,-5,0,0,-2,-5
-7,-14,-5,1,1,1,2,0
-6,-17,-19,-7,-4,-3,-3,-4
0,-19,-6,-3,-1,-2,-2,-1
0,-24,1,4,1,1,2,3
31,81,57,15,6,5,8,12
3,-8,-5,-3,-2,-5,-2,-2
-6,-7,-17,-7,-4,0,-1,-4
-5,-3,-7,-6,-2,-4,0,-2
3,6,22,4,0,0,0,2
-9,-6,-15,-2,-1,-4,-5,-4
3,-13,0,-4,-1,1,-2,0
-8,-41,-29,-9,-5,-4,-2,-3
-2,27,33,3,2,1,0,-2
16,38,30,6,1,0,3,6
-20,-17,-10,-1,-1,-2,0,-5
21,42,15,3,0,2,-1,2
-12,-9,-12,-3,-3,-3,-5,-4
0,-14,-15,-6,-3,-1,-2,-2
-15,6,3,-3,-2,-3,-2,-6
25,19,3,5,2,3,4,10
-29,-36,-12,-4,-2,-1,-3,-7
30,12,2,0,1,1,2,3
4,-24,-11,-2,1,-2,1,4
-13,-28,-43,-12,-4,-5,-4,-8
-11,1,22,3,1,2,-1,-1
-4,24,3,3,0,0,0,0
-3,-5,12,4,1,-6,-3,-3
9,4,-11,-3,-2,0,-2,1
-19,-52,-8,4,1,0,-1,0
-11,-5,-24,-7,-3,0,-1,-4
12,-6,9,-1,-3,0,2,4
2,29,3,0,-2,-1,-2,-2
-7,-19,-24,-8,-4,-5,-5,-8
-4,-12,3,0,1,-1,-1,1
-1,2,0,0,-1,-2,-2,-2
-6,-10,-3,-1,0,-1,-1,-1
16,19,14,0,-1,-1,3,5
-9,-5,14,2,-1,1,-2,-3
-4,4,-7,-2,0,1,-2,-1
-1,11,10,1,0,2,-1,-2
-2,-14,-26,-7,-3,-2,-1,-3
2,14,-2,-2,-1,-1,-2,0
-6,-13,8,3,0,1,0,1
4,35,20,4,2,-5,-1,-3
-11,-14,-9,-2,-5,-2,-3,-6
16,3,-25,-7,-3,-3,0,1
-11,-17,-12,-5,-1,0,-2,-5
6,41,28,10,3,0,4,2
0,-9,-13,-3,0,2,-1,-1
-33,-69,-51,-12,-5,-3,-3,-11
16,78,78,12,2,-4,-1,4
0,-23,-13,0,-2,-2,-4,0
5,12,2,-1,-1,-2,-2,1
-8,-17,6,4,3,1,1,0
3,5,-26,-7,-5,-4,-2,-5
-8,-18,-9,-5,-2,0,1,-2
1,-2,16,3,0,1,1,-1
1,18,7,-3,-4,-4,-2,0
1,-9,-13,-2,-2,0,0,-1
-9,-6,28,2,-1,-1,-2,-4
3,14,-19,0,0,1,0,2
-18,-53,-16,-4,-4,-4,-4,-7
32,96,50,7,1,4,3,8
2,-42,-8,-4,-3,-4,-2,1
10,30,20,3,1,-2,0,2
-6,-20,14,0,1,-1,0,-1
-3,-2,-15,-2,-2,-1,-2,-1
-17,-12,-18,-8,-4,-4,-5,-8
11,6,-10,2,2,-3,-1,2
5,31,20,4,-1,1,-1,2
-23,-79,-45,-8,-4,-2,-3,-7
12,61,51,9,2,2,3,4
-5,-13,-19,-5,-4,-2,-4,-3
-28,-1,5,0,0,-1,-3,-7
28,-6,-12,-2,-2,-1,0,5
-17,-27,-19,-4,-4,-2,-2,-4
6,5,11,4,1,0,1,2
13,0,0,-2,0,2,1,5
-16,-1,-10,-5,0,-7,-6,-4
8,44,30,6,-1,1,0,0
-14,-63,-59,-10,-5,-5,-2,-5
0,40,46,8,1,0,-1,-1
-2,-6,5,-1,-1,-1,3,0
-6,-16,-16,-10,-4,-1,-1,0
9,30,15,3,0,-1,-2,4
8,10,-4,-3,-3,0,2,1
-15,-20,-22,-4,-1,-2,-2,-8
-5,-18,-11,-1,0,0,-1,-1
-7,5,5,-3,-4,-4,-2,-6
2,-16,-20,-4,-2,-5,-3,-2
4,8,33,9,2,3,1,3
-13,-23,-19,-6,-2,0,-1,-5
-6,-51,-25,-6,-2,-1,-3,0
26,90,67,12,3,1,1,3
-6,0,-10,-5,-4,-2,-1,-1
10,16,10,5,1,1,0,0
-18,-33,-10,-7,-3,0,-2,-4
0,-31,-40,-9,-1,-9,-3,0
2,13,16,3,1,6,1,3
-6,7,6,-4,-1,-4,-3,-5
-5,5,7,-2,-3,-2,1,-2
8,-18,-20,-4,-5,-3,0,2
-6,-39,-36,-7,-3,-3,-4,-4
19,27,13,4,3,1,1,5
-15,-2,28,1,-1,2,0,-5
1,34,11,7,4,4,3,1
-4,-23,-25,-1,-2,-1,-2,-3
-22,-36,-13,-11,-6,-3,-5,-2
16,18,1,-1,-1,-3,-1,-1
-2,-20,-7,-2,-2,1,-2,0
-10,10,5,0,-1,-2,0,-1
-4,-21,-21,-5,-4,-3,-2,-3
3,18,-3,2,1,-2,-2,0
5,35,39,8,3,1,-1,3
-8,-22,-9,-6,-5,-5,-2,-3
0,38,12,3,-1,0,0,-2
5,8,-34,-13,-6,-3,-4,-3
-4,-28,1,2,0,2,0,-3
6,27,16,6,2,2,-2,5
1,-17,-13,-3,-2,-1,-2,-3
-11,-19,-10,-1,-1,-2,-2,-3
0,14,-11,-4,0,0,0,-2
5,1,-7,-1,-2,-1,2,0
8,-6,6,2,1,1,1,2
-8,36,30,8,4,-2,-1,3
-41,-94,-32,-17,-11,-8,-7,-10
56,59,26,11,8,6,5,12
0,14,5,1,1,1,1,3
1,-4,-8,-4,-2,-1,-1,-3
-9,5,6,-3,-2,-1,-3,-4
-12,19,-5,-7,-2,-3,-1,-4
-4,-17,-23,-4,-1,-4,0,-3
8,-5,18,6,1,2,1,4
-5,-26,-34,-5,0,-1,-1,-3
7,37,30,4,-3,1,1,4
0,-12,-22,-4,-1,-2,-3,-1
-7,-15,12,0,-1,-2,1,-2
14,16,4,-1,1,2,-1,2
-12,-24,-7,1,-2,-5,-3,-4
1,-7,4,-2,-1,3,3,1
-7,3,-4,0,0,2,-3,-4
9,4,-14,-4,-3,-6,-1,1
-27,-81,-39,-8,-2,-5,-6,-13
7,47,65,12,0,0,-2,1
23,6,4,1,0,1,1,6
-17,-8,-2,0,-1,0,0,-3
12,17,-3,-3,-2,-2,-3,-2
2,-28,-28,-4,-2,-4,-3,0
-23,3,10,0,0,-1,0,-6
3,-19,-19,-4,-2,-3,-2,0
23,54,38,8,3,1,4,5
-18,-26,-19,-3,0,0,-1,-4
0,-13,-26,-7,-3,-2,-3,-2
1,10,31,3,0,3,2,0
-9,-23,-28,-9,-2,0,-1,-3
8,10,20,6,1,-1,0,3
-19,-23,-11,-4,-2,-2,-3,-4
-2,-27,-20,-3,-1,-3,-1,-3
6,34,38,5,0,-1,0,1
-3,7,14,4,0,0,0,0
2,-3,-13,-1,-1,-2,1,0
7,5,-14,-2,-2,-2,-5,1
-4,-6,6,1,-2,1,0,-1
-8,-31,-31,-6,-1,-1,0,-3
1,7,0,-1,-3,-1,-1,-2
7,36,-1,-4,0,-3,-2,2
-9,-31,12,9,2,2,1,1
-4,-45,-35,-10,-2,-6,-4,-4
22,71,75,13,2,5,3,4
-10,-8,-4,0,0,0,-1,-2
-10,5,-13,-6,-3,-3,-2,-2
-3,-16,-22,-7,-3,2,-2,-2
11,-11,-12,-1,-3,-2,-2,2
18,-9,1,2,1,2,0,-1
-7,1,2,2,2,2,-1,1
4,7,-14,-4,-1,-4,0,0
-15,-1,-8,-3,-1,-2,-2,-5
12,39,21,3,-2,0,1,1
-12,-29,-36,-7,-2,-1,-1,-4
-3,-9,3,7,2,0,-3,-4
1,8,-6,-10,-4,-2,-1,-1
-19,-33,-21,-3,-2,-4,-2,-4
4,7,-5,-1,-1,-1,-1,0
5,6,0,-2,-2,-4,-2,-1
0,-1,-8,-2,-3,-3,-2,0
6,0,10,2,0,1,0,3
-7,-32,-28,-7,-3,-2,-2,-4
8,37,45,6,-1,-1,1,6
-6,-40,-32,-5,-2,-1,-1,-4
-16,19,-3,-5,-3,-1,-1,-5
3,-7,14,2,0,-4,-4,-2
-8,-36,-24,-8,-1,2,1,-1
16,64,54,9,2,-5,-3,2
7,-16,-8,-1,-1,0,-1,0
-25,8,16,-4,-2,0,-3,-7
10,4,-29,0,-1,-4,0,0
9,0,5,4,2,4,5,5
-24,-3,7,-5,-5,0,-2,-8
45,19,-5,-2,-2,1,1,10
-7,-4,3,-2,-4,-3,-3,-4
-5,-19,-21,-1,0,-2,-1,-3
-6,-1,5,1,-2,-2,-3,-3
1,31,4,2,0,1,0,0
-1,-1,5,-2,-2,-1,0,-2
-17,-43,-45,-12,-3,-3,-4,-7
7,18,29,8,0,0,2,2
-4,-52,-41,-13,-5,-7,-8,-7
19,54,91,20,5,3,2,5
-11,-23,-17,-6,-1,3,0,-3
-6,-21,-28,-5,0,-1,-1,-4
-12,10,3,-1,-2,0,-2,-4
16,9,-18,-2,-2,-1,-1,4
3,-4,10,0,-2,0,-2,1
-1,-3,9,4,2,-2,-1,1
-2,0,-2,0,-1,-2,1,1
-10,0,-7,-2,1,1,-1,-5
-6,-24,-7,-6,-5,-3,-3,-1
8,-11,-32,-6,-3,2,1,2
3,50,81,14,3,1,0,0
-19,-33,-32,-9,-3,-4,-1,-5
15,21,19,6,0,1,2,2
1,-6,-32,-7,-2,-2,-2,-1
