-18,-6,7,-1,8,15,-23,-14
-1,-20,-16,-11,-15,7,15,-1
-1,-12,-4,-13,-24,-37,92,42
-1,-3,-2,0,-1,9,117,-1
-18,-12,-2,-1,1,-7,-23,-17
7,29,9,0,-6,-11,-33,-4
-10,-63,-26,-10,1,3,-112,-36
7,57,33,3,0,4,-67,21
8,-12,-6,-1,7,15,-85,-23
-1,7,-3,3,12,1,-42,-11
-7,10,13,5,2,21,99,-13
-1,-21,-14,4,13,0,-128,-41
4,-11,-13,-5,-1,-8,-44,1
-9,5,19,-1,-11,-6,92,27
9,-4,-6,-4,-14,-66,-1,17
-18,-17,-9,4,15,0,-65,-50
1,19,10,-6,-10,8,48,20
3,12,-19,-6,-10,-5,5,0
24,2,12,12,17,34,41,-6
22,24,8,-8,-28,-40,127,71
-32,-46,-10,-6,-2,-32,-67,-15
18,8,3,15,35,70,-75,-48
-7,15,3,-8,-3,57,19,6
5,-12,-11,-5,-8,-49,-75,-11
-4,12,11,7,13,25,-23,-14
-1,1,1,-8,-15,-31,16,14
-11,-18,-3,0,3,7,-19,-3
-10,-6,1,-5,-2,13,-27,-30
9,10,7,3,0,13,18,19
-20,-37,-8,-4,-12,-38,90,30
20,54,8,-1,-7,-33,-107,-14
-7,-3,5,5,5,33,57,13
-9,-22,-5,8,10,-25,-102,-47
10,23,11,5,8,27,9,12
1,-11,-15,-7,-2,-16,-3,1
-5,19,5,1,6,4,-22,-34
9,19,0,-12,-18,-20,72,27
-17,-48,-24,0,9,14,-66,-15
-37,-36,-10,1,4,0,4,-23
18,29,14,6,-4,-1,75,19
13,-1,-1,7,8,21,1,-5
-7,-7,-7,-6,-14,-46,25,8
0,16,3,3,1,-9,-2,1
-11,-4,4,-2,3,-3,-38,-4
-7,-57,-45,-18,-12,-12,51,33
5,10,13,15,19,21,-29,-22
10,46,21,4,2,5,-34,2
1,1,-16,-10,-8,1,43,1
5,4,8,5,4,-3,-83,-9
1,-9,-11,-12,-13,-5,-15,1
0,-10,-2,-5,-16,-37,75,39
-12,-29,-25,-7,-4,-26,-40,-1
4,16,15,10,13,12,-35,-36
4,15,10,11,14,25,71,-5
7,-11,0,-1,0,5,30,-1
-6,-13,0,-11,-16,-23,48,20
-3,15,-7,-9,-12,-16,5,5
8,5,4,-1,-4,-19,-36,3
-1,-5,-6,0,-1,4,-44,-13
10,20,-1,7,7,15,3,0
-10,-17,1,0,-3,-6,8,-2
-24,-30,-25,-10,-12,-26,22,-1
-7,6,14,2,9,46,14,-8
2,-9,-12,-3,-4,-11,-26,1
-3,14,21,1,-2,-8,73,9
9,-10,-20,-19,-29,-49,26,28
-6,-16,2,6,17,12,-86,-25
4,-3,-11,-14,-7,43,32,-9
-9,-9,-15,-1,4,54,19,-15
11,40,21,10,1,-4,57,20
-4,-35,-15,-7,-4,-9,41,-5
0,26,22,2,-1,4,-65,-6
5,8,-14,-7,-7,-16,122,21
-18,-29,-16,-1,3,4,-127,-27
-12,-18,-1,-8,-12,-2,-28,-6
23,-2,-10,-4,-10,-2,121,33
-8,26,23,2,-5,-35,-4,-9
15,0,-4,11,22,22,-98,-13
5,11,17,5,-7,-22,-10,-4
-1,-25,-4,4,1,-13,13,18
1,25,13,-7,-5,-4,-72,-7
-10,-12,-1,2,0,-11,-52,-21
-2,-3,-5,-1,-1,-7,-24,-4
7,39,32,8,5,-5,-43,-11
11,-3,-5,2,-3,-4,44,20
-7,5,2,-9,-3,18,-37,-11
-3,-15,-1,-2,4,22,54,13
-17,-17,-10,6,10,-8,-23,-18
-6,-18,-17,-14,-9,-32,-73,-11
8,20,16,-5,-13,-24,122,36
5,21,8,2,4,-15,5,-1
-17,-26,-8,-7,-1,2,13,-8
18,39,16,8,11,35,39,11
-8,-44,-17,-5,-6,-4,36,-2
1,-30,-23,-15,-11,12,-53,-25
6,71,29,3,6,34,-6,1
9,-16,-3,0,-3,-9,24,0
-22,-46,-5,-12,-16,-44,124,27
16,57,10,12,32,66,-117,-56
-10,-35,-16,-9,-16,-21,36,3
-11,3,-15,-3,-3,6,-26,-10
1,-6,6,6,2,1,-4,-5
-11,-16,-14,-5,-13,-5,70,28
6,6,-7,-4,-2,-15,-61,-5
1,3,-4,-4,1,23,79,-11
6,19,6,-2,-3,6,-32,0
-11,-17,-8,2,2,-9,23,7
3,-3,1,1,1,2,14,-1
-21,-24,-9,-3,-6,-11,26,1
6,13,1,-3,-1,23,-64,-25
13,4,-3,0,-9,-23,40,12
-8,-13,0,0,-5,-14,0,-14
-11,-17,-17,-6,-3,-10,-42,-8
16,62,33,4,10,33,-12,-10
-4,-22,-6,-1,-4,-22,38,6
10,31,19,5,2,-11,-20,9
1,-5,0,0,-2,-9,-16,6
-4,-5,-11,-4,-7,-5,30,9
-7,-3,-13,-3,6,-11,17,4
-5,-15,-3,5,0,-10,-7,-6
6,-4,-8,-4,-11,-26,-51,0
-2,-7,-3,4,12,30,-12,10
-7,7,12,-5,-12,-18,34,11
-4,-19,-14,6,19,-9,-59,-21
0,13,14,8,2,-6,6,-6
-10,-15,-8,-3,-3,0,-5,-19
-6,-26,-2,6,2,-8,77,21
12,72,34,3,-1,-30,-112,-31
-4,2,11,0,-3,-7,-20,-3
-6,-21,-8,-3,-2,8,89,12
27,27,5,-1,-3,35,11,19
-6,-41,-22,0,4,4,-21,-14
-2,-2,-3,0,7,25,-50,-14
-7,14,5,3,-3,-16,-58,-7
-13,-9,3,0,2,23,-61,-23
-9,-71,-34,-14,-16,-2,127,43
17,74,38,13,11,-3,-10,-4
2,-31,-30,-9,-3,-14,-9,1
-9,12,12,1,-3,-10,-40,-14
3,22,7,-2,1,-4,23,10
-3,-17,-4,1,-2,-8,64,22
0,-2,-2,0,1,-19,33,4
-6,-18,-3,0,-3,-11,5,-4
-1,15,0,0,-2,3,-36,-7
6,-18,-14,-7,-11,2,127,39
3,15,8,-3,-13,-57,-52,0
-16,-27,-12,1,10,52,-101,-38
-10,-11,-5,-4,-7,20,-18,-10
14,12,12,1,-1,16,-11,9
-3,-23,-14,-2,-7,-21,56,24
-9,32,24,12,13,-12,-89,-24
13,8,9,-7,-10,-5,74,20
-5,7,16,2,4,8,-58,-20
-6,-9,-2,7,9,12,5,-2
9,15,-3,-14,-19,-15,61,18
-6,-28,-11,-7,-6,5,77,3
5,8,-8,-1,-1,-5,41,9
3,-1,2,-3,2,4,-101,-24
-15,-10,-10,-4,7,5,36,-20
17,-3,-4,-4,-7,-9,-52,6
-19,-22,-15,-3,1,19,4,-8
-5,-8,4,-3,0,12,-48,-23
10,-1,-7,-1,-10,-16,4,13
-1,13,14,-5,1,-15,-8,2
-11,-31,-10,0,4,23,-1,-22
12,67,31,6,0,-7,63,10
2,-9,-7,-5,-7,-9,76,24
-9,-31,-19,5,9,-93,-75,-21
5,-8,5,-2,-4,-50,56,18
-11,3,0,-1,1,-5,-34,-18
9,4,-12,-10,-10,35,41,13
1,10,-3,1,1,80,3,2
-4,-17,-9,-8,-3,59,-17,-10
6,-7,-6,-3,-6,48,0,9
-10,-9,-2,1,0,15,27,-2
-12,-6,0,4,7,27,14,-3
22,29,5,-1,-8,-22,-2,6
7,10,11,9,8,-6,-7,-2
2,1,9,4,-5,-44,8,10
-8,-8,-13,-14,-10,0,-1,-7
-11,-6,-1,-2,-3,1,-6,-2
14,17,-9,-3,0,21,93,14
2,-1,10,6,7,-31,-32,-3
-11,-8,-5,0,-4,11,18,-1
6,11,-6,-3,4,-28,-33,3
-5,-27,-5,0,-4,-4,18,11
-18,-19,-22,-3,9,3,-128,-27
-5,-10,0,6,3,28,78,10
1,-24,-17,-10,-12,-9,-44,-9
4,27,1,-3,-4,-19,-2,3
-1,-7,6,-1,-3,-9,21,6
-4,7,6,3,3,-19,-16,5
5,-7,-15,-1,5,4,5,-5
-5,-17,8,-4,-2,-6,-25,-9
-2,9,-15,-6,-4,6,6,-14
13,23,10,7,5,0,-31,8
-16,-31,-5,2,6,17,-94,-33
-5,-9,-4,-8,-9,10,22,-3
15,19,7,5,6,2,96,22
-9,-13,-4,-10,-8,-14,35,-5
12,25,2,2,0,-5,28,16
-14,-19,-15,-9,-6,3,-30,-6
-3,4,-3,0,0,9,-62,-15
9,-4,11,-1,-4,1,-18,0
3,14,2,-9,-15,12,43,8
-4,-12,-21,1,1,-10,-21,-1
1,19,38,14,7,4,16,10
8,23,3,0,3,21,-70,-20
-5,5,-2,3,1,-6,-21,-21
-9,-20,-15,-1,7,12,-52,-14
-6,-1,-2,-3,-3,-8,-5,-7
-9,-30,-15,-7,-4,1,31,-1
3,27,18,3,3,-7,-6,15
-6,-12,-5,-14,-4,42,86,-3
-2,-10,-10,-3,-2,-4,9,2
-1,6,2,-1,-5,-13,-22,-1
-8,-22,-14,-3,-7,-4,97,12
4,9,19,8,-6,-33,12,13
-14,-10,-8,12,16,9,-82,-36
0,-13,-11,-4,8,32,-15,-17
9,46,25,2,-2,-8,17,9
2,4,12,3,2,-20,-19,0
11,0,-2,-8,-12,-21,89,30
-5,-11,-2,6,5,-26,-39,-12
2,4,-4,-3,1,-9,-56,-9
-3,5,-6,-3,-3,9,10,-1
14,8,12,-4,-14,-18,33,10
-6,-4,-10,-4,-8,-10,10,1
-18,-35,-17,-3,6,13,-70,-24
-1,-7,-1,1,-2,-21,12,4
-7,-10,-20,-6,-8,-23,1,10
3,27,21,9,2,-4,-30,4
21,-11,-3,1,1,-6,-10,10
-2,-19,-14,-1,-2,-1,7,-5
7,45,33,4,6,3,56,3
-8,0,-1,-1,1,1,-14,-7
-10,-44,-19,-6,-10,-13,75,11
17,34,18,3,0,7,-2,17
-15,-17,-16,-7,-1,3,-91,-36
-2,-22,-18,-7,-6,16,55,6
3,41,20,9,3,-1,45,12
-2,-5,-4,1,-3,-1,-12,-8
-1,-6,-6,2,-1,1,-26,-5
-3,3,2,-2,-1,-9,27,3
-17,-30,-12,-8,-5,12,-68,-23
0,7,6,3,5,-6,10,0
-6,-13,-11,-13,-9,-4,-44,-8
7,12,0,1,2,12,0,-1
11,34,2,1,-6,-16,114,30
-23,-59,-35,-3,10,4,-95,-40
24,43,34,1,-6,-3,24,21
5,-9,-6,-6,-4,7,55,18
-18,-56,-34,-9,-4,-18,-53,-20
17,68,44,13,3,-5,-29,-4
-6,-26,-12,-1,0,3,-75,-11
4,10,3,1,-1,-11,18,7
-19,-19,1,3,1,-18,-8,-5
11,-9,-10,-12,-11,11,52,19
8,-5,-7,0,-2,-7,49,15
4,21,4,-1,7,17,-76,-28
-20,-55,-19,-1,2,9,-14,-10
3,48,17,1,-3,0,48,7
5,4,-3,-6,-1,-7,-10,-1
-18,-57,-29,-9,-16,-23,20,3
19,66,33,11,6,18,51,6
-6,-14,-9,-3,2,-4,-1,-9
-13,-14,-5,2,6,14,-32,-12
-6,10,2,-2,-7,-8,-3,0
12,8,5,-2,-5,5,-111,-12
-7,-6,1,0,-4,-14,40,7
-5,-6,-5,4,4,1,0,-14
10,12,7,4,4,5,11,35
-6,7,4,-5,-6,-3,26,4
5,-27,-11,0,-9,-4,1,15
-2,18,22,-2,-1,0,-15,-7
13,38,17,1,-8,-23,74,16
11,3,2,1,8,-7,-32,-10
-5,17,5,0,-2,-11,18,5
-16,-33,-11,-6,-9,-13,-5,-4
1,-17,-7,-3,-8,-1,21,0
13,27,15,8,16,11,-64,-7
-4,-21,0,0,-4,13,41,-3
2,18,5,7,1,0,46,-4
1,-5,-13,-6,-5,-16,47,15
-19,-16,-7,2,3,-9,-40,-25
10,0,-15,1,2,8,79,24
6,-9,-7,2,7,-7,-3,6
-5,7,29,8,-1,6,-7,-8
2,0,1,0,-2,-4,-3,3
-11,-15,2,-8,-7,-9,-13,-5
-4,1,-11,-5,2,11,-71,-16
16,5,-7,-2,3,11,-20,-9
-8,-24,-12,-1,-7,9,-24,2
-7,10,10,-5,-8,-21,-47,-4
-11,-25,-14,-2,2,12,-60,-14
2,26,0,1,3,3,-67,-19
3,8,7,0,-1,13,47,13
7,12,0,-2,-1,-1,60,12
-13,-52,-22,-4,-2,1,14,1
8,61,47,11,1,-15,35,13
-8,-5,3,-4,-3,11,-57,-19
-6,-14,-12,-3,-5,-18,15,-3
-5,4,-1,6,7,1,-45,-13
-1,-19,-8,0,4,14,-16,-12
-1,-34,-17,-7,-7,-12,102,22
10,51,26,0,-2,-1,-122,-17
-7,-3,-5,-5,-2,12,22,-4
-26,-45,-19,-4,3,16,10,-10
10,49,14,2,-4,-10,8,1
2,-25,-25,2,10,9,26,3
16,21,8,-5,-9,-25,64,28
-15,-25,-22,-3,7,5,-112,-32
-3,-28,-12,-7,-17,-20,101,20
10,35,23,7,9,11,-21,-8
6,13,-1,-10,-18,-26,88,20
-12,-14,-1,4,0,-9,-9,-8
-13,-11,-14,-1,6,18,21,-6
-7,-50,-28,-5,-3,-5,-9,-6
10,40,23,1,-6,-11,64,23
2,-12,0,4,3,-5,-33,-5
7,20,0,-2,-4,-10,16,11
-8,-19,0,2,3,-8,-48,-7
-1,4,-6,-2,1,-9,-44,-11
6,-5,-16,-7,-1,22,23,2
2,17,18,6,3,4,-9,-2
2,13,-5,-6,-6,-3,-24,1
-7,-20,6,0,0,30,14,-8
2,7,-3,-2,-1,9,15,6
-10,-13,-6,-8,-4,0,-19,-6
2,-23,-9,1,2,-3,14,-4
-3,16,7,-3,-7,-3,41,2
13,-5,-6,-4,-8,-19,35,11
-2,-6,-2,3,10,5,-64,-17
-8,2,-6,-16,-18,2,37,7
5,1,-1,5,1,2,-48,1
-5,11,10,-6,-7,10,117,13
-15,-46,-26,-4,2,-16,-83,-16
-2,58,26,5,2,-1,-13,-7
6,-50,-31,-1,5,25,-14,3
4,52,17,0,-5,-6,-42,-2
7,4,8,4,4,-4,54,16
-15,-25,0,7,2,13,-52,-22
-7,-10,-22,-4,3,0,3,-12
-10,-12,2,-1,-3,7,-20,-14
0,0,-8,-3,-7,0,43,15
1,-10,-3,7,2,-23,-22,11
-11,-10,-3,-2,3,23,-11,-17
-13,-2,2,4,4,-9,18,-12
17,19,7,-11,-13,1,-53,-8
9,-7,0,-2,6,13,-8,-5
-12,-4,7,-3,-4,-14,3,-10
7,-25,-28,-13,-6,-8,-11,2
-13,-15,-5,2,3,15,50,2
13,67,32,3,0,-5,58,16
14,24,3,-2,-7,-13,-53,2
-12,-21,-3,-4,-2,-8,-25,-5
12,19,11,6,0,-9,20,6
-7,-36,-20,-5,-6,-24,98,19
-4,2,1,1,1,9,-25,-3
-10,3,5,5,2,0,-8,-3
-11,-12,-9,-5,-3,8,-6,-12
8,13,1,-5,-7,1,16,7
1,1,3,9,6,-13,-12,3
2,-4,-7,-4,-3,-1,-10,-4
-7,-21,-22,-6,-7,-7,-5,-5
-8,-7,13,10,12,1,28,2
5,16,-1,-8,-2,-1,-58,-8
1,-11,2,5,4,0,21,9
10,19,1,0,-4,-2,-11,-3
-14,-31,12,7,3,3,-71,-17
-8,-10,-6,-2,-1,14,-39,-10
3,-1,2,5,1,-2,27,3
2,0,2,-3,-2,-9,-6,0
-7,-3,-8,-5,-6,1,-4,-4
5,-2,2,-5,-6,-10,36,11
-4,26,15,4,-3,-3,-40,0
-11,-15,-12,-2,0,13,28,3
5,17,3,0,8,37,-57,-22
-7,-1,0,-2,-2,-3,95,8
22,0,-11,-6,2,15,-17,-8
-4,4,13,4,5,-4,-2,-4
0,9,-5,-5,-5,-5,-5,1
-1,1,-6,-3,-1,-11,17,4
-12,-24,-4,-6,-5,-9,-34,-4
-7,10,17,6,3,4,8,-2
0,-29,-26,-6,1,-2,-13,-5
6,14,7,-7,-10,-15,55,13
5,-5,2,0,-8,-33,-66,-1
-4,30,12,11,11,22,-58,-24
5,-14,0,-3,-6,-2,50,11
-8,-1,-3,-3,-8,-15,9,12
2,9,4,-5,1,-12,-65,-9
1,-16,-6,0,4,-7,-39,-13
-1,8,-6,-7,-5,15,23,7
2,25,11,9,8,22,19,-4
-12,-36,-20,0,1,9,43,4
-1,11,2,-6,-8,-15,6,9
5,18,-2,1,2,-11,-8,-4
-8,-50,-18,0,2,-19,0,0
-10,-3,-5,-4,-2,2,27,-4
8,14,-1,1,-1,2,48,10
-5,-13,10,6,2,-17,-3,-3
4,10,10,-1,1,18,27,0
-3,0,-4,2,5,-5,-19,-13
5,-4,3,-3,-4,-3,-41,1
-2,-17,-11,-6,-1,11,-46,-19
-8,-19,-7,2,-1,-11,32,1
-7,-25,-19,-8,-1,-10,-44,1
10,46,16,-2,-1,12,-4,-2
-13,14,3,9,2,-5,-8,5
17,-14,3,5,-6,-21,-33,2
-5,-9,-13,-7,0,9,37,1
-2,0,2,-10,-8,-16,43,16
-8,-10,-13,-12,2,5,-28,-15
-8,-13,-9,-7,-5,-3,10,-2
8,34,27,3,-1,1,-48,-2
-14,-39,-17,-5,-3,-6,3,-3
3,19,7,2,-3,-5,14,7
-8,3,5,1,-1,-16,25,9
-6,-29,-24,-1,5,-7,-62,-30
8,25,4,4,4,-3,43,4
1,-8,-1,-3,-6,-15,-23,-2
-5,2,-3,-2,1,26,25,-11
6,11,2,9,6,4,54,15
3,-27,-16,-10,-8,-7,-26,4
1,1,2,-7,-11,-12,20,8
-6,-19,-5,9,12,5,-76,-15
2,47,27,-1,-12,-19,36,12
-7,-13,-3,2,0,8,-3,-7
-2,-22,-25,-5,-2,-24,31,7
10,35,22,1,7,10,-104,-26
-13,-54,-18,1,-2,10,51,3
15,72,44,7,-3,-8,34,13
18,-6,-6,3,5,27,25,4
-12,-40,-19,-11,-6,0,-5,2
12,56,26,6,3,12,0,6
2,-34,-13,-1,-4,4,-2,-1
-14,-2,-6,-1,5,13,-37,-13
10,-2,-12,3,1,-1,3,2
3,5,-11,-8,-5,-5,21,8
-19,-32,3,-1,-3,-6,-7,-3
1,15,3,-8,-10,2,3,0
-7,12,-2,-8,-7,2,11,10
3,-3,-4,3,1,11,17,-2
14,7,-6,2,-4,-19,72,22
-4,-16,2,4,4,-11,-110,-38
-12,-34,-40,-13,-9,-5,61,4
16,58,42,9,1,-10,38,14
-11,-27,-15,-5,-1,9,-55,-15
-10,8,17,4,3,0,43,3
22,17,-9,-10,-6,-4,6,6
-12,-23,-10,-2,3,-6,-21,-11
-11,6,-5,-1,0,1,-26,-10
-10,-37,-15,3,1,0,26,10
7,25,24,-2,-5,2,-30,-1
-6,-18,2,-5,-7,-6,60,20
10,33,12,6,-1,19,89,14
-7,1,-6,-2,-5,-20,0,-2
1,-31,-4,6,2,-4,22,10
14,64,36,6,-2,-12,-31,4
1,-19,-17,-6,2,2,-21,-5
-1,5,16,-5,-7,7,-11,2
-13,-4,14,5,2,7,42,11
-9,-46,-41,-18,0,-3,-7,-5
8,19,4,-11,-10,-4,-34,-7
9,-3,-25,-5,-6,8,97,25
5,20,13,2,-2,0,-75,-11
-19,-33,-15,2,4,29,47,-15
-13,23,17,11,11,-5,-75,-24
5,-12,-16,-9,-9,-16,39,12
2,4,6,4,2,13,-5,-16
-10,-24,-23,-6,-14,-28,59,1
-1,-2,-2,4,11,9,-36,-9
-2,7,10,6,-3,-12,9,7
3,0,-3,-1,-4,-45,16,11
-9,-6,-6,-1,11,18,-126,-33
-8,-26,-8,-5,-8,-4,17,0
-6,1,5,3,1,2,-4,-18
2,8,-3,3,3,1,0,3
11,17,12,-1,-1,22,41,21
-9,-13,-27,-12,-23,-22,-42,-9
21,11,17,15,19,-6,-67,-5
-25,-78,-23,-8,-7,11,71,8
24,90,47,15,7,-12,-76,-12
-15,-18,-5,1,8,9,-32,-14
3,4,-14,-8,-9,5,12,-2
-6,21,3,-2,-5,0,-19,-8
-14,-42,-12,-7,-11,6,33,2
0,-1,3,-6,-5,0,-26,-11
6,-6,-13,-6,-3,17,95,29
9,32,19,9,14,-3,-57,-10
-5,2,-3,-5,-6,-1,6,0
0,-1,-2,0,1,4,35,-1
-7,-27,-20,-5,2,-31,70,20
3,-28,-15,2,6,-8,-89,-22
10,36,31,4,6,29,5,16
6,-8,-5,-8,-19,-62,83,25
-5,-2,10,6,8,-24,-120,-42
-8,3,-4,-1,9,68,39,-21
-16,-35,-17,-5,-8,4,34,-12
15,5,4,2,-3,-29,-2,29
0,-27,-3,-11,-7,27,-90,-17
12,52,12,-2,-10,9,26,13
-14,-24,-18,-10,0,-12,-7,-3
0,-12,-5,1,5,19,-3,-4
-12,3,0,2,2,9,-99,-26
6,-28,-20,-11,-7,-1,39,11
3,-5,-5,4,1,-6,11,9
-4,9,-1,0,11,39,-84,-42
-6,16,2,4,5,-5,18,1
2,5,8,0,1,-1,2,4
-3,-19,-10,-3,-8,-16,22,0
-13,-28,0,3,9,17,-26,-7
-1,22,1,2,-9,-38,-25,7
