-128,-128,-128,-41,-11,19,39,-74
121,127,127,31,5,-12,-33,31
-3,-128,-13,10,-1,-14,-11,40
5,58,-17,-5,0,9,26,-3
-86,-66,-68,-19,-12,-16,-31,-5
-30,-119,-60,-20,-8,6,29,-15
72,123,107,20,7,2,-6,-3
45,4,24,2,-3,-25,-32,54
-91,3,26,3,-1,10,13,-32
66,-117,-23,-6,2,9,11,3
-17,13,7,-2,-4,-24,-13,53
-61,-91,27,11,6,21,25,-30
-45,15,9,6,4,-2,-14,-33
36,69,-39,-15,-6,0,48,28
-9,99,46,14,1,0,-69,-1
100,34,3,-2,-2,-4,3,-8
-97,-60,-65,-25,-13,-15,-3,-28
102,104,86,35,17,11,1,26
9,32,-3,-3,2,16,42,-2
-87,67,9,-9,-7,-15,-28,-60
32,59,44,10,3,-7,-24,51
18,108,-3,-7,-4,4,7,-39
-22,-40,-36,-9,-4,11,21,15
22,-77,-11,2,4,17,16,-28
75,-68,62,16,7,6,7,58
-112,-74,-75,-14,-4,-19,-11,-41
-48,-83,10,0,-4,-31,-48,-21
38,-36,-57,-13,-1,35,15,0
24,94,47,7,-1,-10,13,46
-128,-8,24,-2,1,14,-10,-43
115,-77,-19,2,-2,-5,4,13
-127,-76,-14,-9,-6,-12,-1,-12
11,-70,-80,-13,-3,-3,-15,2
72,35,-12,-8,-7,-11,20,-8
-60,-20,33,-5,-2,3,-21,-29
-27,-108,7,-3,-5,-22,-6,-13
-6,35,15,3,2,-5,-5,6
-96,-128,-107,-28,-12,2,0,-26
114,110,75,25,10,5,-18,31
-77,-95,-32,-2,-3,-10,-9,-26
34,102,92,15,3,4,3,33
-94,-100,-26,2,5,1,3,31
47,54,-32,-16,-8,4,24,-62
-79,-88,-70,-21,-8,-5,-14,34
40,-51,33,44,17,12,7,-5
-49,37,-13,4,-2,-14,-14,4
22,-102,-103,-34,-15,-26,17,42
49,80,90,39,16,21,-4,-21
6,-71,-90,-25,-9,-7,-15,-37
-62,22,61,13,0,8,25,-31
-18,-65,-42,-8,-6,-17,-61,-21
-35,49,27,-1,-2,-10,-19,-31
79,7,-24,-11,-5,1,36,33
27,-105,-19,-2,-2,9,-5,35
-52,-28,78,48,24,24,32,24
-14,-88,-69,-13,-5,-6,-9,31
-74,77,61,1,-2,15,0,-51
97,68,77,21,6,0,5,-2
-79,-67,-103,-38,-15,-13,-11,-50
-14,-19,118,39,12,3,4,66
-71,-128,-127,-34,-16,-27,-3,-31
44,23,13,8,12,19,-11,17
-29,83,4,-10,-7,0,-5,32
105,6,46,12,2,-4,8,-29
-19,1,-46,-8,0,3,-30,20
77,-78,-13,-1,-5,-8,7,54
-33,-47,-61,-17,-7,-15,-17,5
-56,-52,-90,-31,-13,14,-8,9
-59,2,69,20,5,18,74,-2
44,31,-8,0,6,-4,-1,7
-112,-107,-80,-15,-2,6,8,-21
-49,24,15,-9,-7,-9,-1,-7
-13,-60,-94,-24,-11,-19,-51,16
-21,102,107,53,15,36,61,-64
85,-107,-70,-7,2,-3,-43,13
63,59,84,17,0,-4,59,60
-19,-93,-50,-17,-6,-11,-58,-16
69,115,45,0,-2,-7,16,26
-111,-66,15,4,5,14,23,-61
127,82,-57,-2,2,5,-15,47
72,-18,-26,-11,-3,-11,19,16
-20,12,-26,-16,-9,-9,11,17
-118,-40,-33,-17,-16,-19,-46,-86
-2,101,-25,3,4,5,49,20
110,53,103,41,7,2,-28,8
-128,-128,-111,-31,-14,-4,-28,-71
117,74,75,17,2,11,66,45
-128,-17,-87,-18,2,-16,-103,-15
-42,30,15,-4,-4,-9,27,-13
77,-11,-2,-1,-1,-11,3,34
-72,127,61,5,-2,-10,-37,0
-55,-42,-8,-12,-6,9,51,-45
-81,-76,-53,-14,-7,-24,-94,-88
67,-3,86,24,12,1,-9,110
-11,-10,-61,-15,-5,12,48,6
51,75,57,14,2,8,22,42
-68,-75,-54,-27,-15,-12,-8,-37
-128,-119,-45,-10,-5,0,-11,-43
68,120,80,19,7,5,-23,-42
77,-65,61,19,5,-3,13,29
65,77,112,35,17,44,65,46
-10,64,-44,-17,-4,-14,-20,28
-82,-128,-111,-26,-9,-28,15,-46
57,46,95,40,17,16,-15,-35
-22,-47,-70,-9,-2,-12,-30,-40
-28,43,-16,-11,-9,-14,-23,7
-69,-40,-73,-39,-22,-32,-8,6
-33,-25,15,4,1,-8,4,-26
66,22,10,4,3,19,52,34
-102,-3,17,1,-3,7,-17,-80
66,-110,-51,-15,-12,-9,-23,33
-40,12,0,-3,3,1,49,15
113,127,97,22,13,26,-32,83
-66,-89,18,8,1,7,36,-37
-68,-27,-18,2,0,-17,-41,-3
17,-60,10,2,-3,6,-30,-20
-102,-46,-35,-8,-1,0,14,-44
49,11,-24,-6,-1,-1,15,33
123,-26,-6,9,8,10,-9,21
3,47,-2,-12,-8,-8,26,-33
-43,-51,-16,-7,-6,-14,1,22
11,28,-3,13,7,2,-11,3
19,-45,-20,2,-3,2,16,5
57,-28,20,18,8,19,10,41
50,-2,-25,-3,-1,-1,12,2
-77,-104,-28,-19,-7,-17,-39,10
-28,75,91,24,9,25,16,-25
27,-8,-4,2,3,-3,8,11
-112,-82,-107,-33,-13,-16,-36,-78
106,-11,71,15,5,12,11,-22
-46,19,24,1,0,-19,-19,20
-122,-64,-58,-28,-12,-10,-19,-64
5,79,-38,-16,-6,9,82,73
-68,-96,-19,-1,0,-12,-55,-34
48,13,32,10,2,-10,4,-17
17,-39,-44,-8,-2,2,-19,17
-76,-119,-84,-16,-8,-14,-17,-17
127,-34,-43,-15,-8,2,22,17
75,127,127,40,15,11,-11,43
-52,-45,-100,-25,-15,4,52,8
74,91,88,35,16,6,-71,-9
-46,96,61,5,-5,10,41,10
70,88,9,9,8,24,-10,30
-77,-52,-80,-31,-13,-32,-13,-15
44,30,59,16,5,7,25,59
100,123,13,5,-2,-11,0,77
-57,-128,-51,-6,-3,9,23,-47
-112,-102,-50,-11,-5,-1,-9,-56
90,47,78,11,1,-6,1,24
-18,-31,-49,-14,-3,-20,-40,-16
-20,-29,-11,-1,2,36,55,11
21,-30,40,9,0,-22,-56,-11
-31,-101,-80,-23,-12,7,63,-57
6,-67,11,5,2,-5,-4,15
62,-18,64,18,9,11,13,69
20,-25,-44,-9,0,2,-27,-17
75,112,-13,1,1,6,19,45
-98,-88,-50,-8,-1,-8,-5,-40
11,35,19,8,0,0,29,36
-34,6,27,3,-2,7,9,-20
-114,-70,-92,-38,-23,-35,-57,-75
57,-24,37,22,9,15,-13,6
-61,-16,32,9,2,10,57,3
49,-15,-57,-16,-8,-16,-18,37
-2,38,85,20,9,6,0,4
-109,-7,-43,-16,-11,-6,-11,-42
36,-8,-37,-6,-3,-23,-44,-35
31,113,89,25,7,29,77,18
-1,-60,24,3,3,-4,-70,-24
53,76,-31,-9,-2,16,36,29
-107,-59,-96,-26,-11,-32,-32,-26
20,69,61,14,-1,-1,14,-3
26,36,11,7,6,1,2,31
-53,127,-17,-13,-6,-7,-4,-37
-83,-128,-70,-24,-9,0,-12,-15
101,36,32,15,6,11,-8,31
-2,-27,13,-2,-9,-10,16,9
-53,-79,-29,-2,-1,0,-16,6
64,88,-10,-8,-12,-17,3,-19
-128,-128,-52,-7,0,-3,-52,-58
111,-62,-65,-16,-10,12,103,87
-43,-63,72,17,12,-7,-52,-16
20,100,34,2,-2,-11,-31,-62
6,-13,-52,-15,-2,-11,-35,-21
-75,-17,-52,-12,-5,-3,13,-18
92,-39,-17,-3,-5,0,12,52
-90,44,31,-1,-2,5,10,5
17,-34,6,-2,-1,-4,16,-1
-56,-69,-46,-8,-4,-14,-58,-45
31,112,86,17,1,4,26,15
29,-72,9,8,7,11,-18,13
21,60,-32,-13,-8,-1,-21,-10
-31,-44,17,8,6,-17,38,41
29,11,-60,-9,2,21,20,27
44,1,4,-1,-3,-4,16,15
-10,-73,-68,-16,-7,14,52,19
-82,0,25,1,3,-5,-82,-91
111,-107,-20,-3,-4,-6,5,48
-99,-81,37,8,7,6,-5,-13
46,99,76,31,15,15,24,36
76,10,-5,2,-2,-9,-9,18
-34,-45,-24,-12,-5,-3,25,-49
-68,39,-11,-1,4,-2,-26,-33
-56,-114,15,3,-3,-8,-3,15
68,114,55,22,11,12,25,77
-128,-31,18,4,0,-3,-23,-47
59,113,-46,-11,-7,-5,15,41
1,-99,-6,-6,-5,-10,-12,-27
-16,3,-57,-15,-6,-3,-75,7
33,-9,6,3,0,-9,43,-15
-37,-50,-27,-10,-2,11,19,-11
-37,60,-39,-10,-5,-19,-24,0
-85,-113,-7,0,-4,24,28,-67
107,111,46,10,3,0,8,89
-63,-103,20,10,3,-5,-24,-58
80,94,3,1,3,-3,18,-15
-28,-38,15,1,3,-7,-8,-3
-128,-67,-15,-6,-4,-14,-16,-73
119,85,-37,-9,-2,11,3,11
-26,-69,11,11,9,7,-5,-24
97,91,11,1,-1,-4,12,8
-9,-105,-43,-13,-4,-1,15,-20
-83,-128,-53,-6,0,-7,-54,-4
-52,-14,-5,-9,-6,-7,-14,2
-45,-70,53,12,1,-16,-29,-6
18,10,-3,-3,0,33,60,9
-21,92,9,5,-2,-12,17,40
-26,-20,-60,-20,-15,-2,-26,-39
-24,-34,-6,1,-1,4,57,-18
-78,42,-4,-7,-3,-12,-87,-11
104,-26,-10,1,3,10,39,101
-74,-28,47,9,5,1,-12,14
-5,-9,-27,-12,-12,-23,5,37
-63,-7,-4,2,4,28,33,-17
-33,-91,-60,-17,-7,-18,-54,-55
84,79,77,29,8,9,23,91
44,104,30,7,7,21,14,-16
43,18,-95,-25,-11,-12,-5,-23
-95,-78,127,33,8,-2,9,-17
55,73,-57,-14,-4,-12,-10,-31
-39,5,23,9,8,14,26,-11
127,2,64,20,5,4,-5,109
-57,14,50,-1,-5,4,4,-23
-44,-67,-76,-21,-5,-14,-13,-63
-112,47,8,-13,-8,-6,-20,-44
62,-13,-31,-4,-5,3,-24,-17
122,90,-17,8,4,2,42,53
8,-5,13,2,-2,-9,0,19
-31,-76,-30,-8,-2,0,1,7
-85,-9,-2,-9,-5,-4,37,-4
-10,80,-18,-6,-5,-20,-63,-11
14,-34,-13,-7,-2,-11,-22,-9
-42,-27,13,-2,-4,2,-9,-32
-41,-71,55,17,-1,-19,-35,-14
21,-24,-72,-22,-8,8,33,1
71,35,45,12,5,9,42,23
-3,-74,-74,-11,-4,10,-2,22
81,54,72,23,5,-1,-21,-10
-4,65,-41,-20,-8,-1,4,-16
-5,-83,-21,2,0,-1,-20,33
-15,-56,-67,-15,-5,-4,0,5
-16,-12,6,11,4,-3,-15,-56
19,127,54,18,4,14,44,34
-45,59,-6,-10,-6,-18,-42,8
10,14,46,11,4,3,-5,-36
34,-24,-93,-28,-7,-8,-4,45
-62,-111,-3,-4,-3,-4,7,-35
-36,65,14,-2,3,11,14,-27
18,-36,-8,-3,-5,-20,-33,-6
-14,68,21,2,3,8,50,17
-20,-57,21,7,1,3,-30,-32
26,-2,-24,-10,-6,-6,-19,1
0,-15,-11,-1,7,29,17,7
-95,-9,-34,-10,-3,-14,-4,-20
12,24,66,19,6,6,13,41
70,65,-1,-6,-7,5,40,22
8,-3,49,16,3,-22,-70,-11
-43,-101,-91,-19,-7,-1,2,-59
75,57,108,23,11,12,14,38
-70,-128,-88,-23,-9,-5,-2,-22
-21,92,54,14,5,7,33,-1
89,20,86,21,1,1,-1,26
-96,-128,-128,-31,-13,-27,-27,-49
59,97,122,19,9,12,7,-1
-12,-57,-28,-14,-3,-2,5,-2
-114,-15,-55,-16,-10,-13,-40,-56
73,53,34,12,5,13,31,27
-112,-128,-74,-18,-7,-2,-5,7
111,127,68,25,6,-3,18,39
-72,6,15,5,6,7,-9,-35
96,16,-26,-1,-5,1,59,33
-45,-29,-35,-5,0,0,-74,-29
45,-20,-72,-21,-11,-12,-13,-6
-48,-108,17,6,1,11,3,46
14,3,17,10,7,-15,-10,-1
-14,121,105,22,6,-3,32,10
95,10,-7,4,7,16,13,1
-14,-90,-80,-21,-5,-7,-9,5
-128,54,12,-9,-2,9,-28,-72
116,65,69,25,7,-2,31,82
28,-36,4,5,-1,-5,-10,8
18,64,42,7,1,-5,33,19
2,-53,-82,-18,-8,0,25,11
-66,31,8,-5,-3,-16,-93,-80
-127,-38,-37,-13,-7,2,27,29
106,104,43,14,5,3,-4,34
32,-115,-99,-28,-12,-23,-30,5
-21,-51,69,20,6,19,49,-8
-38,-42,-17,-5,-4,4,3,-27
12,26,-5,-9,-1,-3,-17,12
14,-66,-51,-6,-4,0,-24,-38
52,-16,13,5,4,1,13,33
-47,-83,26,0,1,2,9,-6
-31,-15,-38,-10,-3,0,4,-20
0,-109,-20,-6,-7,-8,-12,-2
-54,-10,25,5,0,4,7,-11
42,23,-23,-9,-8,-14,-19,-36
25,51,21,7,4,4,15,3
-1,39,35,4,-5,-7,-2,6
-10,-43,-74,-22,-3,10,2,21
27,-4,11,3,2,-5,9,22
16,57,-14,-11,-6,-6,-4,-27
-40,-4,18,10,1,-1,-7,17
-69,-38,-51,-16,-9,3,-3,-43
40,-21,2,-1,-2,-3,5,-16
9,-28,-17,5,4,10,7,74
-33,-49,17,2,4,-16,-34,-7
34,-4,13,9,6,23,57,11
-53,68,30,0,-5,-8,-32,-22
41,55,-17,-13,-10,-14,-17,-31
18,24,56,15,7,22,4,-5
9,-49,-10,3,0,-3,-2,33
-82,-9,20,2,0,-8,41,17
85,27,4,0,0,-20,-84,-11
-29,-24,-10,-6,-3,10,36,-20
-13,27,-45,-11,-12,-15,-21,-41
-31,-48,-31,-5,-5,-1,4,12
-8,74,73,9,-2,-3,6,14
-73,-49,-21,0,2,-18,-26,-19
88,-14,-94,-17,-4,-1,12,10
9,39,59,21,9,14,5,7
-96,-127,-62,-26,-7,-5,2,-30
96,48,-18,-6,-1,10,-1,72
-54,20,30,2,-4,-20,-11,-47
-51,-11,-45,-23,-6,-1,-7,-9
66,47,0,3,-1,7,1,70
-99,-92,-6,1,-1,-6,-21,-83
55,83,71,17,8,10,24,28
-10,107,11,0,-4,-19,-63,12
-58,4,-3,3,2,14,60,-64
47,4,7,-1,2,15,17,18
32,-24,-14,-5,-3,-2,0,53
2,-61,-17,-3,-2,3,-9,-22
-57,-128,-31,-8,-5,-13,-17,1
-80,84,34,6,0,-15,-3,-18
69,57,8,-2,-2,7,15,16
26,-23,-37,-11,-5,-17,20,42
-44,-88,-46,2,-1,7,-8,-47
66,70,71,15,1,5,21,52
-101,-128,-42,-9,-4,-20,-30,-23
65,83,-4,6,4,4,-29,-13
-19,-48,-34,-10,-4,-3,0,1
8,29,35,8,1,1,-41,5
-6,21,17,5,1,4,65,7
27,-28,-7,1,0,8,11,19
-6,35,-24,-10,-4,-3,-6,-39
-35,6,-50,-12,-5,-4,-1,2
-36,-105,-30,-9,-5,-6,-26,-22
26,101,57,22,13,4,-11,11
-28,-41,7,1,2,13,17,-49
23,6,16,-5,-3,-4,-1,-5
61,80,31,1,-2,-10,3,67
-79,-74,-28,-11,-6,-1,-1,-34
9,-93,-17,-4,1,1,2,17
7,55,54,14,2,-10,-27,-21
-37,-35,-8,3,4,4,-2,-21
52,100,37,0,-1,4,9,-12
6,-36,42,10,3,4,32,30
-68,-122,-54,-15,-5,-3,-23,-31
-34,21,-41,-10,-3,1,9,-10
33,74,58,10,8,10,18,12
0,10,-42,-6,1,0,-8,-9
14,71,71,14,6,7,19,34
33,-43,-35,-8,-6,-8,-29,-70
5,-2,-27,-5,-1,13,26,64
-17,-1,2,-4,-7,-14,-13,-13
18,-11,-48,-7,-1,12,-7,15
-57,-94,-2,-4,-1,-1,23,-33
-99,-7,18,-6,-6,-10,-5,-32
101,-3,3,2,4,1,-23,46
0,74,47,6,1,11,20,0
72,28,43,10,2,7,-8,31
-18,-55,-53,-2,-5,-4,-21,-24
-54,-80,-19,3,1,0,19,-24
65,56,76,18,3,3,22,46
-65,-51,-116,-30,-10,-8,-30,-16
-31,-115,27,7,1,-15,-27,-22
38,42,39,10,5,14,39,37
-68,-71,-23,-4,1,-2,-8,-41
25,6,-8,-2,3,16,33,53
64,-128,-59,-14,-7,2,2,8
9,119,18,3,-1,-17,-35,-38
-56,47,-35,-9,-4,13,34,-23
39,100,75,20,6,-4,-31,39
-12,-36,-47,-17,-6,-9,-8,-6
34,34,35,6,-1,9,2,30
58,-20,-30,-11,-5,-5,26,0
-104,-21,-11,-7,-4,-3,-6,-9
114,63,17,7,1,7,8,9
-79,-41,-58,-18,-7,-16,-20,-35
24,-33,30,8,3,0,2,25
4,17,29,3,-3,-5,-10,-26
-1,-83,-54,-13,-7,-14,-22,4
-36,-1,18,-1,3,4,24,8
4,51,2,2,-2,-12,-15,-17
25,64,29,4,3,19,-10,40
-17,-35,-5,3,8,39,110,-5
-10,82,48,5,-5,-24,-80,-19
9,-76,-50,-9,-2,-4,2,10
-22,-19,8,3,0,4,-12,-53
-13,28,8,-7,-7,-19,-9,18
-17,-44,-12,-6,-5,4,6,-17
55,-48,-61,-11,0,7,-1,-7
-17,-49,30,8,-3,-22,-2,-21
-7,-13,-30,-9,-4,0,-14,-3
-10,27,53,10,0,-2,15,19
37,25,-9,-3,-3,-3,-16,-3
-13,-102,-68,-12,-3,-11,5,7
-60,20,69,23,10,-3,-44,-37
77,-35,-35,-10,-2,-1,54,15
-40,41,-17,-16,-10,-5,-8,13
-52,82,73,17,3,8,0,-25
45,-52,-43,-9,-5,-7,-22,-5
21,49,46,11,4,12,13,58
-17,-91,-31,-5,-2,15,41,-9
-7,11,-25,-10,-4,-4,-16,-18
-94,-24,-5,-2,-2,-13,-19,-33
55,76,-48,-18,-7,-2,10,-16
-29,-39,11,4,3,-5,-5,-9
-44,-73,-31,-10,-3,-2,-14,-1
56,9,34,14,8,15,35,60
66,19,-6,1,-1,-12,-34,48
70,21,-13,-1,2,20,41,41
3,3,41,7,0,-9,-23,15
-33,52,50,5,-2,-1,6,-4
-103,-92,-25,-6,-4,-2,-21,-61
75,43,12,14,6,-6,-8,27
-36,-13,-58,-19,-10,-10,-1,-19
-24,-27,-1,1,-1,14,13,-5
-41,-74,7,7,5,0,-5,-8
-93,28,4,-9,-11,-22,-27,-31
99,53,54,18,7,9,23,15
12,15,-27,-7,1,3,-10,-9
8,-27,57,15,5,2,6,6
9,-31,-70,-19,-3,-6,-7,-3
1,-26,10,-1,-4,-8,-11,-23
-55,-45,18,3,-1,0,8,16
32,95,12,4,3,11,52,66
-35,-40,-47,-15,-5,-11,-57,-28
23,3,5,6,2,-5,38,28
40,82,21,2,0,-3,-16,-32
-105,-128,-92,-25,-12,2,-19,-85
56,-70,70,25,9,-9,9,82
39,87,20,5,7,6,15,-2
-15,0,1,-7,-7,-7,-9,-25
3,11,9,5,1,-2,-5,1
-48,24,-18,-12,-7,-12,-18,-20
-71,-123,-58,-12,-1,7,-16,-28
28,39,3,4,4,-2,13,26
-9,81,36,9,0,0,-10,-21
39,-47,-22,-7,-2,3,4,-16
27,14,-62,-10,-2,-3,1,8
-19,-69,62,16,0,-2,44,8
15,54,40,7,2,-23,-84,-18
-53,-42,-21,-5,0,3,-20,-26
12,31,-26,-12,-6,20,29,28
-89,-98,-56,-7,-1,-6,-15,-24
91,97,34,4,-5,-6,11,43
-36,-43,-4,-1,-3,4,3,-11
81,-26,14,3,3,2,6,31
-45,-36,-39,-8,-1,3,-2,15
-7,-59,34,8,3,5,6,3
-26,12,-22,-12,-8,-9,-14,-11
-81,-111,-65,-18,-10,-21,-18,-70
100,115,77,20,7,11,-3,22
-2,-13,-16,0,3,7,21,33
60,75,51,11,3,6,63,23
-5,-13,16,0,2,-3,-71,-42
13,71,-13,-5,-2,-3,-14,-13
-8,-46,-35,-8,-4,-2,8,-5
-31,27,37,5,-2,-2,-10,-5
-39,18,34,6,2,-2,27,-3
68,46,-42,-10,-7,-22,-46,18
-33,-51,-8,-2,3,31,44,-15
27,3,16,10,-1,-7,-7,27
-61,-27,-11,-8,15,2,16,-4
80,61,-27,-17,-28,-12,-18,34
-35,-74,-31,-7,0,5,12,-22
2,-74,-8,2,0,7,-4,10
102,113,63,22,8,-2,-2,27
-84,-55,-25,-13,1,-9,13,-9
-12,2,4,-3,0,3,46,24
9,8,1,-4,0,-12,-66,-23
-37,-24,-24,-2,-3,4,3,15
-44,-39,-21,-6,0,-5,-4,-39
38,75,2,-2,-8,-21,-25,31
-24,-84,2,2,4,20,43,-18
62,83,38,10,0,1,9,15
-35,-92,-55,-15,-1,-4,-6,-9
-21,80,76,7,2,-7,-28,-31
-19,45,7,4,6,12,14,2
67,51,6,-8,-15,-29,-59,20
17,-23,33,10,8,47,77,4
-47,-24,-46,-12,-4,-17,-20,-31
-23,15,-33,-9,-5,-3,10,35
-29,-102,-22,-6,-11,-4,36,12
34,14,-3,3,3,4,-67,-24
30,76,35,11,5,-1,-18,-4
22,-59,-37,-11,-2,-1,8,-2
-46,-53,-10,-2,-3,7,8,-22
27,41,52,16,2,-15,14,55
-13,-42,-35,-6,-2,23,13,-5
18,-24,-17,-2,-3,-13,-24,-47
23,54,36,7,5,16,19,58
-43,-81,-33,-16,-9,-10,-12,-53
26,26,45,16,4,-3,-15,8
-20,16,8,-1,-1,-5,7,14
19,8,-37,-9,-5,-3,-17,-32
-80,-56,0,-2,-1,-28,-30,-18
43,-51,-26,-4,1,28,22,69
-18,114,44,3,-4,3,34,1
35,-23,-14,1,5,-2,-12,11
26,36,-13,-8,-5,-10,-32,-38
-41,-107,-36,-6,-1,-8,2,-14
46,75,23,5,-1,-2,-3,31
-56,-35,6,4,1,6,6,-4
0,59,24,6,2,-2,5,-17
4,-49,-34,-8,-4,5,4,2
-23,70,-24,-14,-2,10,13,-32
-53,-67,-7,0,0,-13,-25,-21
75,111,71,22,8,13,14,23
23,-51,-32,-9,-4,-8,-4,27
-2,-66,24,11,3,-23,-16,1
-42,-23,-18,-13,-6,15,18,-49
-18,-32,-32,-7,-1,2,37,11
-25,25,13,3,0,4,-41,-32
1,-39,-13,-1,-1,-9,-17,-8
-59,12,-1,1,1,-15,-15,-6
41,-53,-27,-7,-6,2,13,33
69,117,78,10,2,-10,6,-12
-11,-52,-3,-5,-5,-5,-22,-22
93,75,-11,-7,-10,20,36,97
-19,-48,-13,-8,1,0,-3,-11
-21,-33,-7,2,-2,-16,-7,-24
-10,7,39,8,9,17,3,22
27,-2,-31,-8,15,-7,-2,-57
-67,52,36,6,-9,7,-3,14
-6,16,-63,-21,-4,-10,-10,6
52,-24,21,7,3,9,27,-2
-46,-42,20,9,-5,-3,34,-21
82,39,5,-4,6,-11,-77,30
-78,-53,-69,-20,-5,6,11,-31
7,-2,14,8,4,-1,31,-33
-15,8,-17,-8,-8,2,4,20
-50,-48,10,4,1,-22,-1,-19
8,-46,-9,-6,-14,-2,1,4
-32,-14,-93,-24,-1,-8,-31,-20
6,-84,56,22,-6,-6,-25,2
20,-88,-32,-5,-7,16,35,-19
10,-1,8,2,-5,-6,-3,49
-75,-25,-4,-5,-11,-2,0,-18
19,12,-18,-7,1,-11,-23,-3
-67,12,-5,-3,6,4,2,-4
-6,-87,-35,-5,-10,-11,1,-39
54,111,69,14,5,4,14,12
78,90,4,0,-4,-3,-35,24
52,18,31,11,6,4,16,26
-83,-46,-10,-7,4,-9,-55,-62
-11,8,-16,-8,-9,4,65,17
81,26,27,6,3,9,-32,51
-17,16,-33,-12,-6,-23,7,-11
44,44,32,5,2,19,17,8
-55,-80,-45,-11,-10,-17,-37,-42
6,21,27,6,3,1,19,-2
-35,21,-28,-9,-4,9,-3,19
46,57,40,11,3,-3,-2,-2
-47,-56,-15,0,4,4,-13,26
4,-21,5,-1,2,5,20,4
-4,-24,-5,-2,-3,-4,-13,-12
-32,21,-19,-9,-6,-10,48,-6
32,1,-3,4,6,-2,-67,-19
-62,-20,-14,-5,-2,-1,7,-35
-9,-43,-72,-17,-9,-16,-39,-34
2,-61,90,27,12,16,56,10
102,36,8,5,1,13,17,74
-85,-82,-61,-16,-12,-18,-13,-26
73,96,84,20,8,12,-1,5
36,-24,-13,1,1,-12,-7,28
-13,-24,-37,-8,-3,-2,19,-13
-55,63,34,4,0,-5,-11,-7
1,-101,-13,-4,-1,2,16,-31
-16,62,20,3,1,7,-28,-7
-1,-5,-5,-10,-9,-6,-5,13
1,-1,-11,-4,-1,-9,18,-6
29,50,6,4,-2,4,59,14
