-6,16,7,-14,-13,14,-7,-50
18,-2,-11,-1,-22,10,17,71
0,16,36,-2,-3,-5,-2,7
0,-21,-23,5,3,8,5,24
-22,9,9,-11,-12,-20,-27,-48
-3,4,-27,-6,2,10,-10,-17
8,9,27,1,-11,18,29,101
4,5,-3,-15,-22,6,14,-13
38,26,4,-9,3,-10,-5,25
-12,-16,1,7,-8,6,6,1
-8,-2,-10,-21,-14,-7,-28,-33
-18,-4,3,7,-1,2,1,-61
2,-7,-22,15,3,12,9,52
-14,-7,16,15,8,-27,-6,-36
-8,-21,-14,22,7,38,-4,-11
-2,15,10,19,-3,-6,5,15
3,0,-10,-4,-6,-13,-9,-16
-14,-10,7,-17,-8,36,-4,-28
1,12,-3,-70,-13,-13,10,39
10,-81,-60,-33,6,5,-13,-47
0,49,43,-5,-12,23,18,31
25,28,28,48,40,-15,10,50
-11,15,10,29,33,-20,-15,-81
13,3,9,16,19,15,24,93
-11,-37,-40,-3,-10,-8,-10,-22
-9,-7,7,-2,-34,10,2,-6
-6,-12,-10,-4,-15,0,-7,-18
20,10,9,-3,-35,-16,-21,1
-25,-29,-21,-4,-10,3,-3,-35
5,39,18,7,-33,-10,-7,-13
-6,-17,-18,6,-32,-4,10,-7
-1,9,5,-12,-60,7,-6,6
2,-16,-21,-20,-31,-2,12,14
-7,-4,6,12,16,9,-10,-26
-2,17,6,-6,-46,-23,-2,-15
-11,-12,-16,-9,-7,-11,-1,7
25,43,26,-13,-2,-18,-4,-1
-6,-28,-17,6,8,5,-2,24
7,-12,-21,14,6,4,-2,7
-12,7,19,7,-8,6,0,-6
-6,-3,-10,4,23,-12,-15,-6
-7,-8,-9,-28,-6,-5,-10,-23
9,0,-2,-17,16,7,10,35
-36,-5,-6,-37,-4,-10,-16,-27
23,3,11,12,-22,5,6,-41
-1,-68,-59,-27,27,8,1,-3
-8,66,79,15,9,-6,-7,-21
7,-6,1,28,-11,1,5,15
-11,13,13,36,35,6,7,34
13,3,-4,25,-4,-2,10,-3
-2,-26,-39,-17,5,-16,-8,-7
-9,-1,-7,5,9,3,-9,-19
9,1,11,-3,16,5,19,42
-13,20,10,-11,-21,-12,-19,-41
15,-17,-11,12,50,13,14,34
6,2,4,9,36,10,20,42
3,-20,-33,-22,13,-15,-11,8
2,36,30,-29,3,23,11,14
9,1,-3,-29,-1,-14,-10,-7
-24,-72,-51,-18,28,-7,-12,-41
4,54,34,37,12,5,6,-4
16,22,0,-1,-16,-9,2,20
-15,-22,-3,37,46,17,-7,-17
17,10,13,64,-14,-16,0,-8
-11,-9,-3,23,19,-5,-6,20
-41,-11,-5,27,-10,6,-9,-95
36,-12,-1,9,-33,2,12,76
12,28,-3,-25,-26,0,17,5
-2,-2,23,-19,29,20,-7,-5
-11,-13,5,-33,-39,-22,-4,-19
17,6,-5,-12,-1,11,1,-11
24,20,12,-8,-8,-6,-4,6
-20,-26,-48,-39,-15,-1,-6,-4
9,56,40,-8,9,-5,-5,22
-36,-16,6,-32,-15,-8,-1,-40
5,13,8,-12,-15,5,-8,6
11,-8,-3,-15,-21,-2,7,19
-9,-36,-19,26,27,2,3,27
0,12,-13,9,1,-9,-3,-44
-11,10,15,8,36,9,-1,-21
11,-10,-6,10,-31,-5,-1,17
-3,2,-4,-5,5,-21,-8,-8
33,7,5,10,-20,19,2,67
3,5,-2,-19,-9,3,6,3
-23,-10,-23,-5,-21,-13,-10,-14
23,45,30,18,-5,3,1,24
-42,-60,-28,9,16,-22,-20,-40
13,13,8,-4,-6,7,10,0
2,-9,-2,1,-16,-2,-9,-23
-2,-4,-12,-17,-21,8,6,12
9,-11,-1,-6,-3,-6,-2,-6
-37,-32,-23,23,9,-5,1,-4
31,43,32,32,-1,-4,9,-3
-7,-22,-10,-17,-5,1,-8,-26
-1,6,-9,-21,-41,-23,0,61
-3,-17,1,12,22,11,-2,23
-18,-6,-18,2,-9,-11,-6,-35
29,46,34,14,-59,1,-1,21
-28,-5,-7,-9,29,-4,-8,-87
5,17,16,4,-16,6,2,12
-7,-41,-11,1,-2,-1,3,26
-6,-31,-19,-4,-3,1,3,3
-4,8,-7,-3,8,8,-4,5
3,5,3,-13,-18,-12,-9,-13
5,1,-4,-18,3,10,5,4
-2,-11,-4,-15,21,-4,3,10
-7,-7,-3,1,-9,9,9,4
-28,-8,-2,-34,-10,-9,-13,-69
15,-26,-15,-34,37,12,7,48
14,38,-15,-4,44,-9,-3,15
15,43,53,39,18,22,22,-5
3,-5,-1,11,-17,-16,-2,26
-16,7,29,18,-14,7,-5,-53
-30,-26,-34,-6,39,-15,-14,-34
29,-24,-20,5,-4,2,-1,33
-2,34,26,18,16,-8,3,11
-2,-10,-12,12,-21,-11,-8,-3
15,-4,-12,16,9,-7,1,-5
-38,-6,7,-6,-15,-20,-15,-46
11,-2,0,-7,1,-2,4,33
-19,-19,-21,-9,-15,16,-2,-32
5,-36,-13,16,3,10,3,-9
19,46,24,-12,-5,-6,-6,40
2,7,22,12,-23,15,14,-13
-5,4,9,-11,14,-2,-8,-11
-16,16,26,-6,-22,-21,-13,-48
-11,-57,-48,-27,11,17,19,40
19,21,-13,-40,-40,-11,-11,4
0,24,23,14,31,-5,-10,-6
-2,-48,-34,-18,-10,9,21,28
13,20,27,-24,-20,-20,-17,-25
-14,-47,-46,-10,-27,0,2,3
5,57,62,18,5,-1,1,-6
10,-1,8,5,16,12,14,16
-38,-36,-31,0,-10,-10,-12,-19
11,2,4,10,53,24,13,17
11,4,-10,-7,-19,-12,9,12
-23,0,8,22,-16,6,-13,-6
40,28,12,17,9,-17,-9,1
-6,-22,-12,-9,-15,-7,2,13
16,-11,-12,-13,5,8,7,39
-1,7,3,-15,11,-18,-10,-1
-31,-20,-13,-5,-14,4,-2,-24
10,14,-5,1,-36,-15,-24,-26
-26,-83,-55,14,5,6,11,-10
22,87,77,18,-14,1,-6,5
23,17,13,22,-8,11,9,-1
-5,8,1,-14,43,-17,-16,5
-11,-3,-11,-13,-1,2,5,-40
-10,-32,-35,-26,-11,-9,-11,7
-2,-28,-16,-11,-1,-3,2,18
2,10,17,-18,-29,7,6,12
-46,33,23,6,0,-9,-17,-48
40,-53,-29,10,-4,12,24,47
-1,56,20,0,26,10,0,-20
-2,-26,-5,17,-4,-33,-15,-16
-16,-22,-21,-13,-12,39,8,3
-15,8,18,7,-11,-1,6,-6
-9,6,-31,12,3,1,-6,-10
20,16,14,8,8,3,1,3
-25,1,8,-2,55,-13,-11,-38
26,4,2,16,32,0,8,48
-2,-20,-11,5,-13,7,3,-6
-5,10,-1,12,36,-8,-8,-10
-2,-4,12,-32,-11,-33,-18,-11
-6,-9,-17,-5,-3,30,2,-24
-20,-6,4,-13,-14,-20,-2,-6
0,-45,-38,-10,3,12,1,-35
62,56,43,4,-20,-2,17,90
-25,-9,-18,-24,5,-5,-14,-14
-9,7,10,2,-15,-15,-9,-20
3,24,-10,-3,10,10,-4,-15
16,8,-2,0,-27,-2,2,6
3,-25,-23,-23,-25,-4,-3,9
-2,22,22,33,22,0,-2,19
-24,-26,3,-5,34,5,6,-2
18,23,6,8,-6,-3,-4,0
-24,2,-1,-18,-17,-7,-21,-54
-1,-79,-42,12,7,10,16,39
35,45,46,1,-8,4,18,36
6,38,18,15,7,-1,-1,-15
-14,-21,-6,-14,-2,-9,-11,11
6,12,-13,-22,24,9,-7,-66
-7,-18,-3,-1,14,-5,0,-6
-1,-39,-8,5,-15,6,10,22
11,13,-8,6,-2,3,-1,-3
-23,3,27,-11,-8,-7,-11,-11
1,5,-1,7,-57,6,6,15
-14,-27,-19,-14,30,-8,-13,-15
1,-9,-4,10,3,2,8,10
1,-22,-23,7,19,2,0,-4
0,51,56,20,0,-6,-5,-6
3,-30,-20,1,-8,6,-1,-3
-1,20,1,5,5,-11,0,-8
-6,3,2,-23,11,-9,3,38
-8,-10,-21,-10,-29,-4,-16,-28
-11,-23,-16,18,28,-14,-7,2
-6,5,32,27,8,-2,7,-6
11,17,3,-8,-21,-5,-3,-12
-23,-47,-32,-29,8,-5,-8,-6
-4,15,-6,3,-11,-3,-4,-7
28,1,-7,1,0,10,7,10
9,60,64,20,10,-16,-1,-2
-21,-32,-26,-9,5,1,-8,-9
8,-4,-19,-12,-12,3,5,11
-14,-27,-7,-8,1,-13,-6,-26
19,12,-15,1,4,13,9,50
6,20,15,10,8,2,4,-9
-1,-8,1,5,30,-9,-1,10
-22,-12,-11,-8,-7,-7,-10,-24
-3,-12,-6,-16,-28,5,5,16
8,-7,-20,12,38,0,1,16
-14,7,5,19,-9,15,-1,-20
24,31,-12,8,14,10,6,29
-23,4,22,-22,-12,-11,-19,-36
-8,-21,-13,3,8,15,13,-1
13,23,18,-9,-22,-32,5,31
-14,-21,-21,-15,-29,52,5,-8
-4,-25,-33,-4,8,-6,-3,-19
13,25,18,-1,13,-5,-9,9
3,-25,-10,2,-12,-2,4,28
-12,37,40,-10,-7,-7,-2,-35
19,-23,-24,-22,-21,-38,-19,-19
12,32,11,2,-12,47,15,27
6,17,17,10,-22,6,2,-2
-16,-32,-26,5,42,-15,-5,-7
-9,2,7,12,2,27,5,-11
14,22,-15,1,-15,-46,-15,-3
13,10,15,-4,-18,-16,-2,20
1,5,17,16,15,64,23,29
1,-26,-17,-12,28,-4,-8,12
-2,-4,-17,-13,-19,4,20,1
-10,10,8,8,-17,0,-12,-28
8,12,25,27,16,-21,4,26
0,-5,-1,12,-5,-28,-6,-13
-32,-30,-20,-24,-26,-5,-19,13
31,54,18,7,-5,24,26,8
-19,-20,3,1,-25,-31,-11,-32
16,-9,-7,6,-6,18,6,25
5,-41,-43,-11,-3,-4,9,28
-36,11,30,-11,1,4,-16,-36
33,-8,-26,-26,1,-18,-8,39
-4,36,24,18,16,9,7,-38
-8,-11,12,7,1,-27,-15,-27
-5,-17,-31,-12,13,-30,1,33
0,17,11,-20,-19,-58,-8,-29
-10,-39,-36,-28,-16,-8,-4,5
8,13,33,31,19,-15,1,7
-8,-3,8,-13,-5,14,3,-11
-1,-23,-20,-8,-6,11,-8,-19
23,45,28,0,-16,1,3,26
-10,-1,5,26,49,15,1,-13
-5,-6,-4,10,20,15,-1,-1
-18,-26,-38,-9,-14,0,4,17
17,45,32,7,-10,23,1,-11
7,6,13,-4,-17,13,6,3
-13,-20,-9,-16,-27,-1,-15,-29
-5,-12,-9,11,26,12,1,7
-5,-28,-34,0,36,4,-1,-12
16,46,33,-4,-37,13,4,22
-27,-29,-35,-11,-2,-15,-10,-37
25,-11,8,-2,-26,33,2,-11
-10,12,-1,15,3,6,5,8
8,15,13,10,39,-7,6,3
25,3,-23,-19,12,15,-2,22
-37,-38,-17,-13,-30,-4,-4,-13
-13,40,28,15,-17,-18,-7,-3
4,-10,-4,5,17,12,12,-11
14,14,13,4,-2,-4,-4,6
8,6,-9,0,-2,-40,-6,32
-16,-65,-27,-22,-34,38,7,2
-6,44,21,6,1,-16,-14,-24
-18,-36,-1,-8,-11,12,16,-2
13,27,11,-11,-27,-11,-3,-13
8,-12,-10,-6,-2,-6,4,44
-5,3,2,-5,-18,-13,-11,-27
8,-26,-24,0,24,2,-1,4
-26,21,33,16,5,9,1,8
-16,-35,-23,-15,-42,-17,-3,-19
9,29,22,10,33,-31,-12,11
-5,11,7,-1,-11,51,7,-26
-17,-1,8,21,33,-5,-1,9
21,-13,-3,-2,-21,7,15,48
19,7,-30,-5,33,-8,-4,-3
-4,12,19,-6,-12,-27,-18,-3
6,18,12,-10,-15,-16,0,-3
-10,10,-3,9,38,15,-1,-29
-19,-60,-41,-24,-52,12,-4,3
-6,-5,-1,8,8,-13,-1,-29
17,4,2,8,8,11,6,49
-14,4,15,22,18,-20,-11,-25
-15,-52,-33,-18,-21,9,2,12
14,59,53,10,-2,-7,-6,2
24,13,18,-4,12,9,-5,0
-20,-6,-11,1,4,-5,-5,-34
-29,-10,12,11,-8,-5,-5,-18
44,-10,-26,-2,-1,17,7,24
4,9,8,10,13,9,-1,22
-10,-1,-7,-8,-4,0,3,-23
15,8,13,-15,-35,5,-2,-4
-20,-36,-29,-18,30,-12,-5,10
8,15,32,18,21,-8,-8,-14
15,24,15,11,-26,-13,-8,-5
-33,-73,-41,-20,-17,-8,3,-15
4,47,47,3,-2,-1,1,20
21,9,-13,-16,34,9,6,-25
10,12,1,-4,-35,-8,1,48
-25,-16,1,1,22,6,-2,-18
18,-12,-23,2,-8,-15,-3,19
-24,0,-4,1,-14,6,-1,-14
-6,-8,-11,-12,-24,-8,-7,-17
22,25,18,-3,26,-1,-4,14
-30,-25,-17,1,-1,-3,-2,-35
-3,-3,-8,-12,-25,-8,-3,8
-1,1,-15,3,33,5,4,-5
-9,-18,-5,2,-24,-1,-4,-5
-20,-20,-34,6,9,-8,6,-8
4,42,59,10,6,9,-4,-15
25,-11,-7,-12,23,4,0,12
-1,15,1,-8,4,4,13,32
-4,-15,-11,10,-41,-5,7,-5
-16,0,-25,7,33,-7,-5,-10
-2,-3,13,3,-9,8,0,-12
-3,-13,-6,-23,-29,-37,-27,-45
0,27,21,6,19,57,26,22
11,-6,-4,0,-15,-1,6,-2
-8,2,9,-3,-4,11,-8,-1
12,-39,-42,-2,4,1,9,8
-16,24,42,10,-12,-22,-15,-13
-9,-10,-18,-4,-12,-6,-2,-10
2,-7,-4,-1,20,-1,3,-6
24,23,14,10,-12,9,6,54
10,-15,-16,-10,3,-9,-5,-3
8,-8,-6,13,-1,1,9,32
-25,-38,-6,1,-21,-16,-18,-3
1,13,-24,-8,14,18,13,-4
10,38,37,3,37,-15,-7,2
-4,-2,4,-11,-40,-13,-4,-14
0,22,6,17,22,1,-5,4
-11,-64,-37,-4,-5,10,7,2
7,56,55,9,-21,-8,-5,-6
1,-26,-25,-18,-35,-27,-10,-4
6,14,12,-16,17,-14,-1,0
-11,17,27,6,1,30,3,-26
-4,-43,-45,-22,-10,0,-7,0
-20,-11,-7,-2,-2,-11,-10,-13
8,-13,5,9,-9,-3,2,-2
-19,0,-2,0,-22,-9,-2,4
7,8,-16,-1,-10,-5,-7,-13
1,0,-1,1,-4,14,9,-2
4,11,-10,-5,27,2,3,8
7,42,11,0,-24,-15,-3,3
3,-17,-3,17,22,24,3,-1
-8,-8,3,10,20,-31,-14,-13
-13,9,5,-7,-70,-11,-4,-13
8,-6,-15,-7,25,-35,-6,2
4,-7,-13,-17,-10,-8,-6,-6
3,6,3,6,21,24,7,-4
-22,-13,-9,-7,-29,-2,-12,-27
0,-2,9,2,23,51,19,70
16,-3,-23,13,20,-22,-3,-25
23,-13,8,-12,-20,15,9,26
22,39,8,3,39,6,13,31
-16,-8,15,5,12,-6,-6,-53
-28,-31,-24,-21,-10,-15,-10,-18
-6,5,-37,-10,-31,-36,-13,-12
29,34,35,10,-6,20,11,-4
4,25,18,-2,4,-12,-18,-34
4,-23,-18,-8,-27,-12,12,48
-5,-9,9,5,32,-12,-4,-7
-19,-29,-25,-16,6,-27,6,29
4,29,25,25,-4,-6,-5,-13
-17,-24,1,14,-6,32,5,2
-8,-21,-12,-3,17,-12,0,-11
-9,-13,-17,-6,18,-6,-11,-24
12,25,29,3,7,-14,3,8
-18,2,7,7,4,-1,3,2
13,0,-5,-11,-9,27,8,-2
-18,-10,1,10,8,3,4,-3
17,16,-44,-14,-16,0,-15,-29
23,-7,7,-11,-4,-9,2,58
-15,29,26,6,7,28,11,-18
-16,-38,-29,2,-16,6,-2,-12
11,17,7,-3,4,0,2,41
2,11,7,-1,-18,-13,-17,-17
7,-4,-23,-24,-2,41,33,2
0,-20,-6,-4,30,10,-1,21
-30,-30,-14,-4,-18,3,-3,-11
-6,5,8,14,58,-17,3,-27
28,28,10,-1,-5,14,1,49
-5,-2,-1,-13,-18,-4,-4,-38
4,2,-11,1,-12,1,50,40
-12,34,23,-2,-16,-7,-56,-29
1,-14,6,14,-7,-12,-6,15
13,19,22,12,14,25,6,14
-18,-29,-14,0,-11,-8,-14,-3
2,-36,-30,-3,-10,-4,16,-8
-13,13,0,-15,-1,18,-2,0
-11,14,17,-3,-20,-15,-14,-3
19,-13,18,13,-42,-1,-5,-2
1,9,-5,-6,26,10,11,-38
-13,1,8,-2,-5,-66,-45,-18
23,-1,0,2,-39,75,46,70
0,23,19,0,31,-14,-14,-31
7,-13,-24,-7,-5,-22,-3,6
-12,-36,-14,-8,-7,-2,-5,-22
-17,-9,-8,-10,-12,-84,-31,-23
-21,-13,-2,-1,16,93,25,13
7,9,1,1,-5,-28,-14,-27
16,0,-13,21,32,36,22,26
4,-10,-10,-2,-3,-27,-14,-18
-1,7,16,-12,44,-31,-10,3
-25,-15,-1,-3,-32,-3,1,-5
19,33,13,2,-11,3,0,-1
-11,-63,-76,-19,22,3,-3,-18
9,88,74,20,-18,-26,-11,-8
19,-11,-4,-6,-3,30,19,13
-19,-7,10,6,-30,-37,-15,-18
-10,-11,-9,-2,24,32,-2,-25
1,-31,-33,-10,10,-5,2,-14
-15,9,0,-9,-12,0,-2,-8
6,-17,-14,-8,-13,10,3,38
1,-30,-15,11,-17,-15,1,0
20,53,32,-4,-9,0,-9,-9
-3,-17,8,14,5,15,12,38
-18,-18,-21,-11,26,-11,-3,-5
-6,38,31,-4,23,-8,-8,-11
3,-22,-35,-2,-25,1,1,25
-19,-7,9,1,-2,4,-4,-5
3,-5,-2,-2,11,23,5,-23
17,52,19,10,-2,19,9,27
-2,-44,-22,0,-32,-46,-11,-10
-9,-22,-16,-4,24,4,-31,-11
-9,40,-5,-25,-27,-10,19,9
17,8,29,9,15,20,12,3
12,-15,-14,8,-6,-12,2,27
-1,-4,15,4,-21,2,-1,0
-11,-21,-25,-5,8,-11,-9,-8
10,8,-1,-7,-10,-16,-9,-2
-15,-4,-3,-9,13,2,-8,-24
5,4,-9,1,0,-10,0,8
-10,-4,7,7,3,-10,-11,-24
1,19,-11,-12,7,14,12,15
10,-4,30,8,14,8,-4,-15
-1,11,-18,-6,3,-1,8,14
-22,-22,-23,1,-2,-20,-15,-9
25,33,51,6,-37,6,1,2
-30,-37,-38,-19,74,1,-16,-42
9,-2,13,20,8,0,23,46
7,-4,-1,4,18,-14,-3,-40
-4,-12,-16,3,5,3,4,22
6,19,0,2,-26,11,-2,-17
-7,-13,-3,-21,-9,-92,-20,-4
-24,3,8,5,4,28,5,-22
10,10,14,14,5,18,12,1
29,0,-9,-11,2,22,19,11
-13,-18,-11,-8,-8,-19,-56,-30
24,14,4,-2,-28,-33,0,16
-19,-13,-46,-5,15,19,6,-11
-17,15,39,15,9,3,15,5
5,-7,-10,-4,-4,12,12,-30
13,-12,10,-9,-56,8,-4,42
-28,-45,-21,-20,10,-18,-5,-10
-8,3,-19,-2,-4,1,-4,11
1,35,16,9,-20,10,3,-33
18,-19,-1,-2,2,11,7,27
-7,10,5,-12,-5,-17,-7,-10
-5,-1,1,-3,-17,1,4,7
-16,-42,-30,-5,-6,19,4,-9
10,64,60,27,37,-22,6,19
5,-15,6,3,-22,-46,-16,7
15,12,5,-14,-20,52,-6,-60
19,-9,0,4,51,27,28,104
-16,-16,-21,-7,8,-18,-9,-17
-16,12,3,3,12,9,-15,-43
12,5,2,2,-21,-17,7,42
-11,-11,-10,-6,3,-9,4,-22
2,-1,-2,0,7,40,5,-4
27,28,30,-2,-4,-21,-9,8
-29,-19,-12,13,6,-6,-4,-3
14,-12,-7,-6,-10,16,7,9
-8,-22,-19,-3,8,-5,-11,-7
-12,28,34,11,-12,28,3,-31
-6,-13,0,2,-17,-11,0,0
22,35,11,6,-18,-4,3,27
-17,-35,-5,1,-4,32,11,-6
-5,-44,-60,-10,3,-15,-14,-20
8,67,48,8,28,-9,-4,23
6,12,24,15,23,-4,-7,-13
20,32,5,-2,-7,-4,-3,-7
-18,-36,-13,-5,-29,-6,5,-10
-7,-42,-62,-13,14,-16,-10,12
-12,36,33,-6,-12,17,20,26
27,12,12,9,10,-8,-3,1
8,5,4,3,3,-2,5,25
-22,-20,-18,-9,-15,-43,-21,-17
-14,-14,-13,-10,-3,32,6,-31
-13,-16,-3,0,17,-20,-8,-15
13,26,-3,0,4,0,3,36
9,-8,-10,-15,-18,8,-6,-17
-8,9,8,4,8,-30,-14,-21
-9,12,-4,16,55,10,3,-14
30,-20,15,-14,3,-5,3,25
-31,-63,-34,0,-14,1,5,-13
6,61,48,20,-6,-5,-14,-10
0,10,-7,-11,-17,8,1,-7
-4,1,-5,-5,1,-5,2,13
-6,-32,-19,-15,0,6,4,14
-20,-10,-26,-22,-12,-15,-8,-18
3,13,22,12,-19,-21,-5,-15
-9,-7,-9,3,-14,2,7,9
20,8,12,8,5,10,4,0
10,-22,-28,-9,3,-11,-6,-20
-6,-1,-4,-9,-15,35,5,6
3,12,5,-3,2,-7,-4,-3
-30,-47,-28,1,-10,-3,-5,-11
30,34,60,13,-32,3,9,13
-2,13,-3,-6,21,3,-3,13
24,6,17,11,-23,17,4,-13
-27,-9,-3,-8,12,4,-11,-46
8,-31,-30,-3,-16,-16,12,88
-4,-7,-10,-10,-15,-7,-3,14
-6,5,21,15,-7,-10,-2,-28
11,22,10,10,-4,-13,-8,-6
-39,-28,-26,-14,10,18,-5,-35
23,-10,-8,-2,-20,-28,-3,20
-27,7,-5,10,5,38,-4,-25
44,39,28,10,19,14,13,40
-12,-15,-34,-12,3,-26,-10,-14
8,10,24,17,-2,55,17,17
-21,-16,-22,-18,25,-44,-18,-26
1,-8,17,14,61,28,15,16
7,22,17,0,-15,-6,-4,-4
-24,-21,-15,-19,4,-22,-19,-38
14,17,-7,-13,-14,-43,-9,28
1,-5,12,1,-1,16,19,33
-1,-5,-8,13,3,0,1,-17
-1,-15,3,3,-2,-9,-2,1
-4,-15,-10,6,0,-7,-7,4
10,-26,-38,-20,-5,-23,-12,-2
9,30,47,4,2,22,7,1
-9,17,16,8,-15,-23,-4,-8
-4,-20,-18,-2,-26,20,-4,-30
6,15,8,-2,-20,-8,0,28
-7,-21,-19,0,52,4,1,-2
-10,-9,-4,-6,-1,21,6,-3
12,15,10,-10,18,20,8,18
-11,17,4,11,-15,-47,-18,-23
-18,-8,-15,-5,-19,4,-3,-18
33,2,-10,-8,-1,20,18,30
-13,-8,0,-7,16,10,-3,-36
2,11,11,5,11,22,4,2
5,-25,-20,1,-5,-26,-9,-10
1,42,14,26,-14,-2,4,-4
-6,9,26,5,-1,11,8,1
-13,3,-5,-2,-6,-6,1,-3
15,-7,-3,-24,-40,11,1,1
-14,-6,-39,-18,-24,-15,-21,-38
24,7,11,16,8,-11,25,94
-21,-7,2,-6,-4,-17,-8,-18
26,5,-8,6,-6,43,12,13
-2,-29,-14,-22,-6,-7,-14,-14
-17,-3,-12,-5,0,-14,-12,-10
-11,-6,3,-4,-25,-3,-2,-21
5,35,24,-14,0,4,4,21
-12,-19,5,13,32,-36,-14,-23
-3,3,11,14,6,15,3,13
30,13,2,-2,3,4,7,11
-8,-20,-19,-11,12,9,-10,-13
5,3,3,-11,3,-9,4,8
-23,-8,-11,-6,-11,-6,-2,-8
4,24,18,22,-10,-11,-8,-25
5,4,4,-3,2,-1,-3,-6
-28,-21,-4,3,0,-8,-7,8
42,6,0,-6,-7,5,-1,-15
-6,-5,-3,0,4,19,-1,13
-25,6,5,8,-3,-8,1,-54
34,-12,1,15,0,11,13,71
6,-13,-5,2,1,-15,1,-6
-21,-49,-44,-20,-22,-15,-19,-21
-5,47,57,18,4,-8,10,37
16,22,5,-7,-23,37,12,-6
5,34,7,5,9,6,-5,7
9,-1,4,-1,-14,-4,-1,4
-25,-37,-14,-14,-13,-9,-6,-11
-17,-9,-6,7,27,-8,-7,-44
12,5,2,-2,-7,-32,-6,28
-6,6,-4,-3,-4,4,5,-1
9,-14,-20,2,27,-3,5,16
0,-12,-7,-22,-16,20,5,-3
-7,20,11,15,8,5,-6,-12
-38,-48,-30,-6,11,-4,5,-26
37,47,48,12,5,7,6,23
9,-7,-8,-4,-4,-10,1,-2
-25,-25,-26,-23,-3,1,-10,-9
1,0,22,6,4,11,-5,-41
5,-18,-28,-6,6,1,9,64
-9,4,8,1,-22,-5,-3,-7
13,3,7,6,2,-14,-9,13
2,19,10,-10,-6,-3,-5,-7
-20,-33,-28,-8,-3,-13,-9,-53
-3,7,7,-3,10,25,15,48
-24,-24,-20,-10,-24,-9,-4,-25
-9,-18,-3,7,17,4,9,14
2,16,-21,0,11,-21,-14,-20
24,69,48,-8,17,-5,3,7
-21,-31,-2,6,-5,3,1,-21
18,18,7,-10,5,3,5,28
-12,-27,-22,-5,-1,5,-9,-25
-16,-52,-36,-13,-14,-13,-7,-5
17,38,22,5,5,9,1,6
-2,5,0,-6,3,11,5,5
