16,20,9,6,8,40,78,21
-10,-27,-8,-2,-2,3,24,1
-11,-39,-33,-8,1,35,-38,-14
12,46,10,-7,-2,58,94,14
-3,4,6,0,-2,10,-39,-9
-6,-7,14,2,1,21,67,9
-14,-4,-15,0,-3,-12,-52,-26
-3,-20,-6,3,0,-13,1,8
1,-24,-17,-18,-16,-65,37,4
12,33,4,-2,5,52,64,29
1,0,15,8,2,13,23,14
-11,-17,-9,-5,1,5,-37,-23
0,19,5,4,2,20,-33,-12
-7,-7,-15,-5,-5,4,-30,-6
-4,9,11,2,-6,8,38,1
-11,-8,0,-1,-1,3,-37,-6
27,30,-12,1,-1,8,-14,13
-8,-8,-5,-8,-8,-17,-14,-6
-1,-6,-3,5,-2,-8,-32,-6
2,15,14,3,2,-4,5,1
-23,-40,-15,-2,-1,11,14,-1
-7,-17,-16,-11,1,43,-41,-15
14,50,12,1,4,7,47,11
14,-10,7,0,-2,37,3,-7
-6,-8,0,7,4,43,-2,2
-4,19,12,8,9,49,9,-3
-26,-62,-23,-4,2,-32,21,-12
10,21,0,2,1,10,105,36
22,51,21,1,-5,4,-8,25
-22,-29,-4,3,10,15,-94,-48
18,21,12,-5,-7,38,-13,1
-9,-10,-17,-5,3,10,19,-11
-1,-12,-7,-7,-6,-31,39,8
6,-1,-2,-6,-14,-39,6,18
-19,-29,-12,-8,-4,-17,-13,-10
4,5,0,1,-4,-24,-50,-4
-1,9,5,-4,-8,-3,-22,-7
-5,-15,-10,-5,-6,-37,-9,0
4,1,2,2,2,-12,-24,-9
-17,-45,-16,-10,-13,-27,-16,1
2,21,24,8,13,39,39,-4
-14,-62,-41,-4,4,25,-35,-14
16,76,55,9,7,47,-27,0
0,11,2,-4,0,-42,14,3
-4,-15,-14,-3,-1,-45,-9,-10
-5,-7,-5,-4,-5,-36,6,-3
8,-18,-23,-8,-10,-13,49,14
-7,-2,4,5,2,1,-78,-15
-17,-19,-13,-1,5,48,-49,-44
6,31,27,1,-2,60,127,34
-3,-24,-21,-1,-8,4,-108,-11
-3,-18,1,4,5,5,-11,-10
16,50,26,6,-5,-29,-10,9
3,10,7,3,-5,-31,-8,1
-5,-10,-7,-3,4,-22,26,-9
-2,-13,-16,-5,-5,-5,23,17
-10,-33,1,7,3,-3,-9,-2
0,-9,-3,-4,-2,-15,6,3
15,13,14,-3,-5,-6,-5,10
-2,-5,-7,-2,1,25,22,-4
-6,-7,-14,-6,-8,4,-3,-2
12,26,8,7,-3,-43,-37,11
-11,-28,-16,-7,-4,-5,54,5
4,16,4,-7,-5,-7,38,14
-2,3,-6,2,3,-2,-10,-6
12,8,-3,2,-3,-7,-18,-6
9,49,11,-2,-3,9,8,-9
19,1,20,13,-4,5,55,36
-12,-5,4,-5,-4,-6,-26,3
-6,-4,-6,-7,0,0,-27,-16
-16,-17,-1,0,-7,-26,40,-2
0,5,-9,1,5,39,-24,-27
2,-6,-12,-7,-1,-14,-89,-22
-6,-25,-38,-1,-2,-8,27,-2
-4,19,19,7,9,-14,35,6
-2,7,4,0,-2,-39,-7,-3
1,-11,-2,-9,2,11,-38,-8
3,1,-1,-7,-5,-10,-29,-2
-8,3,-3,-1,6,21,-30,-10
-4,12,3,-1,6,-46,-7,-3
15,9,-1,0,-1,-27,28,6
-6,-38,-11,-2,-2,-7,56,7
15,75,32,8,9,13,-55,-2
-15,-26,4,-4,-5,36,48,2
-11,-13,-3,-2,-10,1,37,1
0,-12,-19,3,5,-10,29,-11
-4,-7,4,1,-2,-21,-72,-15
18,28,-6,-8,-11,2,80,24
6,28,12,4,4,-15,26,8
-2,6,19,1,-2,3,6,2
-9,-34,-24,-8,-1,12,5,-7
-3,20,7,4,3,-4,-36,-10
-14,-38,-10,4,9,4,-3,-5
-2,30,9,-3,0,47,23,-7
3,-12,-11,1,-2,2,11,9
-21,-58,-19,-5,-1,15,-25,-15
16,37,3,3,-1,25,42,9
-4,24,40,5,-1,-25,27,18
4,-2,2,-3,-1,18,-38,-9
10,20,-1,4,0,4,0,-1
-17,-15,-10,0,-4,-2,-16,-10
6,-4,-14,-1,-2,-17,-19,4
0,-20,2,1,-7,-19,10,13
-4,7,9,3,4,14,-51,-10
9,14,-2,-3,0,25,25,9
-10,-15,-8,0,3,-6,-9,-9
0,2,-8,-10,-9,9,-25,-7
5,-2,-18,-3,2,17,-54,-23
-7,-22,-2,-6,-5,-12,26,8
-3,22,26,11,3,3,-42,-9
-7,-28,-13,-3,0,-4,11,-3
-3,2,1,1,-6,-42,27,3
-2,-11,-24,-12,-5,11,32,4
-5,-27,-8,-3,-2,4,4,0
19,20,2,3,0,-5,33,11
1,15,12,-2,-3,-3,-11,1
-3,-16,-6,1,-2,-16,12,2
-4,1,8,-5,-10,-3,17,13
1,-14,-12,-2,-3,-10,13,1
-9,-9,1,-3,6,11,-64,-12
1,-13,-20,2,0,-14,-12,-5
2,22,33,9,3,3,-40,-10
-10,-21,-2,-1,-2,16,-15,-4
6,10,2,-5,-3,11,63,11
-7,-22,-11,0,0,9,-84,-13
9,13,-9,-7,-5,33,65,-1
-12,-6,-4,-2,2,8,-48,-23
9,10,-4,-2,1,11,-58,11
-6,-1,14,2,0,6,8,0
2,-7,-8,-6,-2,-8,35,11
-4,-14,-1,4,-2,-8,6,1
-4,-13,-13,-7,0,-12,18,-7
2,40,23,1,1,-5,-26,-5
4,25,6,-1,3,1,-22,3
-12,-48,-16,1,4,4,22,-1
-8,29,18,7,8,-22,-29,-22
13,-10,-10,-3,-6,-41,36,10
-12,-44,-30,-8,-6,-16,66,7
9,43,20,2,5,-23,7,1
-1,-29,-10,-2,-6,12,-52,-8
-2,47,18,-1,2,4,-2,-3
-2,-9,2,-4,-8,15,-44,-12
-1,12,-7,-5,-5,2,11,9
-20,-71,-32,-2,0,7,39,1
4,53,29,1,-3,26,60,-1
-4,-9,5,5,4,-3,-82,-14
12,21,8,-5,-3,-8,106,21
-13,-28,-25,-8,-4,11,13,-8
-1,-46,-25,-11,-6,18,18,9
6,42,18,9,8,-3,-12,-3
-18,-27,-10,-6,-2,8,22,-16
21,25,28,4,-3,-12,-7,10
-15,-33,-13,2,7,30,23,-17
3,10,-5,-2,-1,-15,-15,-4
3,2,-5,-4,-4,18,-8,4
-13,9,9,3,-5,-14,-9,0
1,-35,-35,-9,-6,-19,71,29
1,30,36,19,19,11,-116,-24
5,-5,-21,-3,-1,-10,-97,-20
5,9,-7,-6,-3,3,44,9
-8,-6,-6,-1,-6,-28,5,-3
-2,-16,-13,-10,-9,-9,-6,3
-11,-5,2,2,6,24,-15,-13
1,4,2,-3,-4,-4,-4,-9
3,9,7,1,-9,-28,-69,-14
11,-3,-9,-4,-1,28,47,46
-4,4,15,9,6,-4,1,5
-9,-16,-3,-5,-6,-7,4,-2
0,32,10,0,0,6,9,5
0,-54,-39,-7,-10,-24,106,7
11,32,22,7,11,-6,-85,-13
-2,0,-1,4,0,9,28,5
-15,-41,-23,-9,-1,8,-80,-20
-12,-6,-18,-9,-5,-4,-3,-19
8,-2,-11,-3,-2,-17,94,25
9,37,16,0,-4,-14,-2,0
1,-21,8,8,2,1,-24,5
-7,-22,-12,-13,-5,7,73,14
-9,9,16,7,7,-16,-76,-23
-1,-2,-13,-10,-3,19,8,-16
6,14,3,3,-6,-7,32,13
-2,10,10,10,3,-7,-28,-8
-5,-9,-6,-9,-13,-3,37,18
16,3,2,-2,-7,-9,-47,-4
9,1,5,4,7,9,37,8
-11,-14,-11,4,9,-6,-37,-13
-3,-6,-15,-14,-17,-20,55,17
2,-6,13,12,8,-17,-67,6
-6,3,3,0,4,12,-81,-25
-11,7,6,-2,1,18,10,-12
15,-9,-19,-7,-10,1,48,13
-15,-8,0,6,5,-8,16,1
1,-12,-20,-6,-6,-6,-30,4
16,52,21,7,8,9,-2,-7
-5,-7,0,7,7,-1,-22,4
-9,-11,-6,-13,-11,-6,61,9
-6,-20,1,-4,4,-2,-12,-8
8,16,0,6,0,-37,-1,-2
11,-13,-17,-7,-3,10,-25,-13
2,36,36,9,10,1,-2,18
-1,-4,8,3,2,10,3,-1
-4,-18,-10,-12,-15,-15,-7,6
-10,-2,11,0,2,3,-2,-18
-3,5,-12,-5,-7,2,2,-7
-6,5,5,-2,-3,-10,-27,-3
20,9,4,0,-2,22,3,9
-14,-1,-4,-4,-7,7,9,-2
16,-12,-16,-2,-2,1,-8,7
10,33,18,7,9,11,74,8
-14,-38,-34,-9,-8,-14,50,-4
-1,35,25,6,2,-3,34,-1
-11,-15,-11,-3,6,20,-49,-19
-1,7,15,7,1,-21,54,3
12,-9,-7,3,1,9,-33,-2
-6,-23,-3,1,3,3,-23,-1
-1,11,4,0,-2,-7,23,6
-10,-13,-8,0,3,0,18,-5
4,15,12,-8,-12,-9,-14,-1
5,-2,-3,2,3,0,-23,7
-13,-20,-13,-3,1,11,11,-13
13,25,10,-7,-14,-18,61,17
0,-6,-10,6,3,-15,-18,4
-5,-49,-17,-6,-2,11,0,-9
0,56,30,8,6,22,-35,-20
-10,-28,-20,-16,-14,-6,16,-6
-13,11,12,1,0,-4,21,-7
-3,-11,-3,3,7,-7,-56,-11
-18,-56,-34,-11,-6,-15,29,9
3,10,4,5,11,3,-28,-17
14,40,29,7,2,2,-41,-1
-1,7,0,-1,-2,0,31,12
12,-8,-4,1,2,-21,23,9
-1,3,-8,-9,-11,3,34,1
-20,-19,-2,-5,1,1,22,-16
1,7,0,0,3,21,3,-13
0,15,2,-3,-8,-13,8,-4
-2,-17,-1,5,3,-1,-32,6
-11,-12,-8,-1,0,2,3,-3
-6,-13,-19,-9,-10,-10,28,5
18,31,24,1,-4,21,-21,9
7,13,10,8,6,21,7,2
-9,-1,-2,-9,-9,-2,2,0
-4,-32,-16,-6,2,-11,-11,-2
6,24,4,2,-3,-1,12,6
-3,-1,3,-2,-11,-47,-39,7
7,-25,-16,-9,1,33,-85,-9
9,44,23,0,-6,8,36,15
-4,-19,-19,-1,0,-7,2,-7
5,15,19,2,-7,-33,23,18
-8,-17,-7,4,11,-6,-58,-18
-2,-6,-3,-5,-8,-20,20,5
-4,2,0,3,4,-3,-15,-8
-5,-38,-16,-1,-3,1,1,5
15,72,39,11,1,-21,0,13
-3,3,6,-3,-2,22,32,-6
1,-25,-15,-5,-8,-16,31,2
-13,8,1,1,6,11,-99,-26
5,-21,-14,-5,-9,-14,127,27
8,15,10,1,1,-5,-82,-15
-2,12,5,-3,-9,-19,27,6
-8,-13,-9,-2,7,34,-17,-18
9,9,5,4,2,3,-9,5
-9,-18,-5,0,-2,-4,13,0
-5,-21,-10,-8,0,16,17,6
17,46,16,10,7,4,-11,2
-9,-24,-11,-9,-7,-7,-28,2
6,16,14,4,-1,-17,-9,8
-14,-55,-29,-4,11,19,-47,-17
22,97,56,3,-5,-6,40,15
-16,-35,-4,-2,8,24,-80,-34
9,5,0,7,6,27,-4,-3
3,7,-4,3,2,0,7,4
-15,-37,-16,-6,0,14,-11,-13
-17,-8,-8,-3,-7,-11,27,-3
-1,3,0,4,3,-4,14,-6
2,-4,-1,0,-2,-1,-22,0
-2,-12,-11,1,6,10,35,1
5,6,0,-4,-7,-7,14,8
-13,-3,-3,0,-2,-3,-9,-11
6,0,-7,-10,-8,-2,79,10
-3,-16,-14,-6,-12,-14,-26,-4
10,26,14,-2,-10,-20,119,37
-10,-6,-1,11,14,7,-80,-35
13,30,7,-3,-13,-16,-12,10
-1,-23,-2,-1,10,40,31,-2
3,4,-4,0,2,-7,-19,3
-7,-30,-27,-7,-9,-8,22,15
-5,11,18,5,-1,-4,-35,-11
4,-4,-27,-4,-2,-1,24,-7
0,11,16,2,0,2,-14,14
15,-3,-4,-9,-4,-5,-8,11
0,7,8,5,4,2,-24,-13
-11,-28,-10,-3,-4,-30,11,-1
-1,9,-6,6,8,-2,-37,-17
-1,19,8,-5,-13,-12,87,24
-7,-17,-4,0,9,2,-46,-17
-9,-4,-5,-3,-5,-9,-19,-3
16,-3,-4,-2,-3,3,42,6
-4,-2,3,1,3,-10,-19,-5
5,0,3,-2,-8,-16,11,11
-9,9,3,5,8,26,-4,-16
-6,-12,1,-1,-1,-6,-34,-13
-12,-12,0,-1,-3,12,54,-7
25,21,1,0,-3,-2,9,40
-3,-8,-7,-7,-2,-10,0,7
-2,-19,-25,-2,2,0,0,-11
-4,18,6,-7,-14,-6,-1,-5
-6,1,1,8,15,-12,-6,-18
2,4,0,-2,-4,-3,0,3
2,1,-13,-5,-1,7,-26,-5
-4,-25,1,-4,-8,-5,74,21
-8,9,4,1,3,6,-41,-18
-6,-16,-9,-3,-4,-9,-15,-1
-1,-6,-1,0,-1,-8,-32,-10
12,15,-5,-5,-3,-11,10,20
-3,-9,9,2,3,21,-39,-12
1,-2,-1,7,11,9,-15,-10
-21,-8,2,0,-1,12,84,-1
2,5,-3,-5,-5,-9,-53,25
2,-15,-16,-7,-3,-3,80,2
-2,-41,-17,-7,-9,-8,-24,3
17,46,20,2,2,10,12,-4
-12,-6,-6,-3,4,15,-74,-30
-1,6,-4,-7,-10,3,51,2
10,-3,-1,1,-6,-23,30,13
-4,-9,-4,-6,0,22,-30,-10
-8,-16,-5,4,8,-3,-10,-16
-10,-7,-10,-4,-6,19,36,10
3,45,29,2,-6,-5,-71,-8
1,-12,6,4,9,30,45,8
0,4,0,-4,-3,5,-13,-4
-3,-2,6,1,0,-10,4,0
4,6,-3,-13,-16,7,4,8
-17,-41,-22,-10,-8,-9,-15,-5
10,64,15,5,3,0,16,2
-4,-17,7,6,6,-6,9,1
0,-18,-27,-13,-10,-4,-14,-3
8,11,10,6,-1,-12,-30,-1
7,-13,-12,-5,-3,-3,9,-2
-8,2,12,-2,-4,1,-5,-6
-4,-6,-5,0,4,-2,-26,-6
-10,-22,-19,-1,-2,-11,17,0
3,-3,13,1,-4,2,18,5
-2,9,-6,4,8,-3,-18,-8
-20,-31,3,-7,-8,-2,20,-1
9,27,13,6,1,6,-33,0
-2,-19,-9,2,6,20,-31,-8
6,46,32,2,-7,1,8,5
2,-4,-4,3,8,1,88,8
1,9,10,3,1,-19,-104,-17
-8,9,7,-3,-4,3,3,-6
-19,-41,-23,-4,-5,-4,-4,-9
25,37,4,1,0,13,40,15
8,14,28,5,-5,-3,24,2
-4,-25,-25,-4,0,-16,12,0
-10,-14,3,0,-4,-23,-16,-4
-4,6,0,2,3,-8,-5,-2
-15,-35,-26,-13,-14,-43,93,13
10,10,8,4,4,-14,-48,-9
-5,-9,-6,7,3,0,0,-1
1,18,9,3,5,3,-24,-8
1,-4,-7,1,0,-3,11,5
-5,4,-1,-3,-4,2,8,2
-11,-69,-41,-14,-4,15,4,-3
9,57,44,11,5,-18,-74,-12
-8,23,9,0,1,15,-2,-16
13,13,-2,-1,-1,-7,7,8
5,6,4,0,-2,-2,-23,-1
-18,-39,-38,-12,-5,18,89,-6
2,18,16,11,12,-8,-95,-21
-3,-21,0,-8,-7,8,51,5
-6,5,0,0,-2,3,-4,-7
-16,-54,-21,-2,1,-9,0,0
29,53,15,4,-1,6,7,18
-15,-12,1,5,4,-5,1,-4
15,40,16,4,5,-3,-15,8
0,-3,-7,-1,-1,15,-58,-5
-21,-20,-24,-17,1,36,-65,-51
4,35,-7,-12,-10,-6,27,9
-2,-37,-11,-2,0,8,3,-8
4,-27,-10,2,-3,-8,-31,3
5,60,37,3,5,52,25,8
-12,-48,-23,-3,1,2,-13,-10
14,52,27,3,-1,-1,9,0
5,10,12,4,0,0,4,1
-11,-55,-31,-12,-12,-23,8,11
-5,-16,-12,0,-1,-20,41,3
-3,11,11,0,3,-3,5,7
-9,0,8,3,-2,-10,6,0
21,2,-14,-2,-5,-16,-11,16
-10,-3,8,8,8,28,-1,-9
2,-17,-22,-5,-6,-29,92,9
-3,11,12,5,13,-7,-57,-36
-3,-21,-4,13,6,-6,36,16
9,0,0,-1,-7,-8,-13,5
-12,7,-7,-1,-2,0,-53,0
-6,-24,-14,-9,-2,53,104,-8
-3,-51,-23,-2,5,-7,-50,-11
7,42,25,8,11,10,-95,-26
-6,-12,-12,-2,0,18,17,-7
2,34,16,3,-5,-25,-6,10
-14,-50,-32,-13,-13,-13,-37,-2
3,8,-5,-5,-2,10,57,10
-4,-4,-4,-7,-8,-29,18,-4
1,11,-7,-1,-2,-24,-31,16
-10,-19,20,10,15,2,-28,-12
16,-4,-1,-2,-3,-9,-59,-3
-7,-1,-3,-5,-8,-9,97,21
12,10,16,10,14,-24,-76,-7
-10,2,-12,-4,-4,-7,44,4
-8,-15,2,-8,-6,6,-35,-10
-11,-34,-16,-6,-5,-31,-77,-11
32,97,63,16,5,15,-45,22
-9,-14,-7,-2,2,27,13,-11
6,10,-1,-13,-15,-23,24,8
-5,-14,5,0,12,38,-72,-36
-6,-29,-26,-10,-10,-8,-15,22
16,24,12,-6,-8,8,75,17
-11,-11,6,9,15,11,-5,14
8,19,-6,0,-4,3,-15,-10
-17,-24,-8,-5,-7,-11,42,-2
-3,1,-2,10,8,-6,-60,-12
21,50,27,10,-3,-10,68,22
-1,1,10,0,-1,4,-30,-2
2,-3,-7,-10,-11,-2,16,-14
1,-15,-17,-17,-19,-23,126,31
-8,-17,11,6,4,-14,-24,-16
1,12,5,-9,-9,-3,39,14
1,-7,-27,-2,7,21,-38,-10
-5,11,25,-6,-15,-7,103,10
-7,-18,-17,-1,-1,15,7,-3
-21,-58,-33,-3,-2,-1,-18,-18
7,14,10,1,9,30,83,0
-14,22,-8,-3,-6,-19,-47,-22
2,-2,-2,0,0,4,-17,-3
12,21,11,1,-3,12,46,18
-25,-31,-29,-15,-13,-6,14,-14
3,-7,-5,2,4,28,-52,-17
-10,-36,-35,-6,0,5,23,-6
13,66,49,6,-6,-12,19,14
0,-11,-3,-2,-5,-8,-6,-1
-2,8,13,1,3,-8,-14,7
-13,-19,-21,-10,-14,-45,38,19
3,-21,-17,7,20,21,-120,-30
-3,8,4,3,-4,-6,25,0
22,18,9,1,4,4,30,17
5,39,46,10,-2,-9,-23,-4
11,7,-1,-2,-1,-5,55,14
-2,-12,3,3,4,-1,14,-7
-7,-26,-21,-11,-15,-13,-58,11
2,-5,10,-1,-2,39,-8,-10
-16,-27,-17,-5,9,-13,5,-6
7,66,43,4,-10,-9,23,-3
-3,-15,-18,1,17,15,-74,-22
-8,-8,-12,1,9,-8,83,6
5,-26,-1,-5,-5,-2,0,5
-21,-67,-28,2,7,-16,17,-1
9,50,20,-7,-5,-10,27,6
9,8,-4,1,-1,-5,-11,7
-4,-8,-11,0,2,2,-30,-11
3,-33,-24,-3,-1,1,-11,4
9,47,42,9,-11,-32,96,23
-9,-9,-1,0,7,11,-84,-32
1,5,-6,-3,-9,-3,24,7
7,15,15,3,-2,1,-19,4
-14,-8,3,1,-5,-6,43,-6
15,-12,-23,2,10,-7,-20,34
-2,27,16,1,-9,-4,21,0
-19,-25,-22,-7,-1,10,0,-5
5,-16,-6,-12,-11,13,-63,-12
-9,-4,-7,0,3,16,-1,-16
17,62,34,2,-3,4,12,9
7,1,-6,1,2,0,-23,0
-1,7,0,6,6,-3,-11,-4
-10,-10,-4,-19,-28,-29,-30,-1
-4,-7,-15,5,21,28,-90,-26
-5,-14,-6,-8,-12,-3,-1,-3
-1,-2,0,-3,-3,7,31,1
-10,-22,-20,-8,-7,-16,-46,-9
5,-3,11,4,1,6,48,10
3,8,1,-4,-1,5,1,4
-16,-37,-15,1,8,7,-36,-13
-2,-1,-7,-1,0,3,12,-2
3,-15,-6,0,-1,3,14,1
6,25,9,14,13,-1,6,6
2,-8,-8,-5,-2,5,41,11
-5,23,8,11,17,-21,4,-7
-10,-41,-26,-3,3,29,-11,-14
6,33,34,7,-1,-6,-23,-7
-19,-36,-22,-1,2,2,23,-5
2,12,4,0,2,13,17,-2
-10,-33,-19,-12,-9,-18,-29,4
17,-6,-10,-10,-5,11,35,16
-7,18,15,10,7,-8,-46,-10
21,42,36,6,0,10,34,10
-3,11,-2,1,-3,-3,6,3
1,23,5,-5,-3,5,-8,-3
-2,3,7,3,1,-9,-12,-3
-2,-25,-15,-7,-10,-7,-11,0
-3,5,-2,-4,-6,-29,7,-3
-1,7,7,3,-1,1,-47,-8
-5,-12,-9,2,7,0,-49,-19
-13,-35,-22,-9,-7,-6,47,6
9,8,-6,-1,-8,-16,-31,1
-1,-27,-26,-4,4,-5,30,2
11,15,27,1,-8,-10,-20,8
-3,-21,-1,-3,-4,41,23,-9
16,82,47,22,21,1,22,7
-11,-5,4,2,1,-5,-19,-8
3,-12,-17,-3,-3,6,-22,0
-10,11,-5,-3,-7,-8,77,-6
-3,-26,-9,-4,1,22,-59,-1
-15,-17,-5,-7,-8,4,21,-14
13,4,8,2,1,-7,12,10
5,-1,3,3,1,-18,-11,9
-10,-6,-4,-8,-7,-7,19,-5
-17,-73,-46,-12,-5,-10,-2,-1
1,77,39,6,0,-1,-7,-4
9,-16,-9,0,0,2,-29,-13
-3,-6,6,2,-2,-8,25,6
-10,-10,9,-7,-6,-5,-9,-1
15,12,-21,3,5,-11,18,12
-12,-3,-10,-18,-7,6,34,-14
-6,-13,-6,0,2,9,53,13
4,-1,-8,-12,-14,-2,-1,5
-2,-24,-17,3,3,7,7,-7
-8,23,18,7,4,-32,-64,-6
-23,-95,-47,-7,-2,-1,-2,-19
19,101,41,-3,-13,-13,50,50
15,-23,-2,2,0,-7,-2,11
0,-29,-23,-6,-3,4,-57,-4
19,73,38,7,-2,3,59,8
-3,-19,-6,7,5,-9,-22,-12
-16,-4,-7,-6,-4,-9,-37,-10
-7,-18,0,6,6,4,12,3
7,1,-3,-7,-7,-8,-45,4
-2,-12,-9,-1,5,8,-1,-11
-11,-5,0,-6,-3,2,6,-3
5,-5,-4,8,9,29,-17,-13
0,9,1,-20,-24,-9,52,14
-2,-53,-40,-5,-2,-3,45,4
-2,34,11,-2,-3,-11,-16,-15
11,16,24,4,-2,1,8,14
-6,-5,5,6,1,-3,-6,-2
-1,6,6,3,1,7,-9,-17
-2,-22,-13,-6,-3,21,13,0
8,26,13,-3,-4,2,-7,5
-7,-14,-10,-1,-3,0,16,-1
-11,6,8,1,0,-4,68,-11
7,-12,3,-4,-4,-23,-30,25
1,14,4,-3,1,12,-14,-9
-16,-60,-38,-11,-6,-2,-24,-13
13,41,21,8,5,-6,-28,16
-14,0,-9,-8,-4,19,28,-15
11,-28,-12,-2,-1,-13,51,13
16,71,16,-3,-8,-19,-7,16
-5,-11,-9,-1,4,8,-99,-25
0,-37,-10,6,6,8,49,8
-15,17,7,-9,-15,-27,-12,-3
2,10,-8,8,12,19,-27,-14
-4,0,12,2,-2,-1,13,3
-10,-17,-8,-3,1,1,4,-8
-9,-6,-15,3,6,-11,27,1
5,8,14,2,-4,-8,-72,-14
-12,-33,-10,-10,-5,-1,-2,-6
25,62,22,1,-4,-22,16,11
-5,-22,-13,3,8,23,-79,-30
-3,0,24,-3,-4,12,47,6
7,-4,0,3,4,1,8,1
-5,-19,-23,-7,-6,-5,14,1
0,-14,-13,-4,-4,-4,-18,3
1,36,30,7,7,-3,29,0
-8,-20,-10,2,-1,-6,-49,-21
3,-7,-4,-13,-16,-2,94,40
3,15,19,6,6,8,-30,-5
-10,-32,-19,1,4,-9,-11,-4
7,28,19,6,7,1,55,17
1,-8,-27,-8,-9,-5,-14,-17
4,26,12,-5,-6,-2,-13,7
9,-12,-15,-6,2,4,11,16
1,9,-1,2,-2,-1,-18,-16
-10,-23,-11,-3,0,3,-19,-11
-4,11,5,-3,-1,-4,7,-1
-7,-19,-15,0,0,-5,4,-6
12,17,12,-3,-1,0,-21,8
-9,-21,-10,-1,3,14,33,-3
4,8,5,0,-3,-11,13,3
-7,6,1,3,-1,-3,-6,-5
-21,-59,-32,-1,3,3,-7,-11
10,52,26,10,9,5,-20,-3
5,-10,3,-4,-16,-7,127,34
11,24,-1,0,-3,-29,-56,-12
-9,4,10,1,9,28,31,-4
2,-12,-3,0,2,0,-26,-24
-1,-31,-25,-11,-10,3,29,5
0,28,17,5,1,6,-10,-9
3,-8,-14,-7,-10,-13,17,46
-5,4,2,-5,-6,-16,-45,-2
4,10,13,8,7,7,-28,-6
-11,-18,-11,-5,-4,4,8,-2
4,13,3,-5,-5,-4,6,-10
-11,-30,-15,-4,-1,5,-7,-1
-7,5,-3,6,6,-12,-2,-2
8,39,24,-1,-4,2,-20,3
12,9,13,8,-1,-10,41,16
-23,-58,-24,-7,1,6,-84,-26
-2,45,20,2,6,31,15,-8
12,-30,-17,7,6,-5,54,14
-1,13,2,8,11,3,-59,-19
12,10,5,-2,-2,-8,-2,5
-5,-4,5,-3,0,-12,-10,-4
-1,-16,4,1,-4,-2,43,14
-12,-35,-38,-11,-6,-1,-68,-24
2,9,1,6,3,-6,36,12
-11,-6,-7,-1,5,-3,-22,-9
-5,4,0,-5,-6,16,-61,-14
-1,-8,-5,-4,-1,-1,14,3
-8,-5,-4,-8,-12,2,12,1
6,-10,-14,-1,-3,-3,-29,-4
-4,-13,-4,2,6,2,0,-2
3,14,4,-6,-10,-1,62,15
1,17,14,9,2,-16,-24,-12
2,18,-4,-4,-2,31,25,4
-24,-79,-37,-8,-11,0,9,-2
25,103,66,14,8,-14,99,21
0,-15,-3,-3,-5,-7,-51,-11
-5,-21,-12,4,10,-2,-11,-11
-4,15,5,-6,-5,5,26,3
-4,-28,-5,-3,-3,1,-18,-1
-1,14,-4,-2,-2,3,19,-3
-1,-18,2,3,-2,-30,-75,1
2,29,11,0,6,27,35,7
-4,-26,-20,-1,-4,12,25,-2
7,39,6,1,16,16,-13,-14
-25,-104,-41,-9,-10,-4,17,-11
26,105,56,13,7,-5,18,13
-6,-21,6,0,-8,-35,-32,-11
-5,-8,-11,-10,-10,14,-30,1
2,7,10,-3,-6,-6,36,10
