6,-17,15,5,0,1,0,1
26,62,51,10,4,3,3,8
27,5,-29,-11,-4,-4,1,8
-26,-80,-23,2,4,0,1,-4
-39,-123,-96,-21,-4,-3,-7,-12
63,127,114,27,13,11,10,18
-28,-43,-89,-17,-3,-8,-8,-16
33,-2,15,-5,-3,-5,-2,7
-27,-2,30,3,-1,-4,-2,-4
38,-5,-18,5,4,5,8,14
-40,-68,-89,-18,-5,-3,-6,-13
-21,-35,61,16,3,0,0,-3
26,91,-3,-6,-2,0,-1,4
69,24,-62,-9,-4,-2,1,18
-27,-41,84,14,-1,3,-3,-9
-9,4,22,8,3,5,2,1
5,-11,-32,-3,-3,-3,-1,-2
-86,-98,-93,-24,-5,-3,-10,-29
83,116,20,9,7,1,11,25
-13,6,-38,-10,-2,-3,-4,-6
-25,-72,-39,-7,0,-3,-5,-9
-23,-70,-19,-3,0,0,-2,-4
21,117,35,-5,-5,-8,-6,-1
-13,-6,22,1,-3,-4,-2,-4
-32,-73,-96,-29,-19,-14,-13,-20
23,61,115,27,7,6,9,8
-41,-128,-47,-7,-5,-5,14,-6
49,108,59,9,-1,-9,-47,7
-28,-51,9,0,-2,-3,-2,-10
-21,-42,-51,-15,-6,-2,-9,-8
52,95,72,23,4,7,15,18
12,31,-23,-2,-6,1,13,1
-27,-56,-78,-18,-2,-3,-6,-7
13,62,46,6,1,-1,1,-2
-80,-91,-25,-15,-8,-8,-18,-25
61,16,36,15,8,7,17,22
15,-54,27,7,2,0,-3,2
-10,-14,12,-8,-7,-8,-2,-9
-19,14,13,3,3,1,-7,-5
-52,-128,-56,-15,-5,-4,-4,-16
24,127,71,20,9,10,13,13
8,54,11,3,0,-5,0,3
-23,-85,-48,-9,0,-3,-12,-10
-2,33,10,0,-1,-1,7,2
35,72,19,10,5,5,7,14
2,33,2,-2,-7,-3,-4,-6
31,-48,-33,-5,1,4,0,8
-26,-12,-42,-16,-5,-6,4,-9
-1,-95,-34,-10,-4,-5,-7,-9
21,67,93,24,9,4,1,12
-18,-17,-86,-23,-13,-7,-6,-10
-22,-27,3,7,2,3,1,-5
-29,-14,-13,-3,-4,-1,-6,-6
47,52,48,12,4,5,8,13
-82,-99,-42,-14,-6,-6,-9,-24
64,83,13,-4,2,2,8,20
23,96,84,25,7,5,4,8
-47,-128,-101,-18,-5,-11,-7,-12
42,123,88,11,2,8,6,13
-18,37,57,13,4,4,8,-5
23,-46,-13,-7,-3,-3,9,10
1,4,0,0,1,-5,-41,-9
-23,-79,-95,-10,-3,-7,-5,-11
27,-31,57,21,8,8,2,11
23,69,1,-6,-5,0,10,2
-33,-14,42,12,3,5,14,-1
38,9,-24,-7,-2,1,-5,6
-43,-29,-53,-13,-5,-4,0,-16
37,52,-38,-1,3,3,3,12
8,-28,-19,-9,-8,-4,1,4
12,33,39,9,4,0,-2,-1
-42,-128,-107,-23,-10,-7,-5,-14
-3,26,64,11,5,1,-5,-3
-51,-108,-72,-15,-2,-3,-4,-14
21,58,80,16,10,4,10,10
-44,-106,-40,-15,-5,-4,-7,-11
13,57,1,3,1,-1,-6,3
26,42,16,5,-1,4,8,4
-19,-12,79,19,1,4,2,1
17,7,-31,-12,-4,-7,-8,-2
-24,-79,29,2,-5,-4,-2,-5
-13,-30,17,7,4,4,7,1
17,-23,-64,-14,-5,-3,-3,4
-43,-38,7,-4,-4,-3,-8,-12
41,68,76,15,6,3,7,13
-21,-49,-46,-16,-5,-5,-3,-7
22,15,30,8,3,0,2,8
17,-9,-5,-1,-2,-3,-1,1
-39,-72,-56,-9,-2,-2,-7,-16
-3,6,1,-3,-3,-2,0,-2
-1,26,23,-2,-2,9,42,8
54,124,66,20,1,-3,-42,12
-32,-90,-33,-5,-3,-3,-3,-7
9,1,-46,-6,-1,-1,-5,-3
17,61,78,13,2,3,3,7
0,-12,-50,-9,-4,1,16,0
-32,-99,-106,-24,-11,-7,-9,-13
35,102,107,15,8,2,5,11
-24,-48,-49,-13,12,-9,-12,-12
17,5,-9,-2,10,-3,5,6
-13,-28,-42,-8,3,-1,-7,-5
-8,-37,-60,-14,-14,-5,0,-8
-6,-7,8,12,-11,-2,-10,-2
37,72,-8,-10,-14,0,3,3
-21,-68,-30,-5,-10,-2,1,-7
12,44,38,5,-6,3,3,7
-17,-20,8,5,-3,-3,-10,-9
-29,-68,-16,0,-2,-2,-1,-8
14,19,30,1,-3,1,7,9
1,12,-33,-9,-6,-4,-4,-4
5,10,1,4,0,-4,-10,-1
-30,-102,-87,-27,-8,-2,3,-11
37,127,127,41,11,5,8,11
-41,-63,-18,1,2,2,-4,-13
40,44,-28,-4,-2,0,3,11
0,-40,-30,-12,-5,-1,12,1
1,51,74,9,7,-3,-42,-10
-3,-38,-7,-2,1,2,7,1
23,97,33,3,2,1,-6,1
-35,-16,38,13,8,6,15,-4
-92,-127,-128,-69,-25,-19,-12,-30
90,118,114,76,32,24,23,48
-22,-101,-71,-16,-9,-7,-5,-6
19,-4,26,15,4,-1,-5,7
-17,-53,-61,-13,-4,-2,0,-11
-27,-46,-58,-27,-8,-10,-11,-17
-4,-7,16,-3,-3,-4,0,-2
-21,9,-4,7,9,4,-2,-3
42,23,20,12,9,5,11,20
3,7,-2,-13,-5,-3,-1,-2
-2,-21,-51,-7,-2,1,-5,0
2,38,-4,-8,-7,-10,-11,-5
6,73,65,14,1,6,11,6
-1,5,-21,-8,-6,-3,-4,-5
-28,-51,-23,-5,-4,-2,-6,-9
-21,-4,16,4,-3,-2,0,-6
30,-7,-17,-5,-2,-1,6,5
-42,-128,-83,-5,2,0,-3,-8
60,89,91,21,6,5,7,21
10,-3,-23,-17,-9,-5,-4,-2
-36,-80,1,4,1,1,-2,-9
21,75,91,18,0,3,2,9
-27,-64,-41,-8,-6,-10,-9,-13
31,99,-22,4,4,3,3,10
-12,-61,-22,-1,0,1,0,-4
-11,8,-32,-14,-4,-5,-2,-4
-51,-70,-7,-3,-3,-2,2,-11
42,84,69,17,7,9,15,15
2,45,-27,-12,-7,-13,-44,-14
-24,-87,-48,-14,-6,-4,0,-10
1,6,24,10,3,3,-6,-1
-20,-5,37,12,2,6,13,-2
31,43,-74,-18,-16,0,12,10
23,6,40,10,-8,-3,-10,3
-4,88,18,-6,-11,0,9,1
-5,-6,1,-1,-3,-1,-7,0
-10,-14,18,8,10,1,8,2
-7,14,-34,-13,2,-8,-3,-5
32,15,-39,-4,5,-7,-1,2
-26,-57,-3,-5,2,-6,-7,-3
6,-23,-9,3,5,0,1,-2
16,42,18,-3,-1,1,8,6
-2,20,25,3,5,2,-2,0
-25,-99,-100,-22,-7,-5,-15,-13
6,74,93,25,5,6,9,7
14,23,-12,-1,-1,-1,-1,2
-32,-44,-32,-8,-5,0,-8,-10
32,4,19,7,3,2,-4,2
-14,-52,-44,-6,-2,-2,3,-3
-25,-83,7,-8,-6,-7,-7,-11
25,77,20,1,-2,3,-1,5
-70,-73,-81,-14,-9,-10,-6,-18
70,99,96,25,7,5,9,20
-20,-42,-14,-1,2,3,36,-5
-12,-110,-59,-17,-5,-8,-43,-5
17,62,62,13,2,-4,-5,-2
-26,-58,-45,-12,-5,-1,-2,-7
31,40,-10,-6,-6,-7,-7,8
-8,47,70,15,7,10,22,2
-3,-16,-61,-17,-6,-2,-2,-3
-7,22,41,9,3,0,-5,-2
-13,-29,-35,-8,-3,-2,-4,-8
10,-39,-27,-6,-2,-4,2,1
-9,40,35,2,-3,0,-7,-5
13,-1,-9,4,1,4,11,7
-38,-115,-71,-24,-11,-6,-15,-13
-14,3,16,8,4,2,4,-1
55,86,24,4,0,-3,4,12
-10,1,2,-4,-4,-3,0,-5
-7,-4,-53,-10,-2,-6,-13,-8
-9,19,-6,-7,-3,-3,-1,-4
-43,-117,-12,-2,-1,0,1,-14
30,120,15,-4,-3,-4,-3,5
3,44,20,4,1,-2,-9,2
3,-8,11,2,-2,3,37,3
-15,-62,-89,-28,-11,-10,-35,-5
-42,-53,45,4,-1,-8,-16,-17
-1,-27,-39,-3,3,9,4,2
37,87,45,5,2,-1,1,10
-3,-27,10,2,-1,4,20,2
-8,-36,-48,-11,-3,2,1,-2
-9,0,30,6,2,-5,-9,-5
-6,-50,-25,2,2,0,1,-3
25,74,43,13,3,4,3,9
2,-23,-29,-8,-3,-4,-4,-2
-16,-12,55,5,0,0,1,-1
-18,-66,-74,-15,-6,-8,-12,-8
23,95,89,17,1,-4,-1,5
2,9,36,11,2,5,6,6
25,53,13,1,0,5,7,7
-6,-26,-18,-2,-4,-1,-8,-7
-5,-8,-17,-9,-5,-4,-5,-4
-7,-40,-62,-10,-2,0,7,1
-50,-63,-25,-2,1,-6,-10,-14
74,118,77,24,8,3,2,22
4,-38,30,17,9,4,8,4
-18,-42,-57,-30,-16,-10,-9,-13
10,12,35,10,4,5,6,8
-23,-5,-31,-10,-3,-6,-7,-9
-11,-42,-16,1,-2,-4,1,-3
4,20,24,9,4,7,43,7
2,-6,-11,-3,-1,-6,-52,-4
4,66,26,-4,-5,-8,-1,0
10,-4,-20,-3,1,2,3,4
1,26,-16,-6,-1,-1,-3,-2
1,-29,11,4,1,4,20,4
-33,-31,5,-2,-2,1,-5,-10
2,-28,-29,-7,-1,2,-3,1
23,33,37,12,4,3,3,11
6,36,-14,-1,0,1,5,-5
-11,-95,-19,-7,-5,-13,-14,-4
5,94,102,15,4,0,8,2
8,26,-4,-2,-1,-3,-7,1
-29,-70,-38,-10,-3,-7,-5,-10
59,85,66,27,12,10,11,19
-14,3,7,-13,-5,1,3,-6
5,-31,-11,5,1,0,-7,1
3,29,15,1,-4,2,4,0
-31,-112,-98,-22,-11,-4,-5,-12
3,46,34,12,4,3,1,2
-28,-67,-20,-7,-2,-3,-11,-10
59,96,34,5,-2,-2,8,14
-21,-48,-5,-2,0,1,-2,-5
6,-4,-21,-5,-2,-2,-3,-1
-24,-36,-29,-7,-2,-3,-8,-13
-4,-41,9,2,-1,-1,4,4
32,14,36,16,4,4,44,13
-23,-73,-41,-6,0,-7,-50,-8
2,-4,-35,-2,1,-2,-1,-1
5,14,-43,-11,-3,-6,-4,-2
-5,16,17,-8,-3,4,-2,-2
-11,-94,-76,-17,-6,-6,13,0
25,84,50,16,7,0,0,6
-21,-51,-25,-16,-8,1,-4,-8
3,72,11,3,-1,-2,-4,-3
-13,-19,-96,-18,-8,-5,3,-6
-15,-7,-6,-5,-5,-6,-15,-5
21,69,18,7,2,4,10,4
-8,-43,-13,-3,-1,-1,-12,-5
-38,-62,-31,-9,-3,-2,-2,-11
34,4,-5,-1,-1,-1,3,5
-21,-47,20,7,2,-1,1,-4
3,12,2,1,0,1,-6,4
-3,3,2,4,2,6,5,-2
29,87,80,16,5,-3,8,12
0,34,26,0,-3,1,1,2
-14,-87,-61,-15,-7,-10,-16,-7
7,21,71,16,4,1,8,3
-11,-20,-25,-18,-8,-4,1,-6
13,-3,17,13,6,6,5,8
-2,29,10,10,4,-5,-39,-12
32,48,56,10,2,3,8,8
-34,-112,-71,-20,-7,-4,-14,-13
-1,-13,1,3,0,-2,10,0
-22,-13,-2,-11,-5,3,10,-2
8,9,-3,3,0,-1,-6,1
5,17,29,10,4,4,7,5
-19,-53,-26,-7,-6,-5,-6,-7
10,58,21,4,1,1,2,2
-24,-109,-91,-19,-8,-5,-4,-8
31,117,85,11,1,4,5,7
-1,15,25,5,0,0,-5,-4
-33,-77,-44,-8,-2,-2,-5,-8
34,50,-1,0,-1,-1,7,7
-24,-57,-30,-17,-9,-3,-7,-7
-13,-3,-29,-12,-5,-8,-15,-10
-40,-66,-66,-5,-1,-1,5,-9
87,98,85,33,11,9,13,25
-34,-102,-27,2,-1,-1,-6,-9
1,-25,-38,-10,-7,-7,-7,-4
-9,-24,5,-8,-4,0,2,-1
-43,-8,-5,-11,-6,-5,-11,-14
10,19,24,8,1,1,-1,4
9,12,13,5,5,0,3,2
-22,-96,-95,-18,-5,-5,-5,-12
8,68,82,13,2,0,1,4
3,14,-4,4,3,1,3,0
-6,-12,5,-7,-7,2,36,2
37,50,19,0,-3,-4,-48,5
-21,-10,-18,-3,-3,0,3,-2
-17,-7,-12,-1,-3,-4,-3,-3
12,14,-8,-1,0,1,-1,-2
15,22,-59,-22,-11,-6,12,1
18,45,38,9,4,1,5,8
-4,9,-9,1,4,-5,-9,-5
8,53,-9,-5,0,-2,-4,3
-8,16,-13,-5,-1,-3,2,-6
-4,-38,19,3,1,-2,-6,-3
-21,-11,-11,-6,-4,2,3,-5
29,-2,-30,-2,0,-1,-9,6
-8,16,23,4,0,4,6,0
-14,-31,-48,-10,-3,-3,0,-5
-9,-77,-30,-4,-3,-3,-3,-1
-6,58,49,9,2,2,-7,-1
13,14,45,14,4,1,8,9
-9,-23,-37,-13,-4,1,0,-4
-17,-56,-58,-13,-6,-9,-8,-8
19,68,31,-1,-3,-3,-10,0
14,11,37,15,8,3,10,5
-18,8,-3,-3,-4,-2,-1,-9
2,-49,-39,-12,-7,5,38,4
0,15,-23,-6,-1,-11,-48,-4
19,52,60,20,6,7,8,6
-31,-96,-112,-36,-14,-10,-10,-14
16,127,113,21,6,0,-1,3
-15,-63,-32,-5,-1,1,16,-4
0,-1,12,6,1,-2,3,0
8,-3,-5,2,1,1,-8,1
0,-22,-13,2,3,2,2,1
-33,-55,-12,-7,-4,1,2,-8
23,33,27,2,-1,1,-5,2
7,30,-4,-3,-2,-3,4,-2
-3,-18,-15,-6,-4,-3,-13,-6
-2,-20,-1,2,0,-4,-3,-2
-28,-18,35,3,-1,3,5,-5
21,9,-6,3,-2,-8,-1,3
7,56,35,-1,-5,4,-4,5
-5,-65,-61,-12,-3,-2,-2,-4
-3,20,-5,-10,-4,-5,1,-2
-11,12,44,9,3,1,1,0
-15,-2,-9,0,-2,-5,-13,-9
-14,-45,-32,-10,-7,-3,3,-6
25,63,29,0,-1,0,2,5
-20,-10,13,5,1,0,-3,-8
-30,-45,-52,-7,0,-4,-7,-8
27,64,52,18,8,6,9,11
38,22,-40,-12,-5,-5,-3,5
4,50,46,0,0,1,-1,3
-23,-65,-34,-2,1,3,34,-3
-21,-10,30,-3,-4,-8,-53,-7
1,19,-55,-5,1,-6,0,1
16,-10,2,-3,-6,-4,-2,4
-10,-35,-12,-4,-2,-1,-6,-3
18,45,-4,0,1,5,24,7
-11,-24,-49,-12,-6,-3,-7,-8
-19,-67,25,11,4,5,1,-1
52,111,46,14,7,3,2,17
-20,-43,-27,-6,-4,-5,2,-10
-19,-38,-55,-12,-6,-3,-10,-10
27,65,-3,3,0,0,6,6
-11,-39,13,-1,0,-3,-14,-5
-25,-55,-46,-6,0,-1,2,-6
25,34,68,15,6,3,10,11
-18,-49,-8,2,3,1,-2,-5
-22,-44,-32,-13,-4,-6,-10,-11
47,102,51,11,4,3,10,14
-35,-89,7,2,-2,3,3,-6
-9,-46,-54,-17,-6,-8,-8,-4
36,78,61,12,2,5,30,11
-3,37,69,14,4,-3,-43,-3
-14,-52,-29,-10,-6,-1,-2,-6
-24,-52,-18,-5,-1,1,-4,-6
28,-8,7,-2,-3,0,2,6
3,28,9,8,2,0,19,3
30,-10,40,5,1,2,2,11
9,-13,-69,-13,-6,-6,-3,0
-8,29,11,-2,0,0,-6,-1
-5,54,-27,-12,-6,-1,5,-4
-26,-41,29,9,1,-2,-10,-8
-9,-28,-25,-11,-6,-2,5,-8
8,-55,-51,-4,-2,-3,-14,2
16,35,90,16,6,3,9,8
-21,-51,-42,-10,-1,-3,1,-8
5,46,42,11,4,-1,-3,-4
-6,45,29,-3,-7,-5,-10,-5
-4,-69,-50,-18,-8,2,7,-5
-30,-10,8,5,3,2,1,-5
25,44,32,7,1,-1,0,8
-8,8,-11,-2,2,-1,-9,-4
3,-10,-7,-2,-3,-4,6,0
-2,-1,-20,-5,-3,-2,-3,-1
-1,-17,-30,-2,-1,4,24,0
2,16,43,9,4,1,-27,2
-6,32,3,2,2,-2,-6,-8
10,1,-22,-3,-3,-5,-1,-2
-8,7,47,7,-2,-1,-7,1
-20,-51,-23,2,0,3,16,-2
42,11,4,3,2,2,7,9
-11,-3,-16,-5,-3,-8,-14,-6
-18,-22,-33,-16,-3,2,4,-8
15,74,38,8,3,0,0,-1
0,-1,26,6,-1,-1,-3,3
-13,-19,-17,-3,-2,0,2,-5
-1,3,-14,-7,-4,-6,-9,-2
-29,-53,-30,-4,-3,-3,-5,-11
-6,-66,-55,-12,-5,-2,0,0
35,85,59,10,2,5,10,10
-21,-28,-9,-2,-1,-1,-7,-4
2,-48,-57,-15,-8,-6,-7,-3
-3,46,51,10,0,2,8,0
7,5,13,1,0,-1,-1,3
2,-10,-14,-1,1,0,-6,-1
-8,-51,-10,0,-3,-3,1,-1
7,-18,-11,1,2,-5,0,0
5,-12,-12,-8,-6,-5,-3,1
0,-6,-12,-1,-3,0,11,0
33,98,93,12,4,5,0,11
-33,-57,-53,-13,-6,-12,-37,-24
-4,33,19,-6,-4,-2,0,0
-4,-13,-11,0,1,-3,-9,-4
-21,-51,-42,-10,-4,-2,14,-4
11,-1,23,8,4,7,12,12
-7,-33,-34,-5,-1,-2,-8,-5
-18,-64,-65,-14,-4,-1,1,-5
49,90,89,32,8,4,5,15
-19,-36,-28,-5,-2,-1,-1,-6
-9,-63,-54,-10,-4,-1,0,-4
-9,21,31,7,1,-2,-3,-2
4,-21,-22,-7,-4,-4,-5,1
-6,34,-35,-12,-4,-4,0,-3
13,-6,43,17,4,3,9,6
9,50,36,4,-2,-2,-10,-1
-16,12,-16,-6,-2,-2,-8,-8
-24,-64,-41,-12,-5,-5,2,-5
-4,53,41,2,-2,1,-2,0
19,66,37,4,2,2,-3,5
3,-29,-43,-6,-1,-2,0,-2
-24,-53,7,0,1,2,3,-5
-6,27,26,8,1,-4,-5,-4
12,11,-12,-2,0,2,1,3
-4,-23,-36,-13,-6,-4,-3,-5
-4,-3,3,4,-1,1,28,2
13,17,-2,1,-1,-4,-27,1
7,-11,11,6,1,-5,-14,-7
-28,-30,-1,-1,-2,-2,-1,-7
-11,-46,-32,-11,-4,-2,-6,-4
7,3,-18,-3,0,5,22,6
-17,-10,11,3,-1,-3,5,-1
11,-22,-21,-7,-4,-4,-9,3
