2,-1,-1,-1,-1,-3,-2,0
-11,-5,-1,-2,0,-2,-1,-3
-1,7,2,1,-2,-3,-2,-1
4,-1,-3,-1,-2,0,-2,-2
-5,3,-4,-1,-1,0,0,-3
4,0,9,2,1,1,1,2
7,-5,-3,-2,-1,-2,-1,0
-6,0,-4,-2,-2,0,0,4
0,-4,1,-2,-1,-2,-3,-7
3,9,-1,1,-1,0,0,0
-1,-6,-2,-1,0,-1,2,-1
-5,-3,-3,-2,-4,-4,-2,-4
6,11,3,1,0,-1,0,3
2,0,-3,0,1,-1,-1,2
-5,-6,-2,-1,-1,-2,-1,-3
-4,-3,-2,0,0,-1,-1,-1
2,-9,-4,-1,0,-2,-2,0
-2,8,3,-1,-1,-3,-2,-1
-2,-1,-2,-2,-1,-3,2,-1
-2,-1,-2,-3,-1,2,1,1
-1,-5,0,-1,0,0,0,-1
-2,-5,-3,0,-1,0,-2,-3
2,5,-3,-1,-4,-3,-3,0
-2,-7,-1,0,0,-3,-2,-4
-7,4,0,0,0,-3,0,-4
12,-6,-1,-1,-1,0,0,4
12,7,-3,-2,-1,0,-2,2
-8,-4,3,-1,-1,-1,-2,-1
0,-5,-2,-1,0,-1,-4,-3
-8,8,-5,-2,-1,-2,-1,-3
5,2,12,1,0,0,0,0
-2,2,-4,-2,-2,-2,-1,-1
0,-7,-4,-1,-3,-2,-1,0
-8,-4,2,-1,-1,-2,-1,-3
-1,-1,-3,-3,-1,0,-2,-2
-3,0,-2,-1,-1,-1,-1,-1
2,5,-1,-1,-2,-1,-1,0
0,-10,-6,-1,-1,-2,-1,-1
-4,3,1,-1,1,-2,0,-1
3,-1,0,-1,-1,0,-2,-1
3,-1,-2,-1,-3,0,-1,3
-6,1,-2,-2,-2,-6,1,-2
-9,-7,-3,-1,-1,-2,-2,-4
17,4,0,0,0,-1,0,3
-2,1,1,-1,1,0,-2,-2
-6,-4,0,-1,-4,-2,-3,1
-4,-4,-2,1,-2,0,-2,-3
-5,-3,-2,-1,0,-1,0,0
4,-1,-2,-2,-3,-3,-2,-1
1,14,10,2,1,3,-1,0
0,-4,-7,-3,-2,0,-2,1
-4,-7,-3,-4,-2,-2,-1,-4
1,1,10,4,-2,-2,-1,0
-3,-6,-6,-4,-1,-1,-1,-2
2,0,6,2,0,1,1,1
-2,-2,-3,-1,-2,-3,-1,-2
-6,-2,-6,-2,1,-1,-1,-2
3,-3,-1,-1,-1,-1,-1,-2
-12,-3,-4,-2,0,-2,-4,-3
-5,3,0,0,-1,0,-1,-2
7,-2,-3,-1,-3,-2,1,4
-1,2,0,-2,-2,-2,-1,-1
6,-8,-3,-1,-1,-1,-2,0
-11,1,-1,-1,-2,-5,0,-4
-2,4,1,-1,0,1,-2,-2
-6,-12,-5,-1,0,0,-1,-1
1,5,2,-3,-1,-2,-1,-2
-7,4,1,0,-1,-1,-2,-2
27,-1,-1,-2,-1,1,0,7
-5,-5,-4,0,-1,0,-1,-3
-2,0,-4,-1,-1,-1,-2,-2
1,-4,-1,0,1,1,-2,-1
-8,-1,-1,-2,-1,-3,-1,-3
-3,-5,-1,-1,-2,-2,-2,-1
2,3,-7,-3,-4,-2,0,1
3,3,7,1,-1,0,-3,-1
-11,-9,-2,-1,-1,1,0,-2
8,5,-1,-1,-2,-2,-1,-1
-5,0,1,0,0,-1,-1,-3
2,-3,-4,-2,0,-2,1,-1
-5,-7,-3,-2,0,-1,-2,-2
-3,-5,1,-1,-2,-1,-2,-2
1,17,-3,-1,-1,0,-2,-1
8,5,10,1,1,2,1,1
-24,-6,-3,0,-2,-2,-3,-6
24,-5,0,-2,-1,-1,0,4
13,-5,2,1,0,1,0,4
2,1,-6,-4,-3,-2,-2,0
-3,0,-1,-1,1,0,-1,-2
-14,-1,-1,-1,-1,0,-1,-7
-6,-6,0,-2,0,0,-1,-1
2,-6,-5,-2,0,-3,0,0
5,9,5,1,-1,-2,0,0
-6,-1,-2,0,0,0,-1,-2
4,-1,2,0,-1,-1,-1,-3
-5,-1,-2,0,0,0,-1,-2
-1,-1,-3,-2,0,-2,-1,0
1,1,-2,-2,-1,1,-1,0
-10,-8,-2,0,-2,0,-1,-2
-3,-2,-4,-4,-2,-1,-3,-1
7,8,4,0,-1,1,-1,0
-3,0,2,0,0,0,-1,-1
-5,-5,1,1,-1,-1,0,0
1,1,-4,0,-2,-2,0,0
-1,-2,-3,-3,-1,-1,-1,0
-4,-1,-4,-2,-3,-2,1,1
-2,-2,0,-2,-1,-2,-2,-2
-1,-1,0,1,-1,-1,-2,1
-1,-8,-4,-3,-2,-1,0,-1
-9,7,2,1,1,-1,0,-2
2,-2,-2,-2,-3,-2,0,-4
8,2,0,-1,-1,-1,1,5
-16,-2,-2,0,-1,0,0,-6
14,-1,-2,-2,1,0,1,2
-11,-5,-1,0,-1,-2,-3,-1
-7,-2,-6,-2,-2,-2,-2,-5
6,1,1,-2,-2,-2,-2,4
-10,-8,-4,-1,0,-2,-4,-8
-1,-3,-2,-2,0,1,2,1
4,12,6,2,0,-1,-1,-2
-2,-3,-3,-1,-1,-1,0,-1
2,-1,0,-2,-2,1,-1,0
4,7,-8,-4,-2,0,-3,-1
-4,-7,9,3,0,1,0,1
3,-1,-2,1,0,1,1,-1
1,1,2,0,-1,-1,-3,2
-2,-6,-5,0,0,-1,0,-3
-2,0,-5,-3,-2,-2,0,-1
5,2,-1,1,-2,-3,-3,0
-1,-5,-4,0,-2,-1,0,-2
-2,2,-1,-1,-1,-2,-1,0
-1,0,-4,0,-2,0,-1,0
-7,-6,-1,-2,-1,0,-1,-3
21,2,-3,-3,-1,-3,1,4
-1,-2,1,0,0,0,-1,0
0,-1,-4,-1,-2,-2,0,-2
-9,-7,-5,-2,-1,-3,-3,-4
-7,6,2,-1,-2,-1,-3,-3
-1,1,2,1,0,-1,0,0
-2,-5,-3,-1,-1,-1,-3,0
3,-1,-3,0,-1,-2,1,2
-9,1,1,1,-1,-1,-2,-5
-2,-5,0,-1,-1,-1,1,0
-2,-3,-5,-3,-2,-1,-3,-2
3,7,4,1,-1,-1,-2,0
0,-6,0,0,-1,-2,-1,1
-4,2,1,-1,-1,-2,-1,-2
-3,-5,-2,-1,-1,-1,-1,-3
3,-3,-4,-3,-2,-1,-2,-1
-5,6,4,1,-2,-1,0,0
-5,-5,-2,-1,-3,-1,-1,-4
19,5,-2,-2,0,-1,-1,5
-1,-5,-1,0,-1,-1,0,0
-27,-1,-4,-3,-2,-1,-2,-8
34,3,0,-1,0,0,1,10
-9,-5,-4,-1,-1,-1,-3,-1
-1,8,3,-1,-2,-1,-1,-2
-1,-10,-4,1,0,-2,0,-1
-10,-2,-1,0,-1,1,-2,-4
-4,-1,-2,-2,-1,1,-1,-2
2,0,0,-4,-2,-2,-2,-1
-2,-1,-1,0,0,1,0,0
-3,-1,-2,0,-1,-2,0,-2
-2,-2,1,0,-2,-1,1,0
-6,-1,-4,-1,0,0,-3,-2
3,-1,-1,-4,-1,-3,-1,2
-3,-7,-3,-2,-1,3,-2,-2
1,13,3,-1,-1,0,-1,-1
-1,-6,-3,-2,-3,-2,-1,-1
4,2,2,-1,-2,0,-1,0
-1,8,2,-1,0,-1,-1,1
-6,-5,0,-1,0,-1,-1,-3
4,0,-2,0,-1,1,0,1
2,-7,-5,-1,-1,0,-2,0
-12,-7,-6,-3,-2,-4,-3,-2
5,10,1,2,-1,-2,0,-1
0,-7,-2,1,1,-1,1,1
1,0,-2,-1,-3,-1,-1,0
-17,-4,-2,0,0,-2,-1,-7
24,0,-2,-1,1,0,1,8
0,-1,3,-1,-1,-2,-3,-1
2,4,0,0,-1,-1,0,1
-5,-6,-2,-2,-1,-1,-1,-3
-17,-6,-5,-4,-2,-2,-3,-9
12,6,2,0,-1,0,1,2
7,4,1,-2,0,0,0,3
2,6,1,0,-2,-1,-1,-3
-9,-13,-4,-1,0,-2,-1,-3
-5,-2,1,0,-2,-1,-2,-1
-6,-3,-2,-1,0,0,-4,-2
2,-4,-1,-2,-1,-2,-2,2
-4,-2,-3,-3,-2,-3,0,-2
-3,2,0,-1,0,2,1,-1
2,5,3,0,-1,1,0,0
1,-3,-1,-1,-1,-1,-1,0
-5,-3,-2,-1,-2,1,-1,-1
2,2,0,-3,0,-2,0,-1
-5,-14,-6,-2,-1,-2,-1,-3
7,10,-1,0,-2,-3,-2,1
-1,8,5,1,-1,-2,-3,-1
-5,-3,-6,-1,-3,-2,-1,-2
1,0,-1,0,-1,-2,-1,-1
-22,-10,-4,-1,-3,-3,-2,-4
19,-12,-3,-1,-2,-2,0,4
-3,11,-2,-2,1,-1,0,0
-2,-4,0,-3,-1,-1,-2,-1
3,-1,-1,-1,-1,-1,-2,0
-8,0,1,0,0,-2,-1,-2
-4,-8,-2,-1,0,-2,-2,-3
1,-1,-3,0,-2,-2,0,1
0,2,-1,-2,-1,1,0,-1
-7,-5,-1,-2,-2,-1,-2,-3
0,-1,2,-2,0,-1,-2,-2
-8,-10,-4,-1,-2,-1,-1,-1
7,11,2,0,0,1,1,1
0,-3,2,0,-1,0,0,-1
1,4,-5,-1,-1,-2,-1,0
-9,-7,2,1,-1,-2,-2,-4
21,-1,1,-2,-1,3,3,7
-7,-5,-7,-4,-2,-1,-3,-1
-24,0,7,1,-1,0,-1,-7
42,8,0,-1,0,-1,0,9
-8,-4,-3,-1,-1,-3,-2,-3
-1,1,-2,-1,0,0,-2,-1
-5,-9,-2,-1,-3,-2,-1,-1
-13,2,-2,0,-2,0,-3,-9
0,-4,0,1,0,-1,-1,0
1,2,-4,-4,-2,-2,0,-1
-1,1,5,0,-2,0,-1,0
-5,2,-1,-3,0,-2,2,0
3,-1,-2,0,-1,-2,-3,-1
-7,0,1,-1,0,1,-1,-2
6,-7,-5,-1,0,-1,-2,2
1,5,-1,-1,-2,0,0,0
-4,-5,-2,-2,-2,0,-1,-1
-2,-3,0,-1,0,0,-1,-2
4,0,0,0,-2,-1,-2,0
-4,-4,-2,-3,-3,-1,-2,0
-6,-5,-2,-2,-2,-6,0,-4
1,7,3,0,-2,-2,1,1
6,8,-2,-2,1,0,1,-3
-13,-5,5,1,-1,-1,-1,-3
14,-2,0,0,-1,0,0,5
-9,-8,-8,-3,-3,-2,-2,-7
27,5,7,-1,-3,-2,2,11
-4,-2,-4,-2,0,-2,-2,-6
-4,4,1,-2,1,1,0,-4
-4,-4,-1,-1,0,-1,1,0
-10,-5,-7,-4,-2,-1,-2,-3
-2,0,-2,-1,0,-2,0,-1
-4,0,2,1,-1,-2,-1,1
1,-2,-3,-1,-2,0,-1,0
-6,-8,-5,-1,0,-1,-1,-1
3,8,3,0,-1,0,0,2
-7,-9,-6,-4,-3,-1,-1,-3
0,8,3,0,2,1,-2,-2
0,-8,-3,-1,0,-2,-1,1
0,-1,-5,-2,-2,-2,-2,-1
0,4,2,-2,-1,0,-1,0
-1,2,-1,0,-3,-5,-2,-1
-6,-8,-4,-1,0,3,1,-2
-3,1,-1,-1,0,-3,-3,-2
0,-6,-4,0,0,0,-2,0
0,0,2,0,-2,0,-1,-1
-3,-1,-3,1,0,-3,-1,-1
-3,0,-4,-3,-2,2,0,-1
1,0,-1,-2,-4,-2,-2,-1
-2,4,3,0,-1,0,1,-2
-5,0,-4,-3,-3,-4,-1,-4
17,-1,4,1,0,-1,2,5
-12,-1,-2,-1,1,-3,-2,-3
-4,-7,-3,-3,-2,0,-1,-3
3,0,1,0,0,1,-1,2
-5,-3,-5,-1,-1,0,-3,-4
2,-2,-1,0,0,-1,1,-2
-8,1,1,1,-2,-3,-1,0
-7,-3,-1,-1,0,-1,-1,-3
3,1,0,-1,-1,-1,0,1
-1,-11,-5,-3,-2,-2,-2,0
7,15,1,0,1,1,0,-1
-1,3,1,-3,0,0,-2,-2
-3,-8,-4,-2,-2,-5,-2,-2
-7,6,4,-1,-1,1,-2,-5
4,-1,0,0,0,-2,-1,2
0,-2,-1,-1,-2,0,-3,-3
-7,-7,-2,-1,0,-1,0,-1
-1,-6,-3,-1,0,0,-2,-1
0,0,-4,-3,-3,-3,-1,-2
-1,0,-1,0,-1,-1,-1,-1
0,5,0,0,-1,-1,0,-2
0,0,-5,-2,0,-2,-1,1
3,-1,4,1,1,1,-1,0
-5,-4,-2,-1,-1,-2,-2,-2
-4,-2,-2,-3,-3,2,0,-2
1,1,-1,0,-1,0,0,0
-4,-10,-4,-1,-2,-3,-1,-1
2,7,4,1,-2,-2,1,0
0,-3,-2,0,-1,-1,0,0
0,3,1,0,-3,0,0,-5
-8,-14,-5,-2,-1,0,-3,0
-3,4,-3,-2,-4,-2,-1,-3
1,6,2,0,2,3,0,0
7,0,-5,-1,-2,-7,1,4
0,0,-3,-3,-2,0,0,-2
3,-2,1,0,1,1,-1,0
-12,-7,1,0,-1,-1,-2,-4
-1,2,1,-1,0,1,-2,-2
-2,-7,-5,-2,-1,0,-1,-2
-4,2,-3,-1,-1,-1,1,-2
-3,-8,-5,-3,-4,-3,-1,-2
-1,-1,0,-1,-2,-2,-2,0
9,9,1,1,-2,-1,0,2
-8,-6,0,-1,-2,0,-3,-4
1,2,0,2,-1,-1,-3,1
-2,0,1,0,1,1,-1,-3
-8,-5,-2,-2,-2,-2,-2,-1
3,5,-5,-2,-1,0,-2,-1
-2,-19,-2,-1,-1,-3,0,0
3,13,1,1,0,-1,-1,1
0,-8,-5,-1,0,0,-1,-1
2,9,0,-4,-3,-1,-2,1
0,-7,-1,2,-1,-1,0,0
-16,-9,-1,-1,-2,0,-1,-7
28,8,1,2,1,-2,2,8
0,-4,-1,-3,-2,-1,0,2
-5,-5,-5,-2,-1,-1,0,-1
-2,7,4,-1,-3,-1,-3,1
-7,-1,-1,-1,-1,-2,-1,-6
0,-7,-2,1,0,0,-1,-1
2,9,2,-1,-1,0,-2,-2
1,-8,-3,-1,-1,0,1,-1
-7,-7,-2,-2,-1,0,-1,-3
-1,5,3,1,-1,-1,0,-2
-6,-9,-6,-3,-2,-1,-3,-2
6,4,0,-3,-1,-1,-2,0
0,4,5,1,-2,2,0,-1
-2,-7,-3,-2,-2,-2,1,0
-2,5,-4,-1,-2,-3,0,-2
-4,-12,-2,0,0,0,-2,-1
-4,-5,-3,-1,-1,0,0,-1
-1,-14,-7,-1,-2,1,-1,-4
5,21,0,-3,-1,0,-1,-1
-3,-4,0,-1,-2,-3,-2,-1
-15,-2,-1,0,-1,1,-3,-4
24,-3,-3,0,0,-5,2,8
-1,-2,-2,-1,-1,-1,0,-1
-1,1,-4,-1,-2,-1,1,-2
-7,-1,1,-2,-1,1,0,-3
-7,-1,-2,-1,-1,0,-3,-4
3,-1,-2,-1,0,-1,-1,1
-8,-2,-2,-1,-1,1,-1,-3
18,1,-3,0,-2,-3,0,3
-6,0,0,0,-1,-1,-2,-3
2,-3,-3,-2,0,-1,-3,-1
-9,0,1,1,-1,0,-1,-4
-2,-9,-3,-2,-3,-2,-2,-2
-1,19,6,2,0,1,0,2
-2,1,1,0,-2,-2,-2,-3
2,-2,2,1,-1,-2,-1,-1
-3,-1,-2,-1,-2,-2,0,0
0,-5,-4,0,0,-1,-2,0
-6,-2,-2,-2,-1,-1,-3,-2
2,-5,-1,-2,-2,-1,-1,-1
1,6,0,1,-1,-2,0,-1
-9,-7,-2,-3,-2,-3,-3,-5
0,-2,1,-1,-2,0,0,0
5,7,0,-1,-1,1,-1,3
-6,-3,-2,-2,-3,-2,-1,-1
-25,-4,0,0,0,3,-1,-6
24,-1,0,-1,-1,-2,1,5
-4,-5,-3,-1,0,-2,-1,1
-6,0,-3,-1,-3,-2,-2,-4
5,-9,-5,-1,0,-3,-2,1
-13,10,1,-1,-1,-1,-1,-4
-3,-9,-3,-2,2,1,0,-2
9,7,-1,-3,-1,-1,0,-1
-5,-2,-1,0,-1,0,-1,-2
0,2,-5,-4,-1,0,-2,-2
6,0,10,1,1,0,1,2
-9,-12,-4,-4,-2,1,-3,-4
6,14,1,0,-2,0,1,1
-2,-5,-3,0,-1,1,0,1
0,2,-4,-2,-2,-2,-1,-1
-3,-3,-1,-2,2,-1,-1,-1
2,-2,-3,-2,-1,-2,-3,-2
-1,-8,-3,-1,-1,0,0,0
-3,5,-3,-1,-1,-1,-2,-4
-5,-4,-1,0,0,-2,2,-2
4,2,-1,0,-1,-2,-1,0
-4,-6,0,-2,-3,0,0,-1
4,-4,-5,-4,-2,0,-3,-2
-3,3,-1,0,-2,-1,-2,0
1,-5,-1,-2,0,-1,0,-1
-19,-3,4,0,0,-1,-3,-6
21,1,-3,0,-2,-2,0,4
2,6,3,1,0,0,-1,2
-1,-5,0,-1,-1,-2,-2,-2
2,3,-5,-2,-1,-1,-2,-2
-15,-15,-5,-3,-1,-2,-1,-5
-2,5,1,-1,0,0,0,-4
15,2,2,0,0,1,1,5
-5,-1,4,0,-1,-2,-2,0
2,2,-3,-2,-1,-1,0,0
-7,-3,-3,-4,-3,-1,-3,-1
-11,-6,-4,0,-2,-2,-1,-3
14,3,1,0,0,0,0,2
-7,-1,-2,-2,-1,-2,-1,-1
2,-5,-5,-1,0,-2,1,1
0,3,1,-3,-2,-2,-2,-4
-2,-6,-1,-1,-1,-1,-1,0
-2,0,-5,-4,-3,-2,-3,-2
3,8,6,3,2,0,0,0
2,2,-3,0,-2,0,-1,0
-1,1,2,0,-2,0,0,-2
-10,-5,-2,-1,1,-1,-1,-2
1,-6,-1,0,0,1,-1,0
0,-4,-5,-3,-2,0,-2,1
1,-2,2,0,-1,-1,-1,-1
-1,3,-3,-1,-2,-1,0,-1
-20,-5,-1,-1,0,-1,-3,-4
25,-1,2,0,1,1,0,3
-4,0,-4,-1,-2,-4,-2,-2
-1,1,1,2,-1,0,0,1
-1,-2,-1,0,-2,-1,-1,0
-10,-4,-1,-2,-2,-2,-2,-2
0,5,-2,-1,-1,-1,-2,0
1,-2,0,-1,0,-2,1,2
5,-6,-3,-3,-2,0,-1,1
-7,13,-1,-3,-4,-3,-2,-3
-1,-27,-6,5,1,1,1,1
-13,8,4,-1,-1,0,-3,-5
12,-5,-4,-2,0,1,3,2
-2,4,-2,-1,-2,-2,0,0
-5,2,-4,-3,-1,-2,-2,-2
0,-3,-3,-2,-3,0,-1,-2
0,-3,-2,-3,-1,-3,-2,-1
-9,-9,1,-2,-2,-2,-3,-5
-2,5,-1,-1,0,-2,0,-1
3,-2,1,1,-2,-1,0,2
-1,-1,-3,0,-3,-1,-3,-1
-2,2,4,2,-1,0,0,-3
-14,-2,-1,-1,-1,-1,-3,-4
8,6,1,0,-1,-2,-3,-1
10,-1,0,0,-1,-1,1,5
-4,-6,-3,-1,0,1,-1,0
3,4,0,-3,-2,-2,-1,1
-11,-3,-3,-2,-1,0,-2,-5
-6,-9,-3,-1,-3,-2,-3,-4
2,19,-1,-1,-3,-3,-1,-1
2,-3,10,2,-1,1,1,-1
6,-2,-2,1,-1,1,0,2
-6,-11,-9,-3,-3,-5,-4,-4
-4,0,5,-2,-1,1,0,-1
9,14,3,-1,-2,-1,1,-1
2,1,1,-1,1,-1,0,0
1,0,0,-1,1,0,-3,-1
-19,-16,-7,-1,0,-2,-3,-6
11,1,-5,-1,-2,0,-1,3
0,-4,2,0,-2,-4,-1,-1
-3,10,-1,-2,-1,-1,0,-2
-1,-12,0,1,0,-1,0,2
-2,-3,-1,0,1,1,-1,-4
-4,-3,-4,0,-1,-1,0,-1
1,-2,0,-1,-1,0,-3,-2
-3,3,2,-1,-2,-1,-1,-1
-12,6,-3,-3,-3,-2,-2,-3
27,-7,2,1,0,1,2,8
-3,8,6,0,-2,-5,-16,-3
8,-7,-3,1,0,-6,9,0
-16,-6,-8,-3,-2,13,6,-2
-3,-1,-1,-2,0,-1,-2,-1
-1,1,1,-1,1,0,6,0
-1,-11,-5,-1,0,-4,-10,-2
5,6,0,-2,-1,-7,-4,0
-10,1,-2,-1,-1,1,2,-3
4,12,-4,-2,-1,-1,-3,0
-5,-9,8,2,3,1,-1,0
1,-7,-4,-1,1,-4,2,0
-3,-2,0,0,-1,0,-3,-4
-2,-1,-5,-2,-1,0,2,-2
-1,8,0,-1,-1,1,-1,-2
-4,-2,-3,-4,-3,0,-3,-1
2,7,2,-1,0,-5,-5,0
-3,-8,0,2,0,1,2,2
7,1,-4,-3,-3,4,1,-1
1,-7,-2,0,-1,-5,-4,0
-11,-5,-6,-3,-3,-3,-2,-6
-4,-2,0,-1,-1,-2,2,-3
4,0,-1,0,0,0,-2,1
-2,4,-2,-2,-1,-3,-2,0
-2,-6,1,0,-1,1,0,-3
3,3,5,1,0,1,4,0
-3,-3,-4,-1,-1,0,-2,1
2,-9,-2,-4,-2,-6,0,-2
2,10,1,0,-1,3,1,2
-2,-1,0,-1,-1,1,-1,-2
-3,-4,-5,-3,-2,-1,-1,-4
-7,5,-1,-2,-2,-1,-1,-3
1,-19,0,3,0,0,-2,-1
4,4,-2,-2,-1,-3,-1,2
-5,-5,-1,-2,-1,0,-1,1
7,7,-4,2,2,2,1,3
-13,-9,-10,-4,-2,-3,-2,-4
4,6,8,2,0,0,1,-1
2,1,-1,-2,-1,-3,0,0
-3,-10,1,-1,-3,-3,-4,-2
-1,6,-2,-3,-1,-1,1,0
-3,-4,-1,-2,-1,-2,-1,-3
-3,-3,-2,0,0,-1,-2,-2
3,-4,1,1,-2,-1,0,-2
0,4,-3,-2,-1,-2,-2,-1
-7,-8,-3,-4,-4,-1,-2,-2
12,3,1,1,-1,-1,-1,0
-3,-4,0,-1,0,-1,-1,-1
0,-1,2,0,-1,-1,2,0
-7,-4,-4,-3,-1,-2,-4,-3
-7,-3,-4,-2,-1,-1,0,-5
14,2,1,1,-2,-1,0,6
-2,0,0,-2,-1,1,0,0
0,-2,-1,0,-1,-1,1,-3
-9,-15,-10,-4,-4,-2,-3,-4
10,28,14,3,1,2,0,2
-5,-6,1,0,-2,-1,-2,-2
5,7,-4,0,0,-1,-1,0
0,-4,7,-1,-1,-2,0,-1
-7,-9,-5,-2,-1,0,-1,-3
2,0,-3,-2,-1,-1,-2,-2
1,2,2,0,-1,0,1,1
-1,3,-5,-2,-1,-1,-1,2
-3,-5,-3,-2,-1,-1,-1,-3
-4,-1,0,-2,0,-2,-2,-1
-2,-5,-2,-1,-2,0,-1,-2
2,5,2,-1,0,-1,0,-2
-4,-7,-3,-1,-1,0,-1,0
3,-4,-3,-2,-3,-1,-2,0
-4,0,3,-1,0,0,0,-2
2,4,2,2,-1,1,-2,2
-5,-5,-3,-1,-2,-2,-1,-2
0,2,0,0,-1,-2,1,-2
-5,-11,-5,-1,0,0,-2,1
1,5,-2,-2,-2,-3,-1,-1
1,7,8,1,-1,-2,-1,-1
