1,-5,-3,-3,-1,-3,1,1
0,1,1,1,-1,-1,1,-1
0,0,-7,-4,-3,-1,-1,-2
1,-7,-5,7,1,0,2,-2
-4,4,1,2,0,-2,-3,0
3,0,-8,0,0,-3,-1,0
0,3,15,3,3,2,1,2
-1,-6,-2,-2,-3,-1,-1,0
-5,-5,-2,-5,-2,-1,-3,-3
0,-12,-8,-3,0,0,1,-1
-1,7,3,-4,-2,-4,0,-2
-2,-1,1,-1,1,-2,1,-3
7,0,1,1,-1,2,0,2
1,-7,-2,0,-4,-1,-6,-3
-9,-3,-6,-2,-3,1,-1,-3
-3,-1,2,-2,-3,0,-1,-1
-11,-3,0,-3,-1,-3,-4,-5
17,5,0,-1,0,-2,0,4
-11,-3,-5,1,-2,-3,-1,1
27,-1,-4,-2,-1,-3,-1,4
-5,-8,-5,-2,0,-1,-2,-5
-8,-2,6,-1,-2,-3,-1,-2
-2,0,-2,-1,0,2,-1,-1
-6,18,3,2,-1,0,2,-1
-1,-10,2,2,1,-3,0,-3
-1,-1,0,0,1,-2,0,-3
0,-7,-3,-2,-3,2,0,-3
-9,-7,-12,-6,-2,-1,-3,-4
10,9,8,4,-1,0,-1,2
-3,4,-4,0,-2,-1,-2,0
5,-3,-3,-1,-1,-1,-2,0
-8,-2,2,-1,-2,-2,-4,-4
-9,-11,-4,-1,-2,1,-2,-1
-2,-4,-5,-3,-3,0,-2,-2
9,10,3,0,1,-3,0,3
-7,2,0,-1,1,-3,-1,-4
1,3,-4,-2,-1,-2,-1,2
-2,-10,0,-3,-1,1,-1,1
-4,-4,-8,-12,-3,0,-3,-5
-6,-7,1,-4,-1,0,-1,-4
3,7,2,-1,-1,-1,-1,1
-2,-2,0,0,-2,-1,-1,-3
-3,2,2,5,0,0,1,-2
5,-8,-1,4,-2,-2,2,1
-7,2,-10,-2,-4,0,0,-3
2,4,12,3,-1,-2,1,4
3,3,-2,0,-2,-1,-1,-2
-6,-5,-1,-2,-2,0,-2,-1
-3,4,-3,-2,-4,-2,0,-3
-2,-3,-5,-2,0,-3,-5,-2
1,0,-4,-1,-1,0,-2,-1
2,-1,3,-1,-1,-2,-4,1
1,-4,-4,0,2,0,-1,-1
-2,-2,-4,-2,0,-2,0,1
-2,-5,0,0,0,-2,1,2
-2,0,-12,-5,-2,0,-1,-3
-7,3,19,2,0,-2,-1,2
9,-1,2,2,0,0,-2,-3
5,-1,-3,2,-2,-1,0,-1
-9,-1,2,1,2,-1,-1,-1
-8,-5,-4,-4,-1,0,-3,-3
7,-5,-7,-4,-2,1,-1,0
1,3,2,-2,1,-3,0,-1
3,-1,1,-1,1,-1,3,1
-6,-4,-4,-1,-1,-3,1,0
-11,-1,-4,-1,-2,1,-1,-3
3,-1,-7,-6,-4,-2,-3,0
-9,-9,-5,-1,-3,-1,-1,-3
13,12,4,3,-2,-1,0,1
-2,2,0,0,0,-1,1,-3
2,3,2,-1,1,-2,-2,-1
-12,-9,-8,-3,1,0,-2,-4
0,-2,-8,-5,-3,-2,1,1
-1,-2,14,1,1,1,-1,2
-6,-5,-5,0,0,1,-1,-2
6,-1,3,-2,-3,-1,1,2
2,-7,-5,0,-1,1,-5,-2
-3,2,-11,-3,-4,-3,-3,-2
-18,-2,14,4,-2,-1,0,-3
28,3,2,-1,-1,-1,0,8
-1,1,0,-1,0,-1,0,-5
-6,-2,-5,-3,-1,1,-2,-2
-7,-8,-6,-5,0,-3,-3,-5
4,4,0,-1,0,4,0,1
-1,-9,-2,-1,0,-2,-2,-1
-5,7,0,1,-1,-2,1,0
-1,-7,-2,1,1,-2,-1,-1
-3,11,2,-4,-4,-3,0,-3
6,-5,1,-2,1,-1,0,1
-9,-11,-4,-3,-1,-2,-1,-5
6,9,1,0,-3,-1,1,4
-9,-4,-4,2,-1,-1,-4,-1
1,-3,-9,-4,-4,-1,-3,2
0,9,14,-1,0,-1,0,1
4,-22,-19,-2,-2,0,-2,1
-4,16,15,2,2,0,-2,-7
-5,-3,-2,3,1,0,1,-1
7,0,-4,-1,0,-2,-1,0
-1,0,1,-1,-3,-3,-1,-2
-6,-6,-5,-1,-3,-1,-2,-4
-18,-3,-1,-5,-2,2,-4,-5
29,-2,-6,-2,1,-3,1,6
-10,3,-4,-6,-1,0,2,0
4,4,0,3,1,-4,1,4
-3,1,-2,-2,-1,-1,-1,-4
-2,-10,-3,1,-2,0,-1,-1
-2,6,7,0,0,0,0,-2
0,-8,-5,-3,-1,0,1,0
2,-5,-4,-3,-1,-1,-2,-1
-5,11,2,0,-1,1,-3,-4
-4,-5,0,2,0,-2,-2,-2
5,2,1,0,-2,-1,1,1
-1,-6,-2,-6,-2,-1,-2,0
-11,-7,-6,-9,-3,-3,-1,-5
2,6,-10,-4,0,-3,-1,-3
-5,7,24,3,0,-1,-1,-1
-4,-4,-3,4,0,-1,-2,-1
8,-1,-2,1,-2,0,-2,1
5,7,5,2,-2,1,-2,2
-4,-7,-14,-2,-3,-1,-3,-2
6,5,-1,-1,-3,-6,2,0
-10,-1,7,3,1,-1,1,-4
5,0,-2,-2,-3,-2,-1,1
0,-9,-6,-4,-2,0,-4,-4
0,-4,4,-1,-3,-2,-3,1
1,4,-4,0,0,-2,1,-3
-3,-3,-4,-1,-2,0,0,2
1,-3,3,1,2,0,1,1
2,2,-1,-1,1,0,1,1
-2,-15,-1,0,-1,-2,-2,-6
-14,11,1,-1,0,0,-2,-4
11,-7,9,2,1,-1,1,2
-1,3,-2,-1,-2,-2,0,2
-2,-2,-1,0,-3,-1,1,-1
-3,-8,-2,0,-1,1,0,-3
-15,-3,-12,-3,-2,-1,-2,-4
8,7,5,-1,-1,-1,-3,-1
3,12,3,0,0,0,-1,3
-1,-6,-1,0,-1,-1,-2,-2
-1,1,-7,0,0,-3,-3,-2
5,-6,2,1,0,0,-1,-2
-11,-13,-9,-3,-3,-6,-1,-3
5,7,2,1,0,-1,-2,3
-9,7,2,-5,0,-1,1,0
