-85,-5,5,4,1,3,22,-23
61,17,9,1,-1,-11,2,60
43,5,-3,-2,4,-6,-1,-17
-60,-14,0,2,6,-1,-11,-47
47,-17,-10,-5,-6,-6,-7,22
-8,23,9,5,-2,4,3,-1
35,0,-4,-3,-5,-1,-13,4
-37,-7,2,1,0,5,2,-37
2,-10,-4,-2,-10,-4,-4,26
-40,-25,-15,-10,-9,-4,-8,-21
38,28,22,10,-3,3,22,76
6,-3,-1,-3,-2,-1,1,8
-105,-35,-16,-2,6,6,-5,-36
104,17,-7,-4,1,-1,-6,-54
24,1,-9,-1,3,2,-4,-17
-47,-3,2,-5,-5,-2,-5,-5
-1,16,10,2,3,5,7,-21
-70,-34,-21,-4,0,4,17,90
-73,-37,-9,-7,-3,-6,-18,-60
-26,49,18,11,6,10,16,35
-14,-12,-11,-4,0,-1,-8,-74
-9,19,20,5,3,1,14,84
-10,11,-2,2,1,0,-3,-30
95,-3,-2,-2,-3,-9,-26,16
-58,-4,2,-1,-1,5,21,71
-84,-3,3,4,4,6,4,-78
84,2,-5,-4,-6,-3,1,60
42,10,7,0,0,-5,-11,6
64,27,9,4,3,6,14,52
-86,-30,-9,-4,-5,-3,3,-38
47,20,10,4,0,1,1,4
34,-9,-6,-6,-5,-4,2,-13
64,3,-7,-7,-8,-12,-19,-11
24,16,6,3,3,-1,-5,-23
-38,-11,-5,-1,-1,2,4,4
-11,-21,-6,-6,-4,-2,-7,-32
-28,-31,-12,-1,4,-1,-16,-57
26,31,13,-1,-5,-2,13,41
-32,-2,-1,-1,3,2,1,-28
-2,-22,-20,-6,-2,-3,1,45
-33,1,2,1,0,0,-2,-22
-76,0,-1,-3,-1,-2,-2,-19
49,13,4,-3,-4,-7,-13,-18
-53,8,4,3,1,5,14,11
-5,-12,-8,-7,-7,-6,-11,-3
84,10,2,-1,-4,-5,-7,-20
-15,-8,-7,-1,-1,-1,-11,-68
-76,-17,-4,0,-1,-1,4,-18
57,33,13,6,0,-4,2,-17
1,-1,-4,-3,-1,0,2,-49
-37,-25,-5,-4,-4,-9,-10,1
43,6,1,1,-4,-3,-6,37
5,0,2,-3,-2,0,0,-14
-36,-12,-12,0,2,5,13,63
16,-4,-3,-4,-2,-2,-8,-54
1,1,0,-2,0,0,-5,-7
37,10,5,1,-4,0,3,37
8,-4,-3,0,-2,-2,-12,-63
13,-11,-11,-3,-1,-5,-8,12
-68,-12,2,-2,-1,2,18,-43
75,21,-1,-1,2,0,6,76
63,3,5,2,0,-5,-16,2
-40,6,5,3,2,4,9,-42
61,6,-1,-3,0,-1,-5,-19
-57,-8,-8,-5,-3,0,-1,-48
-12,-2,1,3,1,2,5,45
34,21,14,4,-1,1,3,98
32,15,-4,1,-2,3,-4,-74
-59,-16,-7,-3,-10,-1,4,53
27,3,7,2,-3,1,2,-17
-18,-12,-4,-2,-2,-2,-2,11
15,-5,-4,-4,-2,-5,-1,-7
-26,20,11,8,8,3,2,16
0,-7,-6,-6,-2,-4,-3,30
-38,-7,1,-2,0,-2,1,-21
8,5,-1,-2,2,-5,-7,-3
20,-2,3,-4,-3,-3,-2,-28
-11,-25,-15,-3,3,-1,-4,7
-10,-8,-6,-3,-4,1,-9,-102
-26,18,4,5,2,6,15,68
-17,-3,4,0,1,4,11,-5
17,8,5,1,1,0,2,29
8,3,-6,-3,-2,-3,-1,-10
21,5,5,1,0,-2,-7,-36
-26,-12,5,0,-2,-4,-3,42
-18,-4,-8,-7,-3,1,-4,-85
-48,-12,2,1,-1,-4,-8,-7
-14,-17,-5,-2,-2,2,11,36
13,12,-5,-1,-2,0,5,54
-65,-2,7,1,0,-2,-4,-16
5,2,-3,-2,-2,-6,-14,-23
-34,-12,2,0,-3,2,0,-18
87,18,4,5,3,-1,-11,-53
37,4,0,-1,-3,0,4,72
-6,3,2,-2,-4,-4,-4,-61
-28,-13,-8,-2,2,2,4,100
-35,5,-1,-2,-2,2,1,-29
7,5,4,2,2,0,-9,-44
38,9,10,0,-2,-2,0,4
-9,4,-2,-1,-3,-1,7,34
-38,-21,-12,-3,1,-3,-5,-54
-42,9,3,-1,-2,-4,0,5
5,-1,-8,-3,-1,2,7,40
-58,-9,5,1,-3,-6,-9,-30
17,1,0,0,1,0,-8,-57
15,-15,-7,-2,-3,-4,-16,-64
-7,12,9,4,1,2,13,106
-42,-13,-13,-6,-4,2,12,23
33,-12,-8,-8,-6,-14,-22,-79
36,15,-1,-1,-3,4,21,80
29,-1,-3,-1,-2,1,0,21
-19,-4,-6,-2,-2,0,-7,-35
-40,-22,-10,-3,-2,-5,-20,-82
9,12,4,4,3,1,20,103
-15,-3,0,0,0,1,2,-16
83,9,-1,-4,-4,-3,-5,-7
-12,-14,-9,-2,0,0,-3,-7
-44,-18,4,-2,-3,-8,-17,-51
-41,0,-12,-6,-3,0,-3,-97
-28,23,12,6,3,4,16,58
-5,-1,1,-3,-1,1,7,47
8,-21,-14,-7,1,-1,-8,-22
31,-7,-3,-5,-2,-4,-6,-24
-46,-18,-2,-1,1,-2,-4,-5
28,15,2,0,-3,0,11,32
2,9,2,1,0,-7,-5,-24
41,-24,-15,-4,-1,-6,-4,80
-45,8,15,11,5,8,3,-79
-14,5,5,1,-2,2,-4,17
20,13,5,0,-2,6,6,-37
-35,-14,-9,-2,0,0,-10,-42
-9,3,-4,-3,-2,1,-2,-18
90,20,10,4,0,-1,9,127
-9,-14,-9,-3,-3,-6,-17,-74
-2,7,8,0,-2,0,3,-9
23,-29,-30,-10,-2,-2,1,15
16,19,8,1,-4,-6,-7,-30
27,3,3,-5,-5,-4,6,36
-12,13,9,3,2,2,2,-38
46,-1,-3,-3,-2,-4,-3,75
-5,-19,-4,-3,-2,-5,-2,19
-20,-10,-16,-4,0,3,7,-59
-12,22,18,9,0,3,11,63
-63,-13,1,-1,-7,-1,-8,-75
23,-4,-5,2,6,0,-1,5
-21,2,3,-2,0,-2,-1,20
-5,-11,-8,-6,-1,-3,4,17
43,8,5,0,-4,-9,-20,-40
-90,-45,-15,-5,-4,3,8,13
30,13,2,2,1,4,0,8
13,18,7,2,0,5,10,16
30,3,3,-1,0,-4,-13,-23
-3,-22,-15,-10,-8,-6,-16,-75
-61,4,10,5,0,5,13,38
-55,-7,-2,0,0,1,-3,25
27,-1,-7,-1,0,-1,-4,-65
53,9,1,-3,-1,1,8,-21
-25,8,3,-2,-3,-5,-15,-35
12,2,-3,0,2,-2,8,2
-8,-19,0,-3,-2,-7,-16,-13
2,2,-8,-1,2,5,11,3
-9,-20,-13,-5,-2,0,3,19
2,16,6,0,1,-2,-7,-19
38,10,6,2,-1,-4,2,4
-51,-2,1,0,-2,-6,-4,-32
59,-3,-7,0,-2,-2,-4,11
20,0,0,2,1,0,-5,-20
-39,-5,-2,1,1,5,15,59
-43,13,9,3,1,1,-3,8
-6,1,0,0,1,-1,-5,-24
18,-4,-6,-2,-3,-6,-9,-64
8,3,5,-4,-5,-2,4,66
-13,-5,-1,-2,-4,0,1,35
23,2,1,0,0,1,2,4
32,-5,0,-2,-2,-1,-11,-39
-19,-15,-11,-2,0,-2,-6,-20
16,33,14,8,3,2,5,31
-44,-6,-3,-2,0,4,18,39
-2,-4,1,-1,-4,-1,-3,-33
32,-7,-13,-6,-1,-1,-2,77
9,-6,-3,-3,-3,-7,-9,-40
-43,2,5,3,-3,-6,-10,0
-25,-8,-6,-1,-1,0,2,1
-74,9,8,2,1,0,5,-53
-2,-6,-5,-4,-3,-3,-10,-22
-30,-9,2,0,-1,-2,-4,13
-39,-35,-16,-7,-2,-3,-12,-34
58,38,11,1,-1,-1,2,24
16,-2,-7,-1,2,5,19,58
-18,-12,-4,-5,-2,2,3,3
-45,-12,-2,2,0,-3,-3,-24
81,28,12,4,0,-1,-2,4
-32,-14,-3,-1,-1,-6,-14,-56
-9,14,-5,1,1,6,12,-55
17,-4,-3,-3,-2,-2,-2,17
-7,-5,-3,-1,-2,-5,-6,-78
-21,-7,-2,-1,0,2,5,54
9,-1,1,0,0,-3,-4,34
33,-9,-4,-4,-4,-1,0,-5
-78,1,1,2,-1,0,-3,-22
5,1,2,2,1,-2,-9,-52
37,-5,-6,-4,-4,-7,-3,5
-29,31,13,3,-1,2,10,56
40,-24,-14,-9,-4,-2,-15,-59
-23,8,4,3,2,7,9,50
-35,-14,-7,0,3,5,13,27
23,7,1,-1,-1,0,0,-15
42,6,-1,-2,-2,-2,-7,10
-5,0,12,1,-4,-14,-12,-16
33,3,2,-3,-5,-10,-11,-40
-3,5,3,1,-1,1,0,-29
-23,4,2,4,4,10,24,73
2,-7,-4,-3,-2,4,-5,-65
8,8,7,3,-1,-1,1,45
22,0,-1,-2,-2,-4,-2,67
25,6,2,-1,-1,0,0,-40
-25,-11,-7,-4,-1,-1,0,4
12,-3,-1,-2,0,0,-10,-47
3,-7,-1,-1,0,3,7,68
-37,-13,-9,-3,-2,-3,2,54
-32,-3,5,0,0,-2,-12,-28
-34,1,-9,0,4,10,14,-26
29,17,5,-2,-2,-3,8,34
3,-17,-5,-3,-2,-4,-15,-55
15,1,-7,1,-2,3,7,40
-15,3,7,-2,-6,-5,-7,-48
-4,-11,-13,-4,-2,-3,-9,-22
-1,-17,-8,-3,1,-1,6,-42
69,6,3,-2,-1,-8,-13,38
-4,1,-1,-2,-3,-2,1,63
-54,8,1,4,2,4,16,0
42,12,5,2,-1,-4,-6,-30
-20,-3,-6,-2,-1,2,2,-23
32,7,6,-2,-2,-4,-11,-26
3,-13,-4,-1,-3,-1,-2,29
-42,0,-1,1,2,2,-3,13
16,-4,-13,-4,-1,-4,3,10
-45,-1,7,7,6,1,-4,25
36,-2,-11,-12,-6,-2,-12,-128
-73,13,10,5,4,9,29,77
15,5,1,-4,0,2,-2,-28
-14,-28,-16,-3,-1,-3,-8,-15
56,34,15,7,4,0,-7,-64
37,7,2,-1,-4,-3,3,71
-59,-20,-4,-5,-2,-3,2,-35
10,1,0,-1,-3,-4,-6,20
-39,5,5,6,5,5,3,36
-2,-18,-12,-10,-8,-7,-15,-69
59,33,13,0,-4,2,2,-65
-35,-8,-8,-5,-1,3,18,77
-17,-10,-2,-1,-2,-2,-5,9
35,2,-6,-3,-3,-5,-6,-47
-2,-6,-6,-1,0,-1,-2,68
-40,-19,3,0,-2,-2,-5,-45
1,4,5,-1,0,-3,3,26
-12,2,-3,-1,0,0,0,-3
20,-11,-7,-4,-3,-9,-12,-2
29,23,8,2,1,1,4,-25
-74,-15,-4,-2,0,2,14,-9
44,-2,-1,-2,-3,-5,-15,-13
-53,0,4,-1,0,6,10,6
40,12,-3,1,-1,0,3,55
26,-17,-7,-5,-6,-12,-22,-12
-54,-26,-6,-3,-2,-3,-11,-55
-46,12,3,0,1,6,15,-43
16,-12,-6,-5,-4,-5,-5,-11
-12,2,3,1,1,0,-4,28
19,3,-4,1,-2,0,3,5
-22,-19,-2,-1,-2,-1,-10,1
0,-17,-7,-4,-4,-4,-11,-66
-37,-5,-4,0,1,0,7,41
43,34,6,-1,-1,-4,4,97
19,5,1,3,1,2,4,-2
-4,6,4,-1,-1,-2,-6,-21
28,-14,-13,-2,0,0,-4,8
-49,-12,2,-2,-3,-1,-7,-47
-3,0,1,0,-1,1,7,56
9,5,-3,1,3,2,-1,-23
-15,7,5,-2,-2,0,8,57
15,5,3,1,-1,2,7,-34
53,-3,-3,0,2,-4,-9,-7
-77,-34,-16,-5,0,1,-6,-51
60,7,-2,-4,-3,-1,8,55
18,11,6,0,-3,-6,-22,-61
-3,-12,-8,-1,-1,5,21,95
-50,-1,1,0,-5,-4,-11,-39
50,5,5,-1,-4,-6,-19,-46
12,-1,-1,-4,-3,1,22,86
7,3,0,-2,-6,-7,-12,-85
1,3,2,0,-2,0,4,42
-13,-7,-8,0,-2,-2,0,-1
-10,7,6,-1,-3,-3,-6,-38
-25,-22,-13,-3,1,1,2,49
29,17,8,-1,-1,-2,2,20
15,-3,1,-1,-2,-4,-10,-64
-5,-13,-10,-2,2,-3,-7,57
-42,-5,-4,-5,-6,-3,3,-75
2,-9,1,-2,-5,-6,-5,-10
14,15,4,0,1,3,6,38
27,-10,-8,-4,0,0,-5,-2
1,8,9,1,1,1,-5,4
17,-1,-2,0,0,-2,3,7
-22,-12,-8,-4,1,2,6,-16
-35,-8,6,3,0,0,2,13
-8,-3,-1,2,-1,-4,-13,-59
12,9,1,0,-2,0,0,68
-45,0,3,-1,-3,4,8,-46
-18,-18,-14,-1,2,5,7,35
-9,-5,-5,-4,-3,-2,-12,-24
9,-3,1,-2,-1,-6,-26,-90
-49,-1,-1,4,4,6,28,86
10,7,2,1,-3,-3,-10,-24
-12,-1,0,1,2,1,5,41
55,13,-1,-2,-1,-2,2,35
-45,-11,5,0,-1,-2,-20,-98
-67,0,0,2,1,7,25,25
-4,-8,-5,-5,-6,-6,-4,49
69,12,1,-2,0,4,6,-5
2,-10,-3,-3,-3,-9,-18,-11
9,6,4,2,2,-3,0,-52
30,14,0,-1,2,-2,-1,-46
-30,-7,-5,2,3,7,9,12
9,-2,-4,-3,-4,-4,-3,21
-18,-13,-5,-4,-3,0,1,21
95,26,13,0,-4,-5,-1,39
-27,-15,-17,-7,-3,0,-2,-69
-15,11,3,6,3,5,9,55
-23,-16,-6,-7,-5,-5,-2,-23
-25,1,-1,-1,0,-2,-3,-15
-42,-2,9,5,1,0,-6,1
-8,4,0,-2,-1,1,7,-1
37,2,-6,-4,-2,-3,-9,-19
-38,-14,-6,0,0,4,-4,-13
12,21,10,0,-6,0,10,61
19,-5,-9,-3,0,3,-1,15
-9,-8,2,-1,-2,-3,-12,-77
-5,1,-6,-1,2,0,0,19
-37,-14,-6,-2,0,-1,2,20
17,0,2,-2,-1,0,2,-28
38,5,-2,-2,0,-2,1,22
1,10,4,3,1,0,-6,-3
-46,-22,-4,-1,-1,-1,3,-2
4,12,-5,2,2,0,0,-7
-10,16,13,9,2,2,4,74
-75,-13,0,0,0,1,3,-19
-8,0,-10,-7,-2,-4,-3,-38
-15,-3,-5,0,2,-2,-2,-60
-31,-9,-5,-5,-5,-2,-2,11
52,6,3,3,0,4,8,39
0,-6,-2,-2,-3,-2,-9,-49
20,-10,-4,-9,-6,-6,-14,-1
-32,0,1,3,2,3,16,70
-6,-7,-2,-1,-1,-4,-12,-3
9,7,1,1,3,3,4,-43
2,4,10,4,-1,1,13,54
23,1,0,0,-2,-6,-12,-16
-11,-11,-6,-2,0,0,6,-27
69,5,2,1,-1,-5,-7,55
-27,-20,-7,-1,-1,0,-4,-18
32,18,2,2,0,3,2,-22
-31,-25,-5,-4,-5,-7,-8,-45
-13,11,-1,-1,-2,-1,12,90
20,-7,-5,-1,-3,-2,-4,16
-3,-3,-2,-1,0,0,-7,-20
32,2,-6,-4,-2,1,-2,-23
-49,13,11,4,3,4,15,66
22,-1,-2,-3,-3,-5,-5,-16
33,11,2,-3,-5,-5,-8,0
50,11,3,1,-1,-3,5,44
-7,-11,-7,-5,-3,-4,-4,-48
-25,2,3,0,-1,-2,-3,1
-5,-13,-6,-7,0,-1,2,-7
52,5,3,-2,-3,-8,-20,-2
-42,-2,1,4,2,8,23,-11
-18,-2,-7,-3,0,0,-3,-31
28,-3,0,1,1,-2,-1,-2
-37,7,2,0,-4,-5,1,16
17,-5,-1,-2,-2,-6,-9,12
3,-16,-8,-4,-2,-4,-10,-2
-38,-6,-4,-5,-2,0,-5,-97
27,21,4,1,0,5,12,73
17,-11,-5,-5,-4,-2,-4,82
17,8,3,0,-2,-1,8,-31
-34,13,4,1,1,-1,-3,-19
-11,-10,-1,2,4,5,8,22
-24,6,-1,2,4,3,-1,-26
25,-22,-3,-7,-7,-8,-18,-25
-2,13,1,1,2,-3,5,58
-44,4,5,3,2,-1,3,-42
-61,-16,-2,-2,-5,-7,-17,-52
64,19,-2,2,4,4,14,48
-20,-15,-3,-3,-3,0,-10,-42
-19,2,0,-4,-4,1,8,9
58,8,6,1,-1,1,-1,29
-66,-8,-2,1,-1,-1,-5,-23
23,7,-1,0,-1,2,6,13
5,3,-2,0,0,-2,-8,4
1,-15,-4,-8,-7,-7,-19,-100
-2,-7,-2,-1,0,1,9,89
-5,9,2,2,2,1,3,-14
-58,-18,-6,-3,0,-5,-14,-61
15,-4,-3,-1,-1,-3,0,23
27,16,9,2,0,-1,8,20
43,0,-6,-5,-3,-4,-10,39
-36,-7,-3,-3,-2,1,0,-76
50,20,14,3,2,1,5,42
-45,-14,-9,-3,1,0,-16,-105
27,-12,-3,-3,-7,-4,12,92
-43,-5,-2,2,1,-2,-6,-34
64,22,5,2,2,3,15,40
-9,-11,-6,-3,-2,0,0,14
19,-8,-5,-3,-3,-5,-11,-41
-38,-7,-4,-3,-3,-3,5,26
-21,-10,-9,-4,-5,-3,-12,-35
10,21,18,7,2,1,3,15
-31,-22,-12,-9,-5,0,-5,8
63,8,5,0,-2,-2,-8,8
-2,7,3,5,5,4,13,35
14,7,1,-2,-3,-8,-13,-6
-34,-9,-1,-1,1,4,-5,-73
-14,-33,-22,-9,0,5,19,112
-7,24,12,8,5,7,3,-52
-12,-16,-8,-4,-4,-1,-3,13
55,-4,-3,-1,-2,-7,-12,12
28,22,16,7,0,-4,-11,-82
-32,-5,-7,-3,-3,2,6,-7
-7,-6,-6,-3,-2,-2,6,112
6,2,-2,1,1,3,2,-73
-27,5,6,3,2,3,8,49
47,5,-1,-2,-4,-7,-8,-17
-15,-11,-7,-3,-3,-3,-11,-58
-14,-4,-4,-1,1,2,3,26
6,-7,-3,-6,-7,-6,-6,12
-22,-4,-5,-1,-1,-2,-9,-22
-19,-10,-2,1,3,3,4,-16
-1,15,6,5,3,3,2,14
36,6,-2,-1,-1,-1,-1,17
17,-18,-10,-8,-5,-6,-10,-48
-42,26,21,8,2,4,9,-4
44,2,-8,0,1,4,10,103
8,11,2,-1,-5,-3,1,-24
42,-15,-10,-5,-3,-6,-22,-11
16,1,-4,-2,1,1,8,23
23,0,-3,-2,-3,-5,-8,0
-79,-11,6,0,0,-4,-14,-15
30,-1,-7,-7,-3,-4,7,2
-7,14,4,-1,-1,1,10,10
-8,-8,2,0,-2,0,5,42
12,1,-8,-4,-2,4,5,37
-19,-1,5,-3,-5,-6,-3,11
14,-15,-11,-1,0,-2,-7,-10
8,12,4,2,4,0,-7,-42
7,-14,-12,-7,-5,-3,-4,-44
-36,11,11,9,5,4,5,72
17,9,-5,-1,0,4,-3,-18
-73,-11,-1,1,1,2,7,-87
-3,0,-3,-2,-1,1,5,3
-9,19,6,1,-3,-3,-2,1
8,-5,-3,-2,-3,-7,-13,-7
-1,1,2,-1,-2,-1,2,30
8,6,4,-1,1,-1,0,-18
-63,-27,-9,-4,-3,1,-3,-60
10,-2,2,1,0,-2,2,25
-32,4,3,-4,-5,-6,-6,-17
23,-7,-5,-2,-1,-2,-5,-5
-20,-2,-4,-3,-1,4,12,11
12,-18,-11,-8,-4,-3,-1,-8
-23,7,4,0,-4,-2,-8,-101
27,-4,-3,-3,-2,-3,12,85
-17,7,1,0,1,0,4,38
-25,-10,-1,-1,-2,-3,-7,-24
15,-11,-9,-4,-3,-3,-9,-13
-32,0,7,7,3,2,-5,-41
4,-12,-4,-4,-3,-5,-18,-13
-40,0,1,1,1,1,3,-24
-41,-2,0,-1,-2,0,15,30
-51,-23,-8,-3,-1,-2,-5,-42
27,25,8,2,0,1,1,-13
56,18,9,3,-2,-2,-7,25
3,-7,-7,-2,3,4,3,8
-3,-11,-7,-3,-3,0,-4,15
12,-5,-4,-3,-3,-5,-11,-21
-36,-1,8,1,-2,-2,1,-30
-13,-11,-5,-1,0,-1,-6,20
39,0,0,3,1,2,5,27
-5,9,2,1,0,-3,-10,-10
-2,25,14,6,2,7,17,23
-23,-27,-17,-7,-1,-1,-3,-23
26,-2,-5,-3,-3,-5,-10,1
-21,-9,-2,0,-1,3,13,78
-19,-5,-5,-3,-2,-2,-8,-43
23,5,5,0,-3,-4,2,55
-32,26,9,7,4,5,6,-5
37,-14,-7,-2,-2,-4,-5,-5
-23,14,7,0,0,-6,-14,31
-29,-7,-2,-1,-2,1,7,-45
47,8,-1,-3,-1,-1,0,-9
-6,7,0,1,1,3,8,4
31,-1,-2,-4,-3,-6,-12,-41
14,7,5,0,-2,-4,-5,53
-38,-14,-6,-1,0,0,-1,-13
-22,-9,-6,-4,-2,-2,0,-20
26,-18,-11,-1,3,0,-2,-15
-5,11,11,1,-2,-2,-7,1
-24,-3,-1,-3,-4,-3,-4,7
-9,-3,-1,3,3,6,19,33
29,0,-6,-5,-5,-7,-10,-14
-69,-5,4,6,1,1,7,49
100,23,3,0,1,-1,-6,-64
0,11,6,3,0,1,0,23
