14,-14,15,-30,-17,-28,-55,11,-68,86
32,-12,11,-12,6,-4,-48,8,-47,100
55,-1,35,-1,20,9,-48,9,-28,106
41,11,62,15,23,14,-55,5,-32,40
7,2,62,12,14,18,-40,15,-25,-43
-4,4,2,4,17,17,-12,29,-2,-49
3,5,-86,-8,7,13,-7,32,11,-26
-11,-13,-24,-10,1,0,-3,15,10,-36
-44,-32,-1,-20,-15,-20,2,2,-17,-58
-54,-52,-28,-41,-34,-30,30,3,-31,-57
-40,-39,-35,-50,-18,-37,42,9,-24,-43
-43,-3,-21,-23,14,-24,50,7,0,-26
-59,-9,-44,-22,12,0,59,2,31,-14
-71,-34,-68,-51,31,18,74,7,34,-12
-75,-35,-53,-34,73,41,98,21,50,-58
-66,-21,-16,-4,80,65,106,48,55,-41
-32,-11,16,32,66,66,98,64,65,23
0,17,20,34,77,63,73,65,95,58
14,-3,24,35,61,45,21,54,108,71
16,-3,34,44,47,48,-13,52,106,71
20,4,-1,54,48,51,-17,46,80,58
38,30,-69,42,63,44,-13,40,67,57
41,18,0,33,22,22,-41,19,31,58
35,-4,34,14,-16,-3,-71,-28,-38,49
36,1,11,-10,-39,-22,-82,-45,-58,56
25,5,13,-23,-43,-28,-66,-40,-55,55
-16,-27,19,-20,-48,-39,-59,-57,-70,30
-60,-81,-33,-24,-60,-57,-54,-53,-73,-30
-88,-92,-63,-37,-78,-64,-44,-25,-84,-83
-78,-71,-39,-46,-84,-50,-33,-2,-78,-91
-50,-51,-16,-40,-83,-36,-24,-7,-53,-94
-30,-14,3,-7,-47,-29,4,2,-34,-75
-19,17,28,10,-13,-14,23,14,-34,-28
10,35,44,23,2,-19,-5,27,-9,8
34,33,-38,40,13,-23,-31,16,-4,27
74,38,-51,61,21,-13,-38,-33,-27,53
114,85,62,58,67,11,-7,-53,-9,67
88,89,39,31,80,29,28,-29,19,61
41,37,8,-2,40,23,43,9,44,34
18,18,4,3,37,27,51,28,74,50
1,0,10,18,47,27,55,44,94,50
-6,-17,37,53,38,13,23,43,69,53
-15,-61,6,18,12,1,19,35,63,74
-31,-93,-39,-32,-39,-1,5,15,64,73
-41,-85,-52,-51,-67,-20,-20,-6,52,48
-43,-78,-53,-60,-79,-49,-29,-17,18,5
-76,-72,-36,-35,-49,-46,-25,-33,-28,-110
-101,-23,1,9,23,0,8,-25,-52,-206
-69,56,39,71,100,40,45,15,-5,-187
-41,37,79,93,87,59,51,25,-17,-132
-9,21,79,69,60,61,48,22,-11,-58
41,30,47,35,18,44,21,10,-3,2
35,12,37,18,10,45,39,24,4,27
13,-4,33,24,20,47,67,46,20,21
-15,-28,-20,28,27,59,58,40,14,4
-47,-53,-18,46,63,77,43,37,-8,-24
-92,-61,11,40,50,62,32,44,-23,-63
-105,-60,-19,16,1,21,12,25,-44,-88
-59,-36,-6,5,-3,-9,-15,-14,-75,-97
-25,-29,-14,-4,-21,-35,-33,-35,-93,-86
-41,-35,-25,-12,-34,-50,-29,-46,-88,-74
-51,-49,-35,-25,-57,-118,-58,-57,-73,-48
-34,-45,-25,-38,-62,-161,-87,-72,-57,-36
-27,-38,0,-17,-47,-126,-64,-50,-43,-31
-4,-30,10,-1,-41,-71,-42,-29,-19,-11
28,9,28,1,-33,-67,-51,-54,-10,23
57,57,61,8,-35,-61,-70,-73,-20,37
73,73,56,7,-25,-44,-42,-70,-26,22
70,46,17,1,-36,-45,-4,-63,-23,32
61,16,18,9,-9,-1,29,-49,-9,44
70,36,-3,24,22,25,52,-22,17,53
91,86,-75,28,30,19,61,-7,65,85
51,59,-30,17,-24,7,27,-1,72,92
36,36,2,8,-30,6,-18,-16,47,89
58,19,-2,-3,-29,-9,-32,-43,-7,75
15,-45,-76,-40,-22,-11,-9,-28,-10,33
-26,-96,-88,-47,-44,-31,20,29,43,8
-52,-100,-73,-53,-69,-33,23,63,82,-13
-37,-68,-98,-58,-82,-59,-12,44,47,-24
-15,-36,-45,-56,-79,-75,-52,-3,-22,-28
-6,-37,-15,-58,-65,-57,-52,-16,-19,-4
2,-26,-2,-35,-49,-48,-46,-22,-7,14
-15,-6,25,1,-5,2,-30,-12,2,13
-16,14,37,30,33,36,-11,1,18,19
-6,16,50,56,45,55,0,23,38,31
27,34,75,83,76,60,-7,-12,-11,35
43,28,68,58,73,50,-19,-48,-37,43
39,11,16,6,25,41,-24,-29,1,68
37,20,0,-6,8,28,-31,-11,21,55
39,22,-13,-20,-11,7,-32,-15,20,48
17,-4,-31,-33,-5,17,22,0,42,53
-20,-33,-46,-32,28,24,70,18,52,39
-22,-49,-59,-20,3,-27,53,-8,-3,25
-13,-34,-46,-23,-19,-68,42,-25,-33,41
-24,-35,-61,-57,-53,-73,55,-4,-3,69
-44,-60,-70,-63,-57,-76,65,15,19,52
-70,-80,-91,-73,-49,-28,69,37,40,32
-53,-50,-56,-40,-27,5,68,59,60,8
-24,5,-74,16,-3,2,30,22,19,-33
-6,25,-49,40,15,5,-2,-2,-1,-42
15,61,82,71,45,25,5,-3,-36,-46
27,98,134,111,83,43,-18,10,-19,-20
55,114,130,107,86,40,-47,20,36,75
127,129,106,69,69,22,-51,16,60,179
113,44,37,5,19,17,-43,19,46,183
62,-7,28,4,-23,16,-30,23,5,81
48,10,35,-24,-45,-27,-91,-48,-83,-60
4,5,19,-36,-59,-62,-117,-108,-138,-219
-55,43,59,33,-24,-24,-47,-98,-176,-324
-70,97,96,89,16,-5,18,-52,-143,-287
-72,108,101,95,19,10,58,14,-64,-144
-127,30,29,35,9,-1,82,56,-31,-113
-130,-38,-51,-27,-32,-16,72,47,-35,-81
-148,-99,-77,-36,-28,30,105,48,-36,-85
-136,-100,-73,-39,-2,56,132,37,-79,-114
-90,-42,-37,-13,4,47,110,19,-68,-68
-59,-30,-28,-16,10,43,89,10,-34,-35
-29,-16,-25,-18,14,45,58,-8,-40,-47
11,42,-6,12,48,45,31,-13,-20,-6
53,89,11,30,73,42,20,3,27,53
102,134,39,25,104,28,0,13,74,100
113,125,30,25,96,31,-15,28,76,108
111,55,-1,26,34,26,-11,21,56,95
111,14,-26,12,14,12,-11,-16,25,76
101,-1,-34,-34,-4,-13,-18,-22,30,95
50,-60,-68,-82,-70,-36,1,16,51,88
-33,-135,-107,-111,-141,-58,36,67,69,29
-93,-143,-102,-127,-165,-69,54,88,97,-5
-93,-108,-100,-111,-142,-69,59,67,60,-9
-53,-51,-86,-69,-96,-56,56,21,-21,-22
-30,9,36,14,-34,0,66,-13,-115,-45
-55,31,108,84,21,38,72,-14,-127,-80
-83,28,93,72,28,62,71,20,-46,-94
-108,5,19,43,20,62,53,27,23,-86
-69,0,-91,49,19,49,16,12,12,-41
27,12,-49,38,0,26,-20,-9,30,68
96,33,42,34,-14,5,-76,-55,5,143
97,8,52,24,-12,-4,-105,-82,-25,153
67,-21,47,22,-7,8,-74,-11,27,148
17,-30,33,-4,-12,24,-45,59,56,118
-53,-43,23,-20,2,56,-12,69,47,23
-104,-62,29,6,19,65,10,28,17,-78
-128,-69,37,18,19,96,30,-11,-31,-138
-116,-74,16,1,13,105,30,-21,-70,-121
-82,-52,-41,-35,-7,37,7,-29,-107,-93
-6,11,-45,-44,-35,-43,-24,-45,-146,-88
35,39,8,-40,-66,-114,-72,-71,-191,-67
14,4,2,-32,-60,-116,-55,-40,-135,-56
57,8,5,-16,-52,-88,-6,-8,-85,-21
99,10,5,-18,-72,-109,-42,-1,-12,71
69,-14,-30,-54,-77,-116,-100,-5,106,128
62,36,14,-38,-51,-98,-108,-54,89,79
84,94,90,15,10,-59,-73,-93,-5,12
101,135,138,117,106,16,-15,-97,-37,-6
55,93,113,136,112,54,17,-67,42,-18
-4,23,-15,45,83,101,78,-6,205,-5
-27,32,-50,0,111,149,169,100,362,42
-66,-8,-86,-21,97,147,226,320,417,68
-10,-1,-79,-42,3,56,128,409,377,164
61,60,10,-6,-25,-33,-35,204,109,152
19,86,53,48,15,-39,-35,31,-135,3
-68,13,28,31,20,-22,-6,-16,-187,-117
-113,-39,-19,-9,39,7,15,14,-111,-138
-113,-56,-46,-26,10,-22,-49,8,-35,-140
-39,-14,-26,-23,-14,-79,-154,-108,-84,-126
45,36,-23,-28,-27,-95,-182,-205,-123,-79
72,37,-67,-42,-40,-89,-144,-153,-103,7
80,29,-108,-32,-28,-55,-96,-61,-45,95
76,53,21,31,17,-6,-57,-4,5,103
59,51,90,70,51,25,-39,-5,-15,67
62,31,54,58,46,15,-50,-33,-33,88
119,30,19,32,3,-35,-88,-83,-57,135
168,34,8,-17,-63,-87,-141,-139,-27,171
154,-6,-41,-61,-96,-104,-150,-128,20,182
112,-59,-81,-92,-107,-92,-120,-95,-23,141
77,-71,-103,-85,-76,-17,-13,23,61,150
39,-77,-93,-70,-38,105,115,111,164,76
-5,-58,-59,-36,-11,158,136,74,100,-86
-54,-26,-25,-11,7,134,86,-18,-58,-210
-124,-7,30,22,40,150,88,11,-70,-273
-99,13,55,47,56,125,65,21,0,-231
-90,1,37,43,52,37,9,-5,-3,-201
-65,12,25,19,13,-45,-34,0,17,-155
-18,48,37,29,-9,-108,-70,-43,-4,-106
32,53,18,38,-15,-133,-81,-56,8,-37
88,73,50,63,15,-104,-74,-83,3,18
33,73,70,74,58,10,-25,-119,-75,-11
-94,20,19,70,67,73,37,-75,-40,-70
-178,-39,16,52,74,76,50,-62,14,-101
-210,-81,3,29,70,68,74,-45,33,-108
-185,-72,6,22,57,60,84,-21,19,-128
-123,-45,30,43,83,85,89,26,27,-113
-76,-17,25,15,51,62,139,160,76,-73
-93,-61,-37,-51,-30,14,230,448,161,-54
-69,-69,-66,-76,-73,-22,178,414,155,3
-18,-58,-125,-62,-87,-52,89,169,57,23
-10,-91,-192,-64,-56,-25,97,85,-15,-2
-1,-118,-114,-58,-38,22,152,146,12,6
12,-88,-45,-11,-10,57,164,222,47,52
27,-49,-46,-20,-9,42,101,182,16,60
76,10,19,0,22,-12,-21,97,0,46
89,54,59,32,66,-64,-124,24,29,57
36,11,41,25,49,-60,-183,-19,25,68
-11,-29,27,14,9,-52,-208,-75,-27,61
-40,-48,28,26,26,-16,-163,-78,-37,51
-81,-60,55,87,87,62,-74,-33,-43,29
-75,-68,58,90,90,100,-14,-12,-74,6
-31,-70,-15,-11,-4,65,-12,-8,-73,29
0,-55,-41,-60,-60,32,-25,-26,-49,44
-20,-71,-44,-57,-70,17,-16,-43,-34,37
-39,-68,-119,-59,-68,-11,-16,-86,-53,-14
-9,-15,-87,-75,-98,-95,-78,-144,-70,-50
44,42,9,-72,-135,-192,-176,-146,-23,-25
68,84,43,-31,-127,-201,-190,-80,68,1
6,35,7,-39,-112,-176,-143,-29,93,-27
-1,0,-10,-42,-93,-150,-104,-90,7,-40
-20,-18,-17,-5,-28,-74,-83,-163,-98,-85
7,32,-13,44,77,-25,-45,-194,-75,-58
90,101,2,64,121,19,-47,-208,7,35
172,110,68,54,78,22,-74,-185,-19,98
213,187,120,96,115,52,-26,-97,26,130
144,139,123,87,95,78,10,-10,84,115
36,47,71,69,53,75,12,-1,86,66
-30,-54,33,65,35,80,33,-1,32,6
-5,-70,0,27,0,58,40,-6,16,-3
40,-43,-4,-19,-38,15,11,-52,-4,24
25,-53,-5,-21,-41,-1,-10,-92,-47,10
-14,-87,-13,-13,-17,3,2,-67,-34,-3
-24,-54,6,7,53,25,36,-27,-18,1
2,16,-29,-36,52,31,57,-7,-36,33
47,29,-98,-67,6,-4,62,40,-1,112
45,-23,-57,-83,-33,-31,56,103,56,142
97,14,-29,-68,-23,-20,29,117,104,157
233,147,49,-26,11,-9,18,113,112,215
283,208,52,8,51,27,30,98,79,200
235,133,29,35,56,31,9,53,-13,104
199,101,32,14,28,-11,-21,-9,-69,36
99,68,52,5,29,-22,-8,-14,-82,-49
12,6,52,28,59,13,64,9,-35,-44
-31,-35,15,4,47,17,88,9,8,6
-98,-90,-21,-22,15,20,75,0,-22,3
-169,-95,-19,-22,-4,40,84,21,-26,-38
-237,-93,-36,-37,-14,30,82,64,66,-97
-331,-153,-81,-75,-31,1,86,125,143,-194
-316,-145,-97,-76,-10,4,126,156,188,-230
-299,-156,-85,-55,-15,31,172,179,153,-234
-267,-189,-63,-31,-27,55,186,184,84,-188
-149,-155,-25,21,0,66,163,152,-8,-100
-68,-104,-10,35,23,22,93,100,-93,-32
-89,-95,-42,0,55,17,51,102,-133,-71
-121,-111,-53,-3,82,54,59,115,-144,-149
-114,-57,-32,18,125,93,45,109,-101,-187
-40,20,24,59,134,107,7,97,-60,-125
53,84,92,85,87,56,-56,45,-33,15
77,111,115,94,31,5,-132,-68,-30,102
70,121,61,97,11,0,-135,-170,-24,107
154,181,100,96,1,-15,-131,-202,29,168
183,177,165,77,-42,-44,-150,-230,6,179
187,130,100,8,-102,-111,-175,-236,-41,145
179,85,34,-65,-188,-167,-179,-196,-47,120
122,74,43,-85,-201,-147,-103,-88,35,104
36,5,5,-85,-169,-96,-30,8,69,63
-23,-6,-18,-64,-91,-52,20,21,51,0
-91,-40,-35,-45,-59,-21,42,44,16,-72
-57,-18,-13,-20,-73,-45,11,26,-46,-67
18,35,34,-12,-59,-70,-11,-36,-106,-45
44,20,31,-28,-66,-86,-41,-63,-107,-8
71,57,38,-24,-29,-93,-75,-85,-39,47
84,58,65,-18,0,-79,-68,-83,-32,55
111,30,62,-4,20,-34,-40,-23,-1,68
127,55,89,35,18,9,-22,-15,6,75
111,57,106,59,-20,-8,-31,-21,12,80
48,4,66,50,-19,3,60,78,57,55
-12,-28,38,73,14,47,145,172,90,22
-23,-46,11,61,17,40,107,161,57,-19
-81,-109,-45,2,-16,41,58,105,13,-53
-150,-180,-99,-36,-18,67,63,81,36,-69
-114,-197,-136,-84,-51,61,80,76,29,-75
-55,-163,-117,-95,-59,49,63,44,-45,-91
-65,-146,-110,-75,-27,45,2,-29,-133,-136
-80,-129,-70,-27,15,37,-29,-57,-183,-154
-75,-97,-42,-4,48,35,-13,-39,-116,-104
-47,-45,21,35,35,-10,-82,-83,-96,-52
-30,-54,38,37,0,-80,-166,-166,-130,-40
-15,-81,13,23,2,-78,-166,-169,-90,-50
38,-26,25,37,11,-75,-151,-171,-58,-4
108,43,13,52,15,-50,-111,-154,-26,85
155,88,68,53,10,-24,-95,-132,-27,124
140,120,120,39,3,-26,-63,-74,-17,92
146,127,39,-22,-29,-12,-49,-14,29,113
153,87,8,-64,-62,-29,-57,-10,39,147
72,20,-18,-64,-60,-37,-67,-58,0,94
8,-34,-16,-39,-38,-32,-72,-87,-44,24
0,-38,-35,-43,-31,-46,-41,-44,-48,-29
-19,-40,-63,-58,-40,-45,5,50,0,-35
-3,-28,-36,-31,-42,-46,32,88,24,-37
16,-19,-39,-50,-58,-33,32,85,23,-32
30,0,-33,-55,-66,-11,22,69,46,31
6,1,-69,-22,-20,8,12,30,72,57
12,46,-84,38,68,66,46,12,85,23
23,58,46,71,102,74,30,-11,65,-18
-21,1,38,32,86,65,19,17,61,-29
-60,-25,16,9,93,72,22,19,24,-46
-59,-45,-4,0,70,77,14,-8,-24,-51
-59,-63,-26,6,73,87,20,-1,-37,-62
-51,-54,-14,24,89,81,21,24,-35,-62
-42,-39,-14,37,89,110,36,23,-64,-59
-21,-5,-41,36,86,96,68,39,-42,-18
4,9,-1,13,42,15,49,20,-20,22
20,0,33,-5,-41,-84,-20,6,-18,30
-8,3,37,7,-68,-149,-55,-3,-6,9
-63,-34,8,0,-55,-133,-25,24,12,-18
-65,-61,-30,-32,-67,-129,-29,30,-4,-41
0,-24,-29,-53,-86,-137,-60,-3,-20,-7
18,-5,-12,-51,-68,-122,-75,-43,-17,43
-12,-28,-9,-5,-5,-55,-41,-39,-45,2
-42,-50,-78,9,55,34,51,61,-7,-30
-4,-7,-28,21,75,77,97,106,31,-22
35,28,24,26,57,80,72,89,34,1
19,19,35,33,58,83,78,105,98,39
-18,7,35,25,64,66,50,87,131,44
-18,18,31,6,54,34,-11,9,52,0
35,71,52,3,24,-17,-29,-31,21,2
55,114,53,-3,-12,-46,-39,-49,21,-5
14,81,-75,-21,-24,-8,-1,-12,42,-37
-26,39,-81,-54,-29,5,29,19,13,-77
-41,21,-13,-65,-25,36,58,68,12,-68
-82,-48,-29,-51,-9,52,61,106,70,-23
-109,-123,-53,-53,-1,46,54,93,69,-6
-115,-161,-71,-57,3,45,22,33,-19,-48
-138,-161,-51,-15,32,52,7,-8,-86,-91
-137,-133,-11,29,70,51,-12,-42,-105,-105
-96,-91,11,42,100,81,29,-33,-111,-106
49,103,67,54,108,112,86,-26,-122,-48
137,188,93,50,74,115,119,44,-71,14
133,137,36,19,36,84,86,141,20,61
129,95,-1,8,11,40,43,159,43,93
84,44,14,-11,1,9,-13,82,23,84
89,8,2,-48,-34,-36,-50,17,50,116
93,30,37,-27,-52,-53,-90,-57,21,104
19,40,75,17,-24,-20,-110,-121,11,60
-36,6,57,2,-3,32,-68,-112,72,58
-34,-1,21,-47,-23,36,-35,-97,75,28
38,31,7,-89,-76,-14,-55,-120,12,48
43,34,-12,-114,-105,-57,-52,-100,-55,52
40,-4,-55,-132,-115,-89,-71,-78,-52,83
64,-29,-84,-142,-127,-82,-50,-6,28,176
43,-28,-66,-95,-75,-43,0,45,53,161
-3,-8,-16,-12,12,23,49,57,-1,39
-17,21,21,21,49,50,91,77,-11,-48
21,70,51,47,52,48,106,79,5,-50
55,90,72,71,72,40,70,22,-5,-18
48,82,72,73,88,24,-21,-68,-32,-62
2,52,45,45,69,28,-38,-82,-9,-128
-25,40,52,58,86,96,59,-34,-8,-161
0,78,81,90,94,104,93,-30,-12,-101
23,37,-1,9,29,26,51,-14,13,-14
-23,-14,-73,-20,-1,-29,-4,5,41,-2
-49,-55,-101,-22,12,-74,-44,11,45,-3
-30,-66,-94,-55,-30,-97,-39,18,40,12
20,-28,-56,-50,-63,-94,-24,55,43,86
40,-22,-36,-52,-85,-86,-5,41,47,99
39,3,-2,-17,-86,-70,-9,-26,9,75
78,42,7,-9,-80,-61,20,-49,11,112
101,49,7,-42,-62,2,71,-4,32,110
88,32,0,-51,-62,44,75,1,-9,3
84,49,17,-22,-27,55,22,-61,-92,-101
33,38,33,21,27,81,33,-51,-149,-136
0,-14,-4,27,63,102,40,9,-121,-107
-36,-71,-78,8,46,101,46,48,-53,-82
-97,-96,-74,34,74,94,77,51,-7,-60
-71,-35,-74,66,95,54,40,38,4,-16
-80,-20,-73,55,57,-17,-33,23,-5,-24
-86,-31,32,56,39,-13,-7,42,6,-14
-19,26,48,29,5,-10,8,60,56,39
34,77,19,-6,-52,-55,-71,-30,11,23
-5,39,16,9,-36,-82,-118,-122,-70,-33
-23,8,20,36,21,-31,-71,-133,-58,-40
0,-7,-62,19,7,4,10,-45,30,-4
-12,-47,-135,18,-1,4,30,29,76,5
-19,-73,-47,34,14,4,0,10,36,-29
-31,-94,-4,41,46,19,2,-49,-24,-67
-94,-117,28,40,51,68,81,-11,-37,-103
-106,-103,50,57,64,92,102,29,0,-112
-18,-11,50,40,48,68,61,26,2,-63
47,62,26,6,4,23,30,74,-15,1
66,55,34,9,5,26,1,100,-20,56
16,-1,48,13,0,61,4,112,-3,36
-40,-61,13,-12,0,56,14,103,45,25
-65,-70,-8,-11,-16,-9,-38,28,19,25
-45,-49,-1,0,-21,-42,-48,-2,46,20
24,32,43,11,-24,-84,-47,-26,41,14
-5,42,38,13,-1,-94,-22,-17,-40,-50
-72,15,-7,17,43,-21,25,1,-116,-136
-61,37,-25,10,50,42,73,19,-74,-130
-75,-19,-44,-12,47,122,146,42,-32,-100
-73,-43,-73,-18,46,143,169,28,-25,-75
-21,-12,-69,-9,33,102,129,-11,34,-27
50,20,-101,-4,-22,3,9,-79,48,24
156,112,49,15,-66,-52,-50,-57,100,127
234,208,239,98,-28,-76,-104,-100,112,214
178,130,221,129,-4,-104,-179,-148,52,184
65,18,148,105,-6,-112,-171,-123,-24,102
86,62,78,55,-4,-94,-123,-80,-72,52
130,156,69,56,11,-48,-125,-101,-109,26
48,80,61,48,6,-27,-123,-87,-86,-9
34,58,57,15,-6,-38,-102,-68,-69,-12
27,59,44,-10,-19,-38,-63,-1,-32,-10
-40,-33,-30,-42,-51,-32,-8,57,1,-11
-61,-105,-128,-130,-119,-45,11,77,48,2
-71,-153,-150,-169,-131,-79,23,67,52,0
-72,-156,-128,-131,-93,-62,67,38,11,-32
-79,-119,-119,-76,-24,0,64,-23,-63,-87
-41,-47,-33,-43,-8,23,53,-44,-53,-69
30,13,5,-24,-15,-6,61,10,38,18
67,31,-6,-15,3,-18,38,25,66,82
37,-24,-40,-26,19,-5,21,16,62,93
18,-25,-65,20,31,-7,34,56,64,80
6,18,39,69,32,-10,24,66,61,50
9,51,94,52,45,14,35,78,72,35
91,138,39,19,40,38,60,68,77,46
147,199,-40,-11,-5,44,70,38,65,51
54,128,-53,21,25,51,78,5,20,1
-8,72,-24,9,25,21,41,-59,-44,-58
-13,56,34,-7,0,-6,3,-116,-61,-86
-75,-6,10,-17,5,18,10,-91,-49,-117
-96,-55,-43,-36,7,60,62,-32,-8,-106
-89,-63,-66,-59,-26,25,66,-14,21,-73
-88,-53,-95,-53,-49,-19,20,-35,-9,-63
-69,-19,-8,-10,-31,-27,-40,-61,-44,-61
-18,38,40,41,19,-41,-48,-28,-12,-7
85,106,62,45,-5,-70,-14,77,86,81
130,123,65,22,-40,-108,-20,84,89,113
124,93,38,44,-21,-124,-83,-6,1,90
87,66,102,112,12,-89,-119,-44,-50,42
-30,-22,75,121,53,3,-15,53,-32,-16
-72,-57,11,48,51,54,35,81,-15,-51
-34,-21,-2,2,50,61,17,39,0,-44
-82,-36,-31,-37,76,98,62,40,1,-74
-94,-42,-16,-40,85,127,57,-16,-39,-100
0,21,28,17,26,105,-14,-101,-66,-47
-12,18,-22,36,0,67,10,-39,-3,-26
-48,-28,-50,-10,-35,9,25,8,7,-36
-68,-79,-21,-55,-91,-95,-33,-11,-2,-43
-57,-74,-3,-37,-96,-153,-65,18,71,-13
-32,-37,45,31,-49,-150,-87,-5,105,29
-27,-62,23,30,-34,-136,-70,-6,92,69
-7,-47,0,36,-12,-83,-57,-14,25,44
24,4,-52,70,20,-29,-37,-6,27,52
31,31,-54,90,47,13,-4,-11,12,51
79,70,33,68,57,21,-12,-22,-24,48
65,51,98,52,60,46,16,33,-8,60
1,37,116,65,59,44,15,73,6,34
47,82,99,39,56,35,0,82,10,34
75,40,7,-73,-15,45,16,114,37,41
87,14,-20,-152,-114,11,42,129,74,51
66,7,-10,-153,-142,-20,43,99,84,48
34,-16,-24,-134,-128,-72,-17,13,67,33
-5,-47,-33,-126,-105,-85,-100,-93,3,-1
-63,-79,-25,-85,-70,-57,-110,-160,-38,-44
-115,-101,-74,-40,-35,-23,-52,-193,-28,-78
-167,-126,-101,-15,31,45,34,-169,-57,-132
-147,-94,-12,61,86,77,60,-141,-109,-152
-98,-46,54,105,92,60,52,-96,-95,-113
-44,6,69,108,108,17,-13,-88,-69,-78
35,62,72,72,93,-13,-46,-59,-33,-21
46,47,29,19,63,3,-3,-8,16,38
61,29,47,39,41,27,32,58,12,101
50,31,-5,88,74,93,107,133,23,121
40,30,-84,75,51,121,120,148,49,161
75,58,-42,33,-18,96,90,181,100,220
71,14,-3,-58,-79,29,9,145,74,186
26,-17,-26,-102,-91,4,-31,74,12,80
-13,-65,-29,-104,-86,24,15,31,-31,-15
-98,-134,-46,-83,-77,20,61,-10,-51,-128
-165,-124,-13,-34,-59,-10,18,-107,-74,-221
-150,-87,26,-9,-46,-65,-66,-235,-123,-240
-70,-28,15,-3,-48,-54,-52,-183,-136,-181
53,67,-37,-4,-77,-85,-67,-65,-98,-80
89,105,76,27,-68,-99,-89,-44,-76,-33
89,111,125,46,-45,-82,-80,-42,-36,12
81,71,69,34,-7,-88,-100,-54,-9,54
46,-11,37,57,42,-47,-98,-64,3,58
32,-45,40,85,68,-12,-74,-56,9,88
107,-36,52,103,71,21,-60,-60,33,170
170,16,98,117,97,71,-37,-72,12,186
116,0,53,62,90,88,27,53,31,132
25,-103,-50,-11,34,76,68,217,142,105
-32,-159,-52,1,31,71,66,196,165,93
-90,-178,-28,17,47,84,105,178,174,69
-104,-88,22,44,38,72,77,77,116,-12
-96,4,50,30,14,34,38,-9,83,-67
