-98,-77,-66,-58,-76,-17,136,27,25,-81
-115,9,-5,-11,-20,-8,66,51,18,-156
-70,83,64,53,47,-1,-89,52,33,-170
-55,62,74,46,35,-8,-80,51,21,-170
-51,19,53,36,23,-15,-25,39,12,-124
-5,63,46,37,45,-13,17,25,11,-40
19,101,71,71,80,9,33,32,11,-21
22,85,77,117,97,22,0,35,14,-9
37,72,61,74,82,13,-23,30,13,0
68,76,49,23,47,0,-35,11,-2,42
96,72,43,7,32,-1,-45,-12,-13,102
96,49,19,-12,4,-14,-49,-24,-33,115
88,61,-51,-16,9,-30,-34,-24,-28,99
35,62,-73,1,24,-21,-24,-19,-29,11
-34,7,-45,6,27,11,-18,7,-20,-85
-89,-120,-11,-15,-3,24,-10,34,10,-88
-94,-162,-8,-23,-44,12,-8,30,16,-75
-103,-108,-21,-38,-49,0,-8,20,-4,-80
-77,-7,26,-39,-32,8,12,14,-9,-58
-47,16,20,-45,-23,-1,33,12,-3,-33
-34,-6,-9,-37,-19,-20,37,-3,-3,-13
-53,-108,-37,-25,-46,-28,45,-7,-3,-48
-46,-123,-8,-14,-42,-12,35,0,6,-32
2,-99,-18,-8,-25,-6,27,8,36,11
28,-94,11,-13,-12,-11,9,19,60,22
32,-68,36,11,0,-7,-29,7,57,14
47,-45,33,11,11,-4,-22,-5,51,19
32,-41,30,0,6,0,-32,-19,47,-3
8,-30,5,14,25,18,-29,-6,35,-14
5,-8,29,61,59,34,0,-3,32,-22
29,11,71,60,44,36,20,-25,-5,31
29,-31,-16,-7,-12,12,9,-53,-65,77
-1,-75,-28,-31,-42,-20,-9,-49,-82,65
-16,-31,-33,-46,-17,-40,20,-16,-55,86
-30,-14,-58,-64,-24,-27,17,-28,-46,51
-15,-71,-90,-73,-63,-38,-22,-75,-87,-31
-2,-86,-25,-39,-63,-40,-63,-93,-127,-137
1,-76,-11,-25,-40,-16,-63,-91,-104,-167
49,-56,7,-13,-30,-5,-84,-112,-81,-91
79,-13,0,18,-14,-1,-99,-104,-60,-29
54,-32,-37,-4,-38,-28,-33,47,-9,-33
-13,-50,9,-4,-30,-23,8,143,29,-90
-71,-31,58,35,17,20,16,87,11,-130
-36,38,98,66,47,38,17,34,27,-23
13,89,125,84,39,35,26,21,33,50
11,78,102,40,1,20,14,9,2,38
-11,45,51,-5,-25,11,-11,-5,-4,17
-33,-2,-1,-32,-32,-5,-18,-16,-43,-9
-48,-38,-36,-52,-49,-25,-22,-25,-45,25
-56,-64,-81,-64,-52,-32,-35,-13,-23,10
-65,-77,-80,-65,-44,-27,-30,-10,-4,-15
-57,-64,-38,-27,-32,-32,-18,-14,-11,-22
-30,-22,-27,7,-25,-20,-18,-16,-21,-8
3,-34,-66,-33,-38,-24,-29,-19,-10,72
34,-39,-60,-63,-49,-45,-63,-27,3,151
69,-33,-57,-42,-39,-44,-62,-41,-7,143
85,0,-41,-12,-22,-21,-53,-44,-8,108
66,25,-5,4,5,-13,-39,-37,4,49
40,57,5,35,34,7,-5,-13,24,17
27,78,0,60,81,51,26,8,26,4
-4,57,43,69,98,66,21,29,5,-127
-46,44,27,92,94,81,15,37,-2,-186
-48,41,17,84,84,81,13,36,1,-160
-26,8,20,44,55,48,10,40,0,-101
-16,-5,-48,6,18,15,5,40,-23,-80
-42,-25,-151,-23,-22,-15,5,44,-22,-82
-44,-5,-38,2,-24,-18,14,45,-14,-54
-31,86,45,34,13,16,46,66,-6,38
-4,120,6,-7,27,30,55,69,5,135
24,93,-32,-52,9,27,43,52,13,165
35,37,-40,-55,-20,19,24,42,22,137
38,-6,-45,-42,-40,13,-6,12,0,83
28,55,-1,-11,-12,22,-1,-8,-40,3
30,152,56,28,48,43,31,5,-40,-55
42,177,79,48,73,41,22,20,-16,-15
58,130,39,40,47,33,2,18,24,59
58,0,-86,35,9,28,0,4,50,73
60,-51,-114,30,6,22,22,16,66,104
62,-57,-11,19,-8,12,12,13,66,126
56,-2,40,-4,-12,-6,10,-3,24,96
53,81,37,-13,3,-28,30,-2,22,67
38,104,42,-16,4,-17,50,-1,27,27
9,90,64,-1,12,-17,62,-10,13,-14
-38,26,42,-13,-10,-24,46,-11,14,-72
-70,18,26,-15,-19,-13,53,-11,17,-99
-50,44,26,-17,-4,0,63,-14,-8,-91
-30,37,1,-21,-10,-13,34,-25,-24,-59
-30,5,-8,-32,-5,-9,31,-21,-2,-47
-10,37,2,-20,15,26,74,21,34,-6
24,95,51,45,48,30,60,30,60,52
24,99,79,74,71,11,22,20,78,84
19,41,63,34,31,-8,-27,8,74,90
34,21,30,11,17,0,-39,1,46,79
59,-6,50,24,22,19,-40,-6,16,66
55,-48,61,33,1,11,-50,-8,-2,34
15,-84,46,19,2,6,-66,-14,-53,-65
-9,-93,38,6,-21,-1,-74,-22,-74,-82
-24,-114,15,-9,-45,-28,-61,-43,-75,-49
-24,-104,12,-22,-53,-52,-48,-46,-72,-39
-39,-61,-3,-30,-39,-46,0,-18,-62,-46
-48,-54,-48,-55,-60,-21,35,24,-22,-69
-66,-114,-69,-71,-89,-25,25,15,-29,-89
-64,-133,-47,-53,-91,-45,10,-4,-45,-71
-39,-57,-15,-15,-65,-26,15,-13,-35,-35
-14,-75,-5,12,-50,-4,-12,-5,-29,-42
21,-83,-4,-12,-57,1,-40,-4,-23,-10
37,-77,3,-16,-38,2,-18,4,-17,23
46,-65,4,-2,-18,-9,-7,0,-3,40
62,-26,21,17,-13,0,-18,-16,9,72
76,-5,27,23,0,4,-29,-16,34,113
65,3,-12,28,6,16,-42,-12,72,136
43,36,67,77,32,11,-39,1,94,124
21,30,88,76,25,15,12,27,100,85
-30,-13,29,14,-1,22,60,29,95,4
-61,-29,14,-3,-2,30,62,37,72,-65
-77,-64,-10,-21,-8,34,64,41,51,-103
-79,-89,-59,-44,-30,18,44,23,2,-104
-68,-89,-57,-48,-48,0,28,10,-31,-88
-77,-71,-29,-43,-50,-38,16,0,-69,-114
-59,-35,-12,-24,-41,-58,-17,-22,-84,-144
-45,-9,-3,-11,-18,-23,-33,-44,-88,-141
-29,-4,-11,-9,2,4,-34,-34,-59,-76
-16,-21,-19,-20,-5,0,-52,-10,-33,-3
-19,-13,-17,-26,4,-1,-30,-6,-38,23
-12,-15,6,-4,22,15,-10,-8,-28,54
15,-2,17,12,27,17,-30,-12,-9,70
61,38,40,43,59,18,-42,-3,3,84
85,67,58,81,71,22,-38,3,7,96
78,87,44,61,72,34,-20,5,-20,79
54,134,18,34,72,31,-7,19,-17,68
27,176,3,10,54,14,0,26,0,51
22,186,2,-9,62,11,26,27,8,38
-1,132,-32,-24,38,10,39,39,21,31
-17,73,-39,-41,-7,-12,34,30,-3,13
-19,101,-46,-54,-11,-13,46,23,-7,25
-11,90,-41,-47,-5,-21,41,24,15,34
-30,12,-51,-46,-31,-39,25,10,29,14
-20,-61,-55,-53,-75,-38,30,-27,17,5
33,-9,-82,-56,-78,-18,53,-42,6,89
95,98,-138,-55,-48,-19,72,-46,13,179
95,54,-70,-71,-55,-35,47,-50,0,151
95,-14,-11,-50,-46,-40,-2,-33,9,127
174,23,56,16,11,-46,-135,-20,38,198
135,52,45,75,62,-39,-168,0,44,75
0,33,34,104,76,23,-52,27,28,-141
-62,23,125,105,83,51,-7,31,37,-193
-78,-14,98,70,59,28,8,40,42,-97
-136,-59,-1,29,17,9,20,48,32,-111
-194,-69,-43,37,22,4,29,44,31,-223
-184,-13,67,69,40,20,34,46,16,-204
-119,70,59,41,30,23,55,53,22,-7
-71,80,-3,-12,-11,13,45,39,10,114
-88,-9,-46,-26,-35,-13,4,11,-31,37
-79,-93,-55,-38,-70,-55,-30,3,-56,-17
-48,-94,-20,-32,-69,-56,-38,7,-50,-43
-47,-80,-2,-7,-38,-45,-43,-2,-54,-74
-36,-63,25,6,-11,-21,-39,-7,-36,-62
-11,-47,11,2,-10,4,-23,11,-23,-15
21,-44,10,12,-1,12,-36,18,-26,36
21,-14,16,25,23,15,-40,9,-22,80
0,1,-6,13,31,16,-38,-2,-18,89
3,1,-9,17,35,-9,-28,-2,0,92
39,14,42,27,7,-28,-41,-12,-13,50
27,14,51,37,5,-13,-34,-29,-25,-2
-15,-12,31,21,-1,6,-6,0,2,-23
-25,-49,-4,-30,-42,-10,9,-21,15,44
-7,-38,-49,-59,-59,-30,9,-53,27,145
20,62,-88,-83,-45,-21,18,-50,56,237
7,91,-108,-82,-28,-8,23,-54,89,214
-33,95,-33,-53,2,-11,26,-91,72,56
-74,44,24,18,44,-9,14,-98,31,-140
-65,25,75,75,49,19,48,65,43,-156
-35,0,70,49,44,28,71,158,44,-191
-46,-26,55,40,65,40,90,74,-8,-256
-10,-9,54,63,77,44,63,-16,-38,-180
21,-14,22,48,70,16,29,-23,-21,-87
20,-54,12,19,41,9,13,25,2,-60
36,-29,45,32,27,10,1,4,-6,-65
27,-6,55,46,48,7,3,-18,-17,-57
1,-38,9,8,25,3,31,1,-19,-40
-6,-73,-30,-20,-8,-18,33,5,-35,-8
-24,-91,-50,-42,-20,-21,22,4,-31,-3
-34,-120,-71,-61,-33,-23,-4,7,-34,-37
-29,-126,-74,-67,-53,-56,-30,-16,-71,-103
-30,-104,-60,-63,-60,-39,-37,-28,-77,-131
6,-68,-16,-47,-39,-24,-31,-19,-84,-65
32,-20,29,-2,-2,-19,-24,-11,-71,16
47,9,51,19,17,-10,-22,-6,-50,42
60,0,-10,-9,3,3,-5,-9,-32,25
63,7,-62,-10,4,7,-5,1,-6,25
82,29,8,16,33,0,-3,11,24,72
116,49,29,27,31,1,-8,20,39,117
144,47,17,27,31,15,-22,6,55,159
139,53,33,30,46,23,-18,-1,71,172
141,67,-15,29,35,33,-12,-2,62,202
122,23,-128,6,22,39,-15,-5,58,175
88,-17,-121,-13,6,30,-19,-9,40,76
57,-14,-22,-12,6,26,-17,-11,40,-19
10,-21,41,-2,13,32,-8,-19,4,-103
-4,-20,31,-9,-2,15,-3,-34,-19,-112
-33,-56,-4,-38,-24,-1,10,-16,3,-105
-53,-73,-25,-42,-26,-10,48,11,16,-107
-42,-75,-46,-51,-41,-25,34,-3,-13,-95
-20,-69,-107,-51,-54,-26,11,-23,-43,-74
0,-43,-71,-44,-34,-21,11,-22,-59,-79
19,-3,16,-21,0,-9,15,-16,-75,-92
20,16,40,-8,14,2,14,-13,-61,-72
34,46,51,3,2,12,11,-12,-40,-39
61,95,78,41,26,36,11,-6,-15,42
74,137,115,96,57,59,22,22,39,144
64,102,111,82,50,45,12,9,47,141
47,51,56,32,0,26,-24,-8,35,111
18,32,21,19,-9,28,-47,-1,30,82
-6,27,17,5,-14,34,-6,-3,16,40
-17,26,36,-6,-23,22,7,-16,-4,22
-32,24,39,-5,-35,4,5,-19,-10,-3
-61,7,-12,-5,-42,0,15,-22,-11,-48
-85,-15,-98,-34,-64,-16,15,-27,-26,-50
-54,87,-74,-51,-43,-20,32,-18,1,42
5,157,-88,-60,-32,-26,15,-33,15,105
23,147,-21,-47,-26,-15,-22,-41,13,106
18,121,-4,-40,-23,1,-33,-31,32,107
50,152,-59,-19,-6,21,-21,-1,69,140
80,196,-12,28,32,31,0,14,94,138
92,187,89,56,48,44,29,12,74,109
111,160,87,56,66,47,38,4,47,107
118,179,78,55,96,44,15,11,37,133
85,112,69,36,75,32,-4,3,20,74
46,78,50,26,46,25,-2,-2,1,30
17,85,41,21,48,20,30,21,14,28
-38,60,21,26,44,14,47,36,20,-40
-96,23,32,64,21,4,31,43,10,-133
-95,27,21,26,6,3,24,47,20,-99
-81,5,-26,-42,-23,-14,21,37,28,-27
-92,-79,-54,-67,-72,-45,-17,3,11,-33
-53,-41,-49,-74,-68,-66,-31,-21,-19,0
-56,-49,-45,-57,-47,-49,-40,-42,-64,-6
-57,-97,-72,-47,-35,-22,-42,-23,-74,-31
-26,-117,-136,-36,-13,-21,-39,10,-49,-19
-65,-131,-73,-22,21,-1,-38,22,-54,-127
-86,-88,18,2,70,64,3,52,-32,-199
-37,-30,7,47,85,96,14,49,3,-79
15,-43,6,56,36,64,-18,15,-1,26
62,-71,51,36,-10,25,-38,-1,7,66
94,-45,38,2,-29,-1,-25,-13,7,92
82,-47,16,-18,-40,-16,-27,-21,4,123
50,-90,41,15,-29,-24,-60,-25,-12,64
13,-79,16,33,2,-23,-58,-34,-37,-46
-63,-32,-96,1,2,-21,-13,-42,-44,-168
-138,0,-46,6,42,21,51,4,-6,-200
-149,3,35,9,42,31,72,37,28,-106
-114,-38,27,-3,-5,-12,24,-18,-1,-92
-67,-16,35,-6,-25,-41,1,-42,-10,-51
-67,-38,28,-1,-32,-19,24,6,16,-24
-45,-22,-19,-8,-21,1,63,40,45,-10
-10,6,-77,-2,-4,7,54,25,26,9
20,47,-10,4,8,9,35,2,12,36
50,57,66,7,28,11,15,-2,12,53
81,29,66,3,9,11,-12,-9,14,77
95,9,11,8,-2,2,-22,-4,36,120
99,8,24,0,-19,-12,-13,8,49,152
88,25,-40,-15,-23,-29,4,33,63,162
57,-28,-41,-32,-42,-41,10,29,48,114
55,24,22,-19,-9,-24,18,12,13,124
47,49,-42,-5,18,5,19,0,-9,165
-1,-25,-50,-12,1,3,-51,-32,-50,105
-56,-105,-26,-38,-33,-9,-100,-46,-81,36
-63,-105,-51,-56,-51,-37,-78,-28,-54,28
-51,-78,-80,-29,-40,-50,-61,-27,-31,0
-85,-84,-52,17,-19,-25,-52,-21,-47,-104
-135,-47,23,0,8,37,34,-9,-74,-162
-117,-13,15,-23,5,49,91,-51,-100,-128
-69,-6,-24,-11,-2,27,77,-104,-106,-87
-56,-49,5,-5,3,23,53,-130,-111,-149
-35,-4,55,29,17,21,10,-108,-80,-166
40,127,128,92,93,16,-119,-84,-3,-68
55,142,155,107,107,10,-125,-18,48,-47
32,36,77,31,21,-4,10,160,93,-47
20,11,25,-6,-10,-1,53,164,89,-48
2,20,29,3,-2,14,23,63,33,-74
7,25,24,3,-14,18,2,30,2,-22
1,23,7,-2,-21,13,1,-2,-11,1
-10,4,10,-7,-28,7,1,-30,-24,-19
-16,20,23,8,-21,-13,25,-13,-12,2
-63,-22,-19,-17,-36,-30,40,13,16,-39
-74,-29,-51,-36,-34,-35,18,4,10,-69
-58,-20,-45,-22,-47,-33,-26,-8,-5,-37
-23,-3,-21,-30,-39,-38,-29,-15,-4,-7
2,0,8,-20,-41,-49,0,-36,-17,1
31,49,-21,-9,-7,-24,21,-17,-11,40
34,29,-134,-2,4,5,20,14,5,38
56,83,-102,45,47,43,30,53,32,77
46,50,-75,36,50,36,20,35,14,76
53,57,-2,17,32,20,14,33,3,71
31,7,25,13,10,15,-1,27,12,39
22,40,26,8,4,16,16,17,26,40
15,13,27,16,-19,2,-3,13,13,0
8,7,11,11,-16,6,-2,14,8,-9
-4,-43,-16,-12,-28,-16,-15,-8,-26,-35
-9,-88,-56,-46,-56,-55,-19,-12,-61,-36
8,-12,-59,-59,-43,-56,10,17,-18,72
0,-44,-65,-52,-57,-35,19,36,32,127
-7,-143,-79,-40,-74,-35,-7,20,16,84
13,-74,-40,-16,-47,-35,-23,4,0,97
43,33,0,13,12,9,-17,-18,-4,114
51,60,16,19,42,33,2,-32,4,105
37,18,0,23,26,25,-9,-36,6,55
37,64,40,39,28,31,10,-35,29,61
53,133,46,42,36,28,30,-35,61,80
94,110,43,33,36,17,8,-34,57,125
80,-42,29,2,-34,-29,-24,-13,29,46
50,-56,12,-6,-42,-27,-7,8,31,-22
61,46,37,5,21,-2,18,-14,24,-17
34,48,40,34,39,1,26,-15,13,-61
-55,14,68,85,62,21,40,9,10,-201
-114,-14,61,73,68,44,66,41,21,-247
-130,-92,12,18,24,41,48,40,21,-207
-126,-120,-22,-24,11,27,31,27,22,-149
-92,-69,-77,-39,13,10,25,30,25,-63
-62,-60,-114,-29,13,0,0,18,-1,-35
-47,-113,-38,-11,-14,-19,-40,-13,-34,-78
-29,-134,32,-4,-17,-22,-56,-32,-41,-86
21,-4,60,-3,6,3,-15,-19,-16,3
42,102,82,15,55,28,29,1,0,74
43,122,101,34,72,32,19,4,-18,57
30,74,108,47,60,28,-15,4,-34,21
22,-9,83,43,41,20,-36,6,-50,-3
54,47,67,36,53,20,-7,12,-17,71
72,82,65,46,47,16,5,11,32,151
58,70,62,65,52,8,-10,4,37,145
34,9,-16,9,22,-14,-39,-37,-11,89
8,-2,-139,-38,-2,-10,-53,-44,-31,48
-58,-38,-116,-60,-30,0,-19,-3,1,2
-109,-127,-69,-70,-53,-24,-25,-11,-21,-100
-112,-187,-116,-66,-79,-54,-49,-41,-59,-171
-52,-70,-86,-51,-50,-35,-38,-26,-37,-63
2,25,6,-35,-18,-16,-13,-30,-13,26
5,2,-48,-28,-7,11,38,-17,-3,12
-16,-114,-59,-30,-32,26,47,18,9,-47
-20,-157,-8,-11,-51,15,-8,16,6,-55
-21,-135,10,8,-26,22,-15,13,17,-52
17,-33,41,25,1,47,9,23,27,-32
73,76,51,37,48,65,50,32,45,62
76,-2,19,41,22,25,12,3,51,94
103,17,3,13,-10,-8,-1,-17,66,168
100,66,3,-30,-12,-19,8,-21,70,221
50,-19,-16,-46,-50,-41,-30,-36,34,169
1,-104,-92,-57,-89,-65,-82,-57,-9,14
-18,-39,-143,-53,-78,-71,-76,-72,-56,-136
-65,57,-16,-19,-40,-23,-7,-35,-60,-233
-133,57,45,6,3,21,55,22,-27,-238
-131,16,26,9,13,28,95,54,21,-92
-81,0,4,-8,8,14,81,54,57,-10
-51,-6,8,-12,-4,5,38,54,69,-3
-39,-34,24,1,-20,8,7,34,73,-17
-11,70,50,13,25,37,13,32,93,10
29,111,68,23,47,39,32,21,63,-2
42,85,59,35,34,46,5,10,9,-48
42,39,62,54,43,35,-47,-2,-41,-45
58,92,70,65,67,35,-42,4,-57,11
29,79,52,50,52,39,-35,1,-47,21
-14,-41,21,33,23,29,-21,4,-44,-26
-5,-128,-10,-7,-26,-23,-44,-12,-66,-52
-11,-128,-37,-28,-54,-61,-83,-37,-84,-42
-42,-128,-101,-25,-62,-39,-70,-42,-77,-51
-76,-134,-70,-16,-54,-17,-25,-26,-67,-52
-82,-127,-35,6,-36,-22,-7,-11,-38,-30
-71,-139,-8,3,-30,-46,-8,9,-28,-5
-50,-142,-15,-4,-33,-46,0,11,-27,-14
-17,-123,-49,-41,-65,-42,-14,-15,-40,-24
1,-121,-66,-55,-79,-45,-37,-27,-44,-56
15,-100,-34,-28,-59,-54,-50,-44,-41,-100
32,-56,-4,-2,-40,-39,-58,-59,-64,-104
4,-20,27,43,6,0,-31,-22,-26,-81
0,-16,55,62,39,28,-5,9,29,19
26,-1,47,53,28,28,-8,14,36,93
30,2,43,60,26,27,-15,18,55,72
17,-1,34,38,9,14,-52,0,35,46
11,0,11,13,-13,-13,-83,-14,11,27
18,1,-4,0,-30,-40,-67,-5,26,11
24,-7,-6,-7,-37,-40,-39,9,50,-23
12,-32,-14,-24,-43,-36,-36,19,49,-43
-16,-53,-47,-49,-63,-41,-32,19,33,-48
-25,-67,-104,-57,-78,-61,-31,8,21,-22
-8,-70,-80,-43,-64,-34,-4,17,29,59
1,-58,-23,-17,-39,-5,18,18,40,116
-3,-51,0,-5,-15,-4,50,10,56,91
21,-14,11,-4,-5,-20,62,21,75,82
57,37,54,34,12,-16,15,24,84,79
90,84,94,63,26,-12,-35,-6,32,33
61,98,78,35,10,-25,-47,-37,-25,-97
13,98,66,26,15,-6,-20,-48,-49,-211
29,58,41,27,26,5,-35,-79,-49,-91
25,-6,8,9,6,4,-55,-92,-70,26
30,-9,-30,-12,-6,-10,-65,-114,-74,68
29,16,-49,-2,-7,-41,-46,-129,-95,29
2,32,13,20,5,-23,0,-107,-82,-1
-25,9,-22,0,-1,6,103,68,-13,51
-58,-53,-62,-51,-35,-3,166,243,39,55
-82,-57,-57,-51,-26,-24,130,160,-6,-62
-77,-49,-34,-45,-24,-39,52,61,-36,-114
-79,-58,-87,-41,-21,-24,4,27,-28,-88
-67,-62,-98,-37,-26,-22,15,14,-29,-76
-42,-18,-6,-13,-12,-25,6,-1,-23,-56
-26,7,-33,4,-10,4,11,-9,-14,-42
-19,-13,-42,-24,-26,19,56,-19,-18,-6
-19,-13,-79,-46,-37,15,78,-35,-21,-13
-10,36,19,-32,5,42,89,-38,-18,-21
10,44,4,2,41,68,93,-18,5,-36
49,75,-10,41,63,59,20,7,23,-25
94,133,109,99,97,25,-107,28,71,38
98,134,165,120,116,21,-52,34,102,74
43,60,106,55,71,21,11,17,80,45
19,1,30,-6,16,3,24,2,36,0
-1,-26,8,-29,4,-4,20,4,10,-7
-30,-51,-32,-55,-21,-1,-21,6,5,-25
-61,-58,-83,-59,-50,-9,-34,12,0,-36
-56,-52,-35,-55,-46,-33,-22,13,-10,-15
-6,-31,12,-28,-32,-29,-18,6,-19,28
49,-29,6,-30,-34,-10,-35,7,-11,90
79,-13,-17,-37,-28,-17,-62,4,-2,136
108,17,7,-13,2,-24,-76,-46,-20,160
123,41,-23,17,20,-1,-47,-61,-55,163
108,18,7,-6,8,9,-39,-2,-8,181
73,-2,32,-14,0,-2,-39,30,50,155
61,53,86,31,34,5,-36,11,52,120
48,107,133,89,83,43,-26,14,59,114
-9,68,110,69,82,49,-3,42,82,105
-82,14,48,18,30,27,1,35,82,43
-105,3,19,-6,4,-3,-22,5,57,2
-89,-6,-65,-20,-6,-18,-35,-32,-6,-67
