-619,151,340,585,446,206,-170,22,-75,-990
-494,101,278,430,345,186,-130,-60,-152,-793
-298,83,179,182,158,116,9,219,23,-472
-192,42,98,107,120,48,83,296,142,-380
-153,23,14,143,253,47,160,231,76,-326
-83,55,16,229,233,-16,64,110,-66,-241
31,86,109,207,163,-13,2,81,-43,-88
125,-5,-22,0,-6,-47,4,122,14,119
198,-77,-160,-160,-159,-155,-67,76,19,207
292,-32,-144,-262,-240,-231,-135,12,64,284
341,-2,-114,-319,-280,-256,-230,-66,78,375
216,-16,-112,-261,-233,-228,-196,-78,12,288
82,-49,-137,-156,-161,-235,-185,-78,-19,226
-40,-77,-88,-3,-14,-197,-132,-32,-23,90
-199,-39,60,177,172,-65,0,25,-89,-179
-203,46,153,197,175,38,54,56,-84,-236
-172,68,130,118,152,148,42,43,-41,-210
-50,77,69,62,140,163,25,18,-51,-157
105,109,46,26,116,138,3,4,-6,-57
154,140,83,40,126,101,-39,-75,4,36
115,83,86,92,126,71,-72,-138,24,117
44,-7,70,91,55,41,-19,-35,80,140
-39,-111,-28,-16,-39,43,103,162,123,131
-107,-178,-96,-98,-128,20,144,137,91,46
-109,-106,-169,-196,-209,-70,38,-44,-57,-58
-127,-24,-276,-207,-164,-64,26,-141,-125,-64
-35,-65,-253,-170,-168,-32,7,-239,-142,-4
165,-62,-143,-206,-290,-65,-90,-268,-82,134
202,-84,-128,-250,-341,-96,-9,-88,-4,165
126,-133,-129,-143,-275,-143,15,21,24,181
82,-7,0,35,-26,-127,-52,-66,-3,85
79,109,129,123,215,-17,-105,-93,36,79
21,89,138,99,135,-40,3,119,112,38
-221,-49,80,99,102,-15,114,256,90,-167
-192,-78,73,135,164,26,84,118,55,-120
66,1,76,59,78,-13,60,99,149,182
82,10,42,-41,-43,-48,64,181,232,252
-22,3,36,-50,-27,4,41,150,153,87
98,96,58,-39,7,-4,-33,49,46,89
186,209,92,-44,0,-46,-76,-62,-46,122
-21,118,89,83,52,-72,-118,-181,-176,-115
-260,-18,90,186,124,-48,-74,-179,-201,-383
-205,-71,34,127,74,-27,4,-129,-162,-339
-72,-101,-42,20,-11,-44,24,-121,-121,-198
-78,-173,-141,-123,-89,-37,99,-39,-65,-223
-63,-140,-114,-141,-109,-20,135,107,-90,-266
36,-48,-58,-114,-106,-25,90,108,-20,-43
201,6,-36,-78,-57,-10,-35,43,64,261
221,45,45,19,27,0,-137,26,90,320
-16,6,114,208,175,158,13,34,39,184
-112,1,113,188,190,254,116,23,-13,136
71,77,17,59,130,203,62,-17,4,224
175,108,-34,30,109,125,-12,-86,-2,174
142,29,-14,-40,39,6,-42,-67,63,166
108,-3,-18,-89,-65,-148,-50,-15,132,134
71,110,31,6,-22,-185,-54,-44,50,-101
17,130,76,105,27,-111,14,-65,-64,-293
-135,15,122,125,47,12,246,156,23,-289
-218,-67,35,105,101,82,353,304,160,-188
-215,-126,-49,36,58,80,349,112,99,-136
-70,-159,-155,-126,-115,-38,234,-75,21,-12
26,-151,-256,-213,-217,-121,96,-103,62,85
48,-92,-282,-206,-206,-103,26,-76,39,67
110,58,-159,-119,-117,-79,-172,-38,19,31
-18,105,56,59,78,22,-188,29,-19,-142
-122,45,172,199,212,106,-149,52,-77,-201
-83,8,109,122,149,108,-144,69,2,-32
55,29,24,-45,26,58,-93,3,-8,118
117,44,-77,-124,-23,37,-107,-142,-96,149
87,0,-40,-77,41,128,-66,-206,-120,167
-23,-78,-9,73,222,200,-105,-286,-116,119
-101,-114,-69,112,259,134,-209,-316,-145,10
-209,-171,-73,33,165,47,-127,94,32,-14
-159,-101,24,106,158,-14,-130,168,100,55
-2,37,92,73,-50,-156,-216,-88,48,224
99,-7,6,-88,-324,-326,-229,-39,204,382
236,-89,-106,-233,-394,-381,-160,87,276,426
285,-44,-116,-305,-357,-251,54,220,148,182
61,-20,-36,-224,-221,-123,165,183,-60,-288
-76,-31,60,-52,-26,-12,180,7,-252,-595
-150,-24,95,39,65,93,187,-81,-280,-653
-182,-22,104,56,102,161,56,-168,-251,-509
-120,9,104,152,160,155,-59,-263,-191,-293
-77,37,33,207,137,73,-118,-280,-63,-56
-29,59,63,162,99,5,-153,-134,34,65
88,149,167,146,66,9,34,272,136,33
-32,70,109,79,14,47,208,447,222,-99
-236,-65,37,60,42,82,192,295,244,-119
-247,-85,16,64,82,62,66,113,171,-14
-90,-13,-7,46,69,33,-82,-29,-27,77
20,10,3,1,32,43,-89,-80,-177,117
97,-44,-30,-76,-33,12,-15,-12,-75,207
133,-60,-144,-184,-138,-68,-17,22,-14,200
150,-15,-130,-248,-204,-93,-42,23,78,206
77,-7,-86,-215,-155,-55,3,80,260,268
62,8,-86,-111,-57,-21,-3,54,189,210
183,18,-20,-30,2,-46,-72,-42,-23,72
231,8,-29,-3,-12,-103,-134,-162,-193,29
131,51,54,65,30,-60,-81,-149,-202,16
30,35,107,102,116,49,16,-69,-134,24
21,15,75,87,133,127,57,27,-7,62
118,48,52,43,73,80,-22,7,33,187
160,149,125,29,45,62,-36,-9,62,271
-60,167,211,139,111,108,-11,17,72,86
-215,72,173,163,109,73,-23,10,59,-100
-46,-66,-26,-66,-62,-24,3,6,45,89
261,-89,-168,-251,-246,-168,-70,-58,58,415
319,-34,-129,-220,-270,-184,-115,-73,119,540
244,55,-58,-188,-229,-146,-102,-84,97,430
-42,15,-112,-102,-122,-66,-80,-148,-65,-30
-388,-33,-52,-9,30,117,104,-54,-82,-459
-463,-14,-20,11,106,287,247,-6,-76,-514
-383,-22,-22,-9,81,259,203,-134,-209,-546
-241,-54,-42,-192,-56,149,109,-125,-96,-321
-46,46,-8,-261,-84,100,77,-94,-59,-136
-71,43,43,-113,28,130,225,179,-36,-166
-201,-2,96,122,147,133,274,352,-45,-305
-129,103,198,291,212,142,172,235,-33,-296
-155,65,217,453,272,79,-75,87,22,-123
-86,-28,114,302,132,-32,-171,-3,34,151
93,-54,-30,53,-49,-59,12,-2,12,344
171,-55,-127,-152,-168,-82,102,96,102,447
208,60,-28,-158,-150,-5,122,118,77,243
211,180,82,-118,-142,-60,-36,0,-38,23
63,96,32,-97,-108,-144,-265,-114,-79,-82
11,-4,-42,-88,8,-130,-198,-109,-82,-42
89,18,-31,-64,28,-167,-131,-88,-112,-54
-61,-2,26,116,99,-151,-115,-142,-173,-242
-249,-80,-57,176,150,-79,-89,-160,-161,-321
-269,-122,-159,72,89,-44,-2,-40,-73,-193
-136,-112,-102,16,47,-69,45,137,21,-66
29,-21,-28,22,33,-60,63,216,88,-55
124,26,-49,-9,2,41,126,217,206,78
51,-15,-181,-30,5,143,127,151,194,110
-6,12,-93,-33,36,137,80,58,115,49
0,82,32,-65,38,147,56,16,92,17
67,104,56,-55,-1,99,-8,-56,7,-13
136,57,54,83,44,0,-111,-140,-85,55
81,-31,-37,177,86,-80,-127,-145,-34,137
20,-85,-33,112,38,-114,-109,-110,-42,86
16,-51,-104,-13,-36,-57,4,55,-76,-103
119,67,-13,-72,-101,-70,44,142,-34,-150
40,30,1,-83,-94,-16,60,89,12,-67
-55,-113,-97,-172,-149,-53,34,34,73,131
98,-181,-185,-259,-215,-154,-46,-62,92,351
247,-121,-133,-119,-145,-100,-51,-175,-25,264
102,-15,52,85,50,174,140,-28,19,-53
-20,91,182,193,176,310,220,27,10,-172
-7,176,177,144,176,219,113,-107,-55,-64
-5,155,94,75,133,74,-93,-257,-144,-47
-19,189,119,34,116,-37,-63,37,-106,-6
-59,153,55,55,110,-120,-4,376,37,66
-99,82,57,62,134,-87,7,249,34,-20
-70,49,93,-23,39,26,202,202,69,-57
74,139,98,-47,-21,118,250,161,164,47
126,65,91,30,4,65,82,-38,54,29
145,-27,13,-26,-86,-54,-2,-122,-38,36
151,0,9,-50,-88,-82,-136,-13,90,200
134,143,103,12,-7,-122,-428,-57,75,213
24,74,53,-50,7,-64,-294,-11,64,167
16,-36,-34,-96,-37,12,-67,92,162,190
38,12,33,-3,-51,-17,-64,-60,-15,-25
-35,46,83,61,-33,-9,-49,-194,-204,-274
-218,-7,65,101,57,52,30,-138,-175,-404
-325,-89,28,109,108,85,86,1,-46,-356
-387,-80,41,90,119,105,96,105,32,-322
-267,68,91,24,56,12,-57,22,-30,-243
-103,132,56,-21,8,-64,-112,-4,-55,-21
-61,43,-65,-35,-14,-79,-96,43,79,194
25,24,-39,-41,-64,-14,-28,133,229,272
-4,38,69,107,42,101,38,171,214,171
-76,3,36,159,106,99,22,87,102,90
-82,-103,-64,48,26,29,-36,12,56,168
43,-120,-95,-127,-133,-48,-64,-28,31,253
149,-70,-114,-256,-244,-117,-77,-17,14,166
122,-67,-116,-308,-193,-104,-50,7,-11,-78
79,-123,-160,-356,-163,-134,-67,-60,-82,-38
119,-76,-111,-221,-97,-149,-110,-146,-140,48
134,74,64,42,79,-34,-70,-139,-201,-103
-30,65,193,222,60,117,97,-19,-165,-189
-99,-24,168,294,42,75,84,-6,-120,-123
7,-11,68,107,-23,5,23,-46,-55,95
-4,0,0,22,-1,38,61,-88,-74,113
78,6,-15,68,30,39,48,-132,-80,111
241,28,-82,25,-21,-5,26,-118,-1,163
211,50,7,-34,-39,47,71,-4,178,80
149,77,36,-83,10,94,7,99,255,60
117,93,42,-121,-1,90,-27,85,136,20
144,56,38,-130,-30,114,63,26,56,208
211,-42,-3,-18,14,91,86,-11,97,431
95,-156,-18,223,152,20,-5,-183,-94,151
-5,-165,-16,245,152,-13,-34,-195,-156,-159
-47,-83,-19,113,31,-70,18,-5,-170,-454
-32,19,-28,-32,-96,-155,-12,52,-210,-611
-62,-52,-80,-78,-117,-152,-131,-16,-108,-397
-203,-181,-100,2,-33,-100,-210,1,74,-46
-149,-203,-150,-58,-43,-95,-213,-43,76,171
112,-122,-183,-171,-149,-126,-214,-174,-79,220
112,-82,-151,-197,-166,-46,-115,-117,-54,139
-92,75,16,-77,-28,147,64,13,-6,-129
-213,192,177,41,67,221,91,-45,-118,-309
-216,185,237,125,151,261,95,-96,-181,-395
-254,67,113,155,215,271,137,-12,-90,-387
-198,-26,43,43,128,164,203,199,104,-126
-49,-36,-7,-15,74,22,131,268,145,100
-8,-80,14,148,144,-23,-5,110,43,48
97,54,118,150,31,-104,-51,50,4,68
153,152,112,73,-33,-117,-16,77,38,121
11,2,12,84,54,-40,-9,-47,22,60
-40,-113,-106,3,42,-5,-36,-55,98,-13
-23,-148,-154,-63,-28,-4,-20,25,208,-57
54,-81,-81,-81,-75,-26,45,19,151,0
67,-63,-59,-71,-58,24,144,93,74,59
188,-1,-21,-79,-34,54,127,136,-12,179
241,47,14,-28,52,113,153,60,-2,260
189,56,-24,22,46,118,125,-105,-24,327
125,109,75,82,2,49,33,-198,-64,318
-81,122,110,123,50,-26,-63,-225,-74,162
-350,32,104,150,86,-58,-55,-225,-147,-212
-361,36,137,111,54,-84,-37,-139,-194,-428
-250,-17,28,-36,-78,-109,110,295,44,-207
-125,-122,-201,-99,-133,-124,130,278,86,-11
5,-75,-159,-43,-62,-121,40,2,-35,-4
135,103,-6,57,3,-27,65,-5,5,-33
74,81,2,-29,1,115,107,-59,-20,-90
-124,-64,-14,-103,-1,196,72,-116,-4,-92
-65,-60,-26,-172,-89,148,115,138,88,-8
62,5,-19,-245,-197,35,152,426,136,100
62,-64,-51,-120,-89,-67,30,145,-7,169
35,-161,-72,41,34,-174,-141,-85,-90,173
100,-47,-24,15,-19,-225,-240,-80,-7,216
36,-9,17,2,-56,-165,-162,-7,61,185
-62,-76,-12,-53,-71,-79,-138,-41,-38,19
-46,-47,-7,-47,-62,-76,-149,-72,-76,3
12,-73,-30,5,-25,-78,-116,-22,55,86
71,-87,-75,-38,-43,-91,-118,-22,68,51
160,-54,-121,-157,-154,-146,-180,-96,-49,-36
224,17,-67,-169,-156,-104,-147,-110,-153,-160
155,42,50,11,-1,36,-39,-58,-149,-222
21,-17,12,29,76,113,57,26,-59,-141
-28,-73,-82,-95,17,112,111,89,37,19
-40,-63,-24,-100,-51,30,68,73,66,53
-2,-78,-56,-130,-100,-6,35,65,106,188
125,-44,-61,-130,-126,-107,-63,-38,83,284
106,6,37,26,-66,-138,-70,-76,16,139
-176,-31,72,119,39,38,261,64,0,-172
-388,-113,54,135,116,192,480,103,-110,-531
-402,-114,109,243,220,230,443,28,-226,-644
-310,-100,82,226,198,181,326,42,-115,-376
-123,-56,64,112,129,102,-10,116,100,-46
126,83,64,33,64,-15,-319,24,101,172
292,107,36,-31,-18,-112,-296,-112,-1,348
397,111,9,-118,-141,-194,-286,-213,-52,439
456,168,7,-161,-199,-240,-334,-255,-58,438
144,-17,-35,-90,-87,-135,-263,-179,-53,197
-38,-96,-48,-74,-39,-66,-174,-152,-143,-48
-166,-120,-37,-45,-7,-7,-62,-45,-86,-238
-140,-35,35,84,51,61,-23,-31,-107,-214
6,30,87,160,89,23,-69,-91,-108,20
22,7,34,97,32,-13,-29,-19,31,149
-54,-35,-52,-20,-55,1,65,13,59,84
-175,-18,-5,-3,7,120,206,116,149,-151
-291,-99,-31,-10,55,233,283,193,185,-285
-172,-71,-57,-73,9,213,118,86,63,-239
-88,8,10,0,73,164,-109,-24,38,-203
-82,-5,38,73,101,78,-147,-88,6,-129
94,24,30,33,38,-60,-108,-13,8,68
241,55,31,-21,-14,-155,-143,3,28,224
350,149,19,-113,-108,-163,-121,-48,-62,220
378,201,-52,-256,-220,-136,22,209,48,316
289,151,-10,-187,-152,-16,114,300,116,232
18,66,74,156,113,129,81,109,10,-101
-148,8,101,242,179,185,-19,-26,-70,-162
-233,-67,-27,123,154,233,22,-18,-62,-60
-232,-72,-84,64,81,122,38,-9,7,61
-82,-31,-76,32,9,-6,12,13,111,300
88,13,10,25,-45,-136,-100,0,71,395
93,7,-6,-22,-111,-236,-121,28,-10,254
-29,-20,-24,-76,-104,-163,-13,142,49,-28
69,43,-2,-89,-110,-116,-31,74,59,-88
29,23,8,-32,22,-37,-60,-28,27,-22
-67,-7,28,41,126,39,-22,-63,-53,-89
-196,17,94,119,145,73,81,3,-64,-265
-307,-20,55,37,54,82,206,222,192,-197
-127,-32,-57,-127,-104,-14,162,291,358,108
64,37,5,10,-27,-105,-66,36,173,189
99,144,107,144,75,-76,-163,-106,39,57
-123,72,72,115,59,29,-23,-12,-3,-158
-252,-65,39,126,134,85,52,11,-102,-345
-25,29,80,201,250,97,26,-114,-274,-396
147,69,26,66,89,21,-20,-217,-336,-240
80,-34,-108,-103,-62,-39,-21,-205,-202,-28
0,-97,-164,-160,-116,-1,42,-176,-166,-16
5,-76,-208,-226,-174,-7,49,-173,-208,-85
-35,-30,-88,-232,-146,23,20,-78,-121,-117
-121,18,49,-67,-31,38,13,16,-3,-53
-10,83,86,16,19,-69,-43,68,-51,72
26,64,66,113,177,-98,-129,-12,-170,30
