41,94,1,-39,15,-6,24,51,-13,-21
-220,8,30,67,121,96,115,18,15,-559
-487,-91,46,100,166,181,167,57,-1,-882
-581,-196,4,73,161,215,196,92,61,-725
-324,-144,-15,24,122,176,175,67,-7,-322
-27,64,40,-3,58,121,154,28,-27,-68
29,166,44,25,30,87,197,47,225,65
-17,64,-3,13,31,78,162,28,236,109
49,125,60,15,45,100,103,-78,87,65
62,177,117,-26,33,82,68,-93,11,32
55,112,62,-55,11,0,-47,-99,46,134
-86,-80,-30,39,26,-73,-107,-132,21,102
-194,-196,-135,81,-8,-125,-118,-149,-41,-29
-126,-180,-153,-41,-128,-187,-157,-109,-21,-64
8,-46,-126,-142,-145,-192,-109,3,-32,-59
108,22,-71,-156,-111,-165,-81,145,-148,-20
-10,-96,-81,-133,-77,-111,-37,141,-160,-40
-43,-72,-16,-84,-73,-16,100,162,91,-27
-94,-66,10,-32,-76,66,163,165,189,-55
-35,-31,10,2,-64,52,92,122,212,39
31,-125,-44,-11,-119,-37,-35,52,191,177
-123,-462,-169,-39,-112,-80,-138,6,10,216
-250,-541,-129,30,33,-2,-70,3,132,256
-287,-403,12,142,218,108,-2,23,196,253
-267,-160,138,238,275,152,-11,-31,54,66
26,272,232,219,223,99,-60,-148,-157,-82
530,706,268,73,61,39,-79,-146,-164,114
452,509,159,-10,18,90,-19,-80,-107,95
218,123,-9,-71,6,145,55,-3,-34,83
327,139,-115,-154,-82,66,-19,-65,-38,270
364,186,-131,-184,-158,-68,-127,-167,-43,275
294,114,-94,-170,-154,-149,-141,-200,-66,212
232,72,-113,-179,-158,-192,-105,-113,-61,107
157,137,-27,-82,-91,-140,43,76,76,74
-18,99,36,0,-45,-30,181,175,153,124
-179,8,34,38,-22,24,182,121,96,-90
-123,-18,-54,51,1,71,176,92,48,-116
0,-19,-80,40,18,76,157,68,-22,-93
-46,-50,0,71,54,80,109,33,-101,-248
-133,-80,67,98,122,60,12,13,-108,-407
-66,-12,82,94,159,62,-102,-7,-7,-391
56,72,42,3,106,110,-24,-49,71,-145
-45,-11,-35,-88,60,162,134,-60,119,-98
-6,19,-70,-136,-57,147,164,-84,80,-39
234,147,-60,-116,-220,101,156,-105,66,262
208,76,-2,-84,-156,48,92,-151,-19,272
107,72,54,-12,-57,-44,-45,-214,-53,101
184,123,115,66,-17,-175,-312,-328,0,268
203,60,58,1,-63,-243,-304,-182,23,315
21,-84,-69,-84,-109,-233,-69,306,-5,30
-207,-201,-105,-100,-89,-185,10,247,-227,-393
-297,-116,-31,-47,-22,13,226,70,-230,-664
-254,-85,-24,-54,-33,97,285,52,-81,-498
-178,-81,-21,-46,-30,82,202,26,0,-197
-113,-2,49,31,7,77,111,114,98,-21
-49,56,130,80,12,43,-5,194,203,-15
-8,98,195,117,32,-41,-232,122,52,-31
60,164,176,123,110,-35,-300,97,23,1
59,118,113,138,210,37,-126,139,29,13
4,29,69,203,194,13,-104,31,-48,1
14,9,37,168,127,6,-101,-26,5,57
25,24,72,128,94,70,-49,-23,34,59
-16,11,43,77,60,104,11,23,45,-36
-51,-29,-9,5,1,54,40,86,63,-93
-53,-117,-56,-22,0,17,-30,105,23,6
-84,-176,-116,-14,4,10,-51,87,115,110
-137,-177,-188,-5,-21,-45,-87,58,244,151
-166,-189,-113,-28,-59,-123,-176,14,153,177
-68,-134,-71,-42,-81,-163,-167,-43,12,254
133,-4,-53,-99,-150,-218,-138,-67,-50,328
110,11,-11,-51,-93,-180,-162,-127,-177,98
-28,12,-20,47,1,-70,-145,-120,-194,-149
-180,-67,-1,74,54,13,-26,-33,-112,-217
-209,-79,7,34,48,30,34,-7,-87,-291
15,105,58,23,13,7,0,-20,-59,-213
66,37,-35,19,23,37,49,35,22,-34
-39,-96,-165,-13,11,83,163,103,47,-30
-43,-60,-52,10,20,96,238,116,-10,-114
52,69,48,33,46,50,180,62,-28,-72
108,114,72,19,12,12,77,13,-31,25
127,108,29,-57,-70,-28,15,-19,-45,104
261,157,-61,-156,-141,-38,-24,-27,-37,168
370,196,-116,-191,-202,-90,-161,-96,2,263
187,26,-122,-157,-185,-99,-238,-132,51,224
-6,-114,-145,-103,-124,-88,-203,-154,1,22
-71,-118,-164,-82,-79,-55,-135,-196,-97,-200
-105,-67,-61,-85,-28,-51,-43,-148,-57,-210
-90,-52,-15,-61,65,-62,1,-88,75,44
33,51,51,28,104,-29,-32,-120,57,139
78,4,35,63,12,-6,-26,-177,-9,185
46,-130,-80,-8,-53,-63,-22,-135,72,311
57,-82,-22,2,-19,-23,-25,-3,161,356
133,133,106,62,50,55,102,240,174,299
135,185,128,65,91,129,180,273,142,147
-1,92,95,50,96,143,207,160,-18,-213
-74,95,114,127,151,174,240,132,-151,-445
-75,92,88,193,187,163,197,72,-240,-438
-33,53,113,137,129,108,137,30,-174,-248
-18,-3,58,44,54,88,137,50,-18,-19
-124,-93,-38,-8,-7,109,160,36,4,25
-147,-78,-82,-41,-75,75,151,-28,-58,-30
-84,6,-130,-44,-98,77,159,-37,-82,-61
-66,-7,-116,-51,-79,86,189,43,-52,-16
-1,38,17,-18,-18,59,192,75,-64,-60
215,165,136,23,50,-9,24,52,-63,13
349,167,85,-7,-3,-186,-302,-56,-224,102
261,110,12,-20,-42,-191,-268,-114,-121,67
130,32,-7,-27,-32,-133,-159,-107,42,90
50,-8,-20,-20,-36,-123,-193,-158,75,128
71,20,17,26,3,-83,-283,-206,25,146
94,43,68,62,52,-8,-223,-118,28,107
-12,10,38,59,83,32,-61,116,111,-27
-135,-25,-6,80,69,13,-71,123,44,-321
-152,-47,41,51,24,-20,-123,-7,7,-310
-152,-77,-43,-48,-23,-44,-109,-10,76,-148
-89,-61,-129,-101,-33,-43,-108,-23,64,-15
-10,-16,-61,-91,-38,-26,-47,-64,-34,40
-44,-56,-7,-51,-48,51,20,-125,-122,20
-70,-69,40,-1,-17,43,-11,-188,-172,-72
-87,-114,16,-14,3,46,34,-46,-158,-36
-85,-172,-85,-96,-17,65,112,203,-89,75
83,16,-37,-52,-8,40,137,137,92,190
244,60,-36,-30,-10,-42,-22,-91,69,360
237,-35,-60,-11,-7,-57,-79,-19,106,466
160,-123,-26,-18,-20,-61,-30,286,188,494
24,-198,-27,-11,-10,-90,-71,141,89,329
20,-15,7,16,37,-32,-52,-25,-32,58
64,222,97,37,69,22,32,-12,-32,-219
-88,156,88,53,65,69,90,23,-8,-442
-172,23,37,18,50,123,114,31,-6,-389
-103,-1,-15,-36,-1,100,89,-6,26,-98
2,32,-29,-88,-78,13,2,-113,3,7
21,-2,-81,-110,-60,17,-17,-190,-77,-107
46,-33,-76,-56,10,34,-36,-268,-160,-156
2,-47,-44,-14,117,87,-5,-166,-65,-163
-101,-81,-71,-41,125,102,-11,70,150,-100
-86,-90,-62,-91,-13,-10,-95,124,328,102
-3,-54,-46,-109,-224,-93,53,167,403,186
46,-25,-55,-94,-337,-152,162,163,389,180
24,-56,-50,-63,-241,-165,139,177,349,294
77,-19,-6,-16,-80,-101,146,280,236,460
138,44,64,19,76,45,182,177,-21,386
165,94,46,36,140,63,40,28,-184,304
217,131,60,76,148,-28,-260,-93,-256,229
254,132,109,104,93,-83,-260,-135,-310,48
272,96,83,68,37,-82,-162,-132,-302,-12
229,85,90,47,40,-31,-73,-102,-244,-49
104,34,33,29,55,24,-40,-119,-244,-216
-189,-18,11,68,97,139,41,-96,-290,-704
-496,-52,88,141,201,300,236,83,-144,-920
-489,-45,83,127,200,310,280,177,29,-622
-337,-15,60,46,105,193,197,142,101,-381
-219,1,38,-4,44,100,120,109,127,-201
-113,11,33,-4,4,22,56,114,167,-24
-10,10,30,30,39,-8,34,100,106,93
60,3,32,87,85,-32,48,73,19,151
136,39,27,57,16,-96,-6,4,2,219
187,56,0,-35,-67,-81,-5,-40,4,259
150,2,-7,-48,-71,-44,29,-13,18,230
24,-27,48,7,-46,-55,7,6,43,155
-143,-60,72,52,2,-20,-58,-38,35,-10
-125,-112,-28,-16,-43,-55,-47,-57,31,-41
-12,-46,-87,-79,-112,-158,-50,-22,67,-7
-32,-15,-79,-40,-80,-189,-111,-28,68,-12
-100,-43,-83,-28,-19,-149,-114,-6,82,-31
-70,33,-60,-42,-27,-117,-133,-18,47,-22
-81,29,-40,-35,-68,-97,-94,-79,-61,-65
-132,-9,-40,-8,-35,-31,29,-55,-125,-96
-60,34,-30,-33,-25,-18,105,-9,-37,25
91,18,-110,-113,-64,-26,103,7,24,174
206,33,-102,-111,-74,-36,27,-26,-29,110
318,152,40,18,-7,-55,-135,-112,-93,-16
201,156,139,168,102,28,-143,-135,-82,-145
18,109,103,186,134,107,-11,-110,-82,-265
-83,43,-30,90,86,127,67,-64,-50,-270
-162,-66,-41,48,66,151,113,4,13,-159
-123,-106,7,62,79,82,56,13,111,188
-99,-142,12,59,73,13,38,55,83,317
-100,-150,-26,28,70,-55,14,77,0,168
27,-47,-79,-39,16,-90,-38,-21,-31,80
189,154,-13,-23,-1,-33,-35,-67,-101,142
119,155,35,11,22,33,8,2,-73,167
-15,-3,-30,-39,-18,29,29,57,-24,111
48,-52,-69,-72,-102,-53,45,95,15,155
106,-36,-57,-63,-166,-155,90,139,48,155
93,-10,-76,-61,-162,-170,63,95,102,135
91,3,-90,-94,-168,-129,9,3,98,106
41,13,-63,-98,-143,-70,-8,-17,57,4
6,38,-3,-33,-64,14,17,15,85,-20
-28,50,37,2,5,86,65,52,149,-3
-25,69,70,46,104,181,83,92,231,50
14,37,59,35,128,197,78,74,180,92
18,-4,17,-3,77,103,5,-56,-29,-58
-20,0,39,27,49,28,-113,-229,-240,-307
-64,24,48,94,72,2,-227,-324,-347,-341
-68,-8,-48,82,60,-9,-174,-78,-306,-224
-92,-61,-34,62,30,-14,-78,191,-110,-116
-158,-74,20,86,43,31,-15,72,-119,-249
-218,-39,36,88,50,71,17,27,-126,-352
-175,-8,2,41,17,36,6,30,-35,-153
-99,-8,19,11,-6,9,-9,5,-32,-74
-55,-23,7,0,-3,0,14,5,-14,-79
-32,-58,-39,-16,-39,-22,12,23,44,17
14,-55,-72,-46,-94,-76,-39,19,101,138
147,-16,-123,-130,-173,-170,-118,-8,160,286
268,-15,-163,-229,-259,-250,-208,-51,236,428
287,-17,-132,-231,-240,-207,-207,-38,268,460
141,-36,-80,-164,-82,-57,-134,-69,202,209
-70,-87,-79,-86,51,43,-116,-208,6,-16
-196,-63,0,33,170,135,-84,-328,-235,-176
-190,-6,71,87,219,131,-63,-410,-355,-101
-133,-10,42,74,202,71,-72,-430,-330,-46
29,8,36,34,115,54,0,-352,-234,0
246,128,132,42,-87,53,101,-53,-40,227
283,116,132,41,-146,43,187,492,211,457
142,-1,-2,-39,-112,-19,92,542,223,365
73,-21,-89,-150,-166,-111,-20,177,38,77
-63,-42,-93,-162,-169,-78,-7,40,-11,-214
-305,-102,-34,-49,-80,19,87,88,31,-519
-438,-136,-11,121,62,66,71,57,-42,-647
-412,-98,-30,207,143,62,77,122,-68,-557
-269,-20,42,152,129,60,123,280,99,-258
-74,27,94,92,147,60,76,202,152,-54
172,139,127,56,102,99,85,182,210,153
310,208,138,42,14,113,107,176,271,310
309,234,79,53,19,79,60,105,185,283
262,220,91,92,68,92,76,114,151,295
192,90,36,5,2,69,78,91,161,382
134,-25,-72,-125,-113,5,7,16,125,423
123,-43,-114,-140,-154,-24,-48,-69,31,381
55,-74,-131,-104,-165,-43,-50,-101,-76,194
-103,-107,-176,-91,-155,-4,87,-106,-160,-62
-221,-113,-121,-112,-159,45,241,-98,-270,-433
-237,-69,-30,-61,-68,140,407,-11,-264,-582
-230,-95,-6,-38,94,249,541,88,-133,-391
-243,-128,-20,-29,147,250,461,76,-157,-341
-91,-14,52,11,104,98,69,-3,-172,-243
86,145,150,29,58,-15,-340,-71,-75,-71
99,187,165,-12,19,-48,-335,16,135,114
168,208,156,-15,-17,-98,-408,-60,204,267
127,127,124,70,16,-110,-468,-181,57,183
45,73,106,150,60,-142,-405,-185,-68,27
49,63,115,151,78,-132,-338,-178,-110,-58
38,52,104,154,83,-103,-195,-41,-67,-136
-3,19,-14,48,4,-57,-41,192,26,-142
-35,-15,-112,0,0,-3,13,193,100,2
-10,-70,-92,-45,-37,-61,-35,63,152,215
2,-123,-55,-79,-87,-115,-84,-2,144,252
-20,-123,-11,-38,-60,-50,-56,-59,52,173
-92,-139,0,-40,-55,47,14,-38,-11,61
-186,-193,-74,-108,-89,65,59,62,81,-31
-109,-100,-90,-122,-95,58,58,70,138,-61
13,-16,-40,-105,-83,54,40,17,92,-29
89,-7,-54,-94,-52,13,-41,-19,8,147
105,14,-29,-66,66,44,-85,-58,-159,158
153,92,51,-10,90,83,10,-45,-270,56
147,101,104,75,61,40,44,-46,-274,-49
91,68,173,192,105,27,55,-9,-121,-38
-10,33,214,271,241,64,15,-37,-23,-21
-27,47,170,210,190,-15,-64,-145,-49,-29
-75,-39,-37,6,1,-172,-70,-103,-19,-23
-143,-56,-107,-89,-30,-223,-102,-69,-61,-178
-144,-1,-23,-31,12,-155,-52,-35,-94,-266
-25,24,-4,-10,-38,-46,77,44,2,-53
2,7,-44,-43,-87,-2,137,6,14,90
-52,-46,-65,-79,-76,-24,111,-76,-45,37
-4,-20,-49,-79,-85,-55,51,-117,-54,-39
108,-4,-98,-86,-103,-43,24,-87,1,137
235,-7,-156,-112,-118,-70,-61,-142,41,377
236,-59,-63,-110,-121,-124,-157,-123,137,516
119,-163,-78,-126,-165,-162,-114,222,364,513
-5,-216,-132,-150,-181,-173,-94,279,432,411
-3,-142,-135,-152,-155,-111,-52,129,344,341
68,9,-81,-83,-82,-2,5,84,199,188
85,146,50,35,48,46,-19,-56,-158,-169
76,218,222,173,170,123,28,-158,-493,-507
-38,182,252,213,216,193,168,-30,-477,-673
-214,54,166,173,198,241,259,143,-178,-582
-331,-47,101,120,155,203,214,118,-45,-467
-338,-79,46,83,101,114,114,34,-53,-411
-310,-90,10,39,61,83,123,13,-62,-425
-229,-72,-20,-38,11,54,121,27,-31,-329
-60,-77,-86,-80,-51,-13,32,13,15,22
-14,-154,-124,-100,-112,-54,-50,6,36,231
-50,-175,-92,-78,-92,-33,-15,17,81,217
-116,-164,-73,-39,-47,6,37,43,126,168
-80,-99,-71,-15,-10,20,33,82,219,178
28,-59,-35,-5,50,17,-22,43,221,204
47,-65,-27,-2,122,12,-32,-45,49,76
36,-18,30,39,161,33,-40,-127,-193,-173
50,55,24,41,142,29,-72,-178,-257,-285
64,127,-14,38,17,14,-21,-99,-109,-220
96,159,91,68,-101,-9,16,-54,-42,-200
46,97,114,58,-29,-3,4,-58,5,-135
-20,19,48,23,49,54,56,-13,94,46
42,32,51,7,17,95,146,28,156,266
213,97,59,-24,-94,44,120,-25,59,372
263,109,3,-75,-175,-8,55,-107,-65,337
167,51,-17,-99,-190,-33,69,-134,-84,200
-20,-44,6,-40,-71,-35,54,-126,-122,-58
-219,-120,77,100,69,-5,-37,-8,-44,-251
-276,-104,104,138,107,5,-17,233,82,-331
-280,-101,44,29,28,-24,55,292,60,-369
-126,0,8,9,26,30,103,155,21,-187
158,181,-5,8,52,95,133,121,101,53
172,171,23,36,53,96,92,92,112,98
56,62,43,55,50,113,58,50,67,64
28,23,55,57,43,108,29,0,49,45
76,67,62,41,-17,53,47,-62,-47,-28
76,59,52,13,-43,53,95,-81,-106,-108
11,1,9,7,-26,74,93,-61,-56,-117
37,5,-31,18,-30,9,-6,-109,-10,-16
158,77,-1,6,-60,-113,-153,-190,19,196
173,46,-2,-34,-2,-124,-237,-228,3,265
4,-115,-107,-41,40,-59,-234,-229,-71,167
-111,-209,-157,-58,-72,-113,-124,-76,-92,119
-64,-204,-199,-127,-180,-194,-24,92,-47,181
-4,-128,-227,-103,-134,-130,67,61,-36,183
132,82,-16,-41,-132,-86,42,-15,4,191
190,183,151,18,-115,-63,-60,-44,42,199
140,119,112,10,-105,-110,-92,63,56,205
122,25,16,-43,-14,-44,-2,244,100,304
204,58,-9,-22,188,105,-1,203,94,426
220,93,17,45,156,75,-16,85,84,361
36,0,56,86,91,7,14,48,53,13
-133,-100,-7,46,39,18,146,51,28,-310
-214,-98,-115,15,43,64,265,88,6,-512
-194,-30,-62,10,46,78,213,81,13,-505
-6,7,-10,-48,-13,2,18,6,115,-35
198,77,-25,-66,-44,-46,-101,-8,139,239
141,117,74,12,9,-68,-286,-4,95,249
-58,4,65,29,46,-76,-319,-43,4,259
-259,-93,21,14,30,-24,-147,-49,-71,58
-426,-117,26,77,123,96,27,-15,-143,-268
-415,-134,-15,107,168,213,174,-9,-186,-383
-312,-163,-151,46,136,237,219,-3,-113,-404
-162,-92,-65,37,140,267,218,30,-89,-508
41,63,52,42,101,210,154,34,-59,-385
93,143,119,62,49,32,42,7,-26,-163
82,169,206,126,53,-100,-58,0,-26,-34
61,154,215,148,78,-108,-113,-58,-72,9
55,105,129,80,34,-108,-87,-68,-52,58
101,96,76,29,7,-110,-78,-41,53,196
131,50,-2,-15,-24,-91,-66,-41,116,347
195,48,-7,-35,-41,-47,-57,-113,19,372
215,52,-32,-29,-37,39,-4,-115,-23,353
180,31,-55,5,0,101,25,-111,-7,331
126,-40,-56,-44,-26,121,38,-156,-10,224
3,-132,-117,-106,-50,92,-7,-199,-76,-75
-156,-179,-123,-102,-9,6,-88,-247,-171,-301
-245,-186,-103,-59,73,-47,-115,-245,-210,-331
-307,-166,-42,32,158,-54,-85,-196,-233,-475
-163,-30,95,109,146,-139,-127,-66,-10,-208
40,67,125,43,-95,-192,-16,405,438,244
52,22,59,-54,-289,-190,112,636,690,414
