11,32,48,51,30,54,17,1,-5,-10
66,53,55,42,7,14,-27,-37,-47,20
67,16,-4,-12,-28,4,-58,-56,-73,40
13,-50,-90,-67,-42,0,-14,30,-16,30
-38,-97,-72,-83,-59,-25,8,40,-3,26
-51,-96,-52,-73,-66,-40,1,4,-25,19
-14,-63,-37,-70,-74,-57,-24,-16,-36,39
8,-55,-36,-62,-79,-62,-15,-13,-26,39
43,-5,-1,-10,-56,-58,-7,3,-4,36
67,19,10,-9,-39,-36,-10,8,4,36
30,-28,-6,-21,-12,1,-5,-1,-21,-29
22,-27,6,-13,9,25,20,24,-9,-44
41,0,16,-7,28,26,17,34,14,-21
-10,-3,-2,34,72,50,0,34,21,-51
-38,-25,-40,47,101,57,-1,31,7,-56
41,23,27,46,90,43,-8,52,23,-10
65,50,34,58,84,43,3,60,39,4
67,30,25,17,42,44,2,28,23,0
12,-15,-3,-2,23,48,7,20,-3,-8
-61,-72,-84,-7,25,49,35,6,-15,-31
-24,-74,-121,-58,-29,-8,28,-16,0,9
11,-54,-53,-85,-79,-55,-22,-42,2,25
-7,-43,-45,-73,-102,-71,-46,-36,-18,11
-13,-13,-8,-33,-77,-83,-38,-47,-45,-28
-41,-43,-5,-39,-50,-51,-17,-26,-36,-57
-28,-26,0,-34,-33,-27,5,-4,-13,-48
-14,16,24,-2,-13,-6,32,43,29,-50
-18,56,56,18,-2,3,36,70,46,-34
17,100,116,22,2,-25,12,36,11,-1
41,108,122,30,6,-20,3,25,17,26
42,109,106,55,49,11,19,33,27,65
58,73,94,68,55,20,15,38,17,71
29,-7,51,41,45,32,28,44,9,33
47,-24,15,10,26,24,5,17,-44,10
44,-29,5,-15,-7,9,-36,6,-80,-13
40,-16,-9,-18,-12,-17,-61,-25,-87,-5
18,-23,-61,-26,-13,-36,-47,-28,-67,-10
-68,-83,-68,-56,-23,-16,4,52,-4,-43
-111,-78,-35,-38,-32,-17,-1,47,-10,-80
-116,-85,-53,-53,-52,-16,-28,12,-31,-71
-100,-78,-75,-52,-67,-8,-29,20,-30,-39
-69,-63,-62,-52,-43,8,-18,31,1,-32
3,-11,-35,-25,-6,16,-38,3,0,-19
94,35,22,0,3,1,-94,-54,-61,25
117,27,44,12,18,-13,-94,-74,-22,89
112,43,52,33,32,0,-59,-41,50,133
99,67,67,45,43,17,-16,-1,85,144
99,75,73,56,42,7,-1,-25,60,122
87,77,72,56,38,6,-2,-44,12,69
61,51,50,47,40,16,12,-38,-8,-1
43,42,40,36,26,17,24,-54,-40,-71
0,8,2,4,3,2,54,-9,-46,-96
-44,-26,-35,-19,-16,-12,65,35,-7,-115
-79,-13,-13,15,12,-21,62,49,6,-145
-109,-52,-43,-6,-9,-20,53,22,7,-156
-85,-81,-74,-51,-35,-19,20,-8,-4,-74
-74,-76,-54,-17,-18,3,17,3,-7,16
-78,-82,-43,-26,-11,6,20,27,8,14
-46,-66,-32,-23,-10,0,-17,-13,-10,-2
-31,-47,-36,3,8,27,-29,-47,-41,-16
-40,-51,-117,6,40,64,37,41,12,-19
22,-30,-79,-4,45,52,34,66,29,21
94,9,-20,5,66,52,10,19,3,79
109,31,-9,40,105,83,14,23,10,98
79,-27,1,26,69,70,7,45,21,81
52,-30,16,7,47,48,22,67,62,69
54,-1,39,4,16,8,1,40,37,43
79,30,39,-9,-43,-54,-21,2,13,68
87,56,36,-2,-71,-71,-29,-4,0,92
63,35,-16,-28,-73,-71,-25,-29,-32,46
42,9,-37,-60,-84,-81,-42,-54,-56,21
40,-35,-35,-87,-94,-83,-59,-67,-68,44
28,-55,-52,-113,-108,-98,-63,-50,-39,67
26,-48,-64,-127,-108,-99,-76,-47,-36,59
6,-44,-56,-95,-73,-67,-58,-18,5,66
-6,-18,-60,-4,-6,-21,-19,9,37,71
52,36,-3,25,14,-5,-32,-28,4,71
54,41,-10,3,18,11,-33,-39,-2,52
11,17,16,25,44,19,-27,-37,-11,0
26,16,67,33,35,18,-38,-57,-31,-12
29,29,69,41,53,41,-14,-25,8,-31
-52,54,102,73,98,70,34,29,53,-149
-100,64,127,83,104,73,36,13,14,-223
-113,29,95,79,100,78,49,20,12,-175
-119,-5,61,57,79,62,35,-5,-11,-150
-117,-27,34,39,50,32,14,-26,-35,-151
-102,-43,12,14,37,18,14,-16,-16,-135
-114,-69,-4,-18,17,15,40,11,16,-139
-126,-79,-18,-46,-25,-11,12,0,19,-127
-93,-66,-25,-46,-38,-40,-32,-17,8,-86
-76,-41,-7,-24,-7,-48,-15,-5,27,-30
-20,15,-40,10,18,-52,28,4,47,35
65,27,-46,-12,-27,-60,0,-32,26,74
110,39,15,-6,-32,-41,-32,-39,24,95
95,34,18,-5,-11,-28,-28,-18,32,91
64,31,35,6,11,-11,-37,-4,11,73
103,39,31,-10,15,-17,-56,-13,1,75
112,47,19,-13,29,-29,-63,-27,-9,37
73,69,64,42,70,-6,-38,-3,-10,14
24,30,48,37,60,20,-8,36,19,54
48,21,10,-22,2,-2,0,26,11,92
23,3,-1,-32,-12,1,25,23,-16,67
-23,-23,-11,-28,-6,18,42,33,-26,35
-70,-42,-27,-53,-17,21,63,35,-17,-20
-136,-90,-39,-45,-12,34,63,37,-28,-100
-162,-112,-58,-25,10,40,43,26,-34,-130
-132,-100,-64,-27,-11,18,35,27,-24,-98
-101,-76,-62,-33,0,14,32,17,-3,-43
-14,-34,-29,-36,-17,-2,23,-22,-10,-6
66,42,15,-20,-25,-21,5,-32,-37,11
59,70,37,-6,-8,-27,-8,-27,-27,21
14,54,5,11,13,-19,-28,-20,-10,8
-14,21,-99,27,38,2,-8,8,22,31
66,61,-60,60,55,8,-16,6,41,97
106,59,-7,27,31,0,-32,-7,27,112
112,73,2,-18,11,1,-38,-23,18,103
66,61,3,-27,-7,16,-12,-19,39,99
13,5,6,-5,-3,31,15,-8,25,39
-10,-15,-8,0,-5,37,45,-2,18,-19
-16,-1,-54,-16,-18,8,37,-4,17,-33
-42,42,24,12,4,5,54,2,26,-62
-122,10,34,22,18,20,71,-9,22,-104
-141,-39,-12,1,29,32,64,-20,1,-108
-112,-60,-54,-34,7,48,80,25,31,-83
-103,-60,-50,-31,-8,68,70,50,49,-54
-61,-16,-7,-11,-2,54,41,30,47,-32
25,37,31,2,-10,27,20,-17,17,8
104,74,73,37,17,5,-10,-80,-35,65
142,141,107,83,38,-16,-68,-99,-45,89
130,99,57,29,-16,-53,-89,-55,-7,113
56,14,-5,-25,-50,-64,-57,20,38,134
42,-4,16,-28,-43,-62,-44,31,39,113
39,12,31,-25,-39,-53,-41,-5,-3,72
16,-4,4,-31,-48,-61,-25,-14,-14,58
-40,-45,-27,-39,-48,-63,-18,19,4,20
-41,-17,-18,-15,-21,-43,3,41,7,-20
-24,-5,-11,-31,-23,-29,1,14,-34,-38
-64,-58,-39,-60,-59,-26,-2,5,-64,-40
-90,-90,-76,-73,-73,-40,17,13,-52,-36
-69,-49,-80,-61,-39,-31,27,11,-33,-9
-63,-12,-56,-47,-26,-1,41,58,47,0
-29,16,-5,-32,-45,-5,11,46,18,-56
-51,16,7,-15,-24,10,16,43,-3,-96
-51,26,37,28,16,30,12,14,-9,-71
-15,55,63,49,27,35,12,-4,-24,-30
-1,34,47,52,30,51,40,48,51,6
52,59,59,46,24,27,14,41,77,43
82,77,67,41,38,20,-23,-5,32,47
95,64,35,35,27,27,-20,-9,12,37
78,34,-2,7,10,11,13,18,36,1
58,51,0,4,13,6,23,53,70,-21
49,42,15,-14,-18,0,0,32,58,-19
28,-24,-19,-35,-32,0,0,22,42,50
-2,-59,-41,-36,-36,-7,0,-2,12,78
-57,-74,-41,-33,-45,-39,-16,-20,-24,-18
-102,-109,-50,-27,-53,-39,-5,-18,-41,-70
-94,-96,-51,-21,-41,-20,-4,-29,-43,-53
-35,-64,-31,-14,-32,-34,-34,-39,-51,-14
35,1,39,59,17,-40,-64,-69,-83,13
17,8,49,70,47,-1,-33,-23,-54,1
-32,-59,-2,12,48,24,12,41,-1,-10
-10,-36,15,27,39,23,14,19,-16,-2
19,24,52,65,47,19,18,28,-1,46
63,63,59,74,59,6,13,15,5,102
111,64,65,66,53,-5,-34,-26,-8,144
154,73,61,47,21,-20,-62,-38,5,232
157,41,-16,-22,-24,-14,-24,-1,29,273
104,-12,-66,-57,-48,-5,2,25,25,227
16,-43,-50,-31,-36,-28,-35,-26,-59,51
-73,-70,-70,-16,-20,-33,-28,-33,-94,-108
-137,-84,-111,-18,-15,-9,9,0,-53,-213
-147,-99,-70,-32,-36,-21,20,15,-58,-282
-146,-103,-51,-7,-20,-34,8,-6,-91,-317
-117,-83,-75,23,16,-28,30,22,-38,-262
-49,-65,-143,-28,-16,-24,41,49,62,-129
-36,-40,-49,-26,3,8,68,55,99,-67
-30,-25,9,20,42,34,79,43,75,-42
-31,-13,25,50,57,41,34,21,50,-51
-18,12,46,68,42,29,11,9,4,-73
0,35,59,66,48,26,1,-10,-39,-57
28,57,88,111,86,42,-6,-25,-37,-5
70,70,117,115,79,36,-12,-49,-25,62
106,90,95,77,47,24,-31,-62,-17,92
72,64,50,52,25,27,-9,-45,20,88
32,18,2,16,13,24,-12,-49,11,61
45,38,-2,-25,-26,-9,-41,-66,-23,37
-23,73,-24,-44,-4,21,59,9,56,39
-57,130,-34,-35,33,37,109,23,54,16
-34,151,17,0,33,1,67,-17,-1,-61
-33,109,25,-22,-24,-32,31,-12,-5,-99
-66,41,22,-33,-58,-34,8,-5,-15,-130
-87,-21,-12,-43,-55,-24,6,-11,-32,-111
-59,-32,-29,-61,-61,-43,-25,-14,-26,-60
-34,-19,-16,-33,-48,-24,-33,3,-11,-28
-20,-14,-2,21,-4,20,-20,8,-34,-11
-5,3,27,72,51,57,2,10,-48,21
39,11,42,56,33,48,-4,6,-60,61
103,30,34,27,6,8,-25,-3,-56,95
90,33,27,25,-3,5,-20,7,1,100
65,12,35,35,4,6,-37,-28,1,71
66,1,32,16,-14,-10,-87,-85,-17,97
38,-28,-60,-26,-48,5,-66,-25,18,87
11,-61,-131,-54,-58,11,-22,76,74,53
18,-31,-57,-51,-43,8,-36,31,20,21
-64,-92,-69,-74,-45,31,0,38,-12,-25
-140,-138,-96,-76,-46,44,70,83,-13,-62
-116,-123,-82,-78,-49,27,89,77,-12,-45
-71,-97,-73,-65,-29,26,48,67,4,-20
-29,-59,-31,-48,-12,17,4,57,-9,-10
11,-16,3,-32,-14,-9,-40,29,-5,22
52,47,58,30,19,-6,-38,17,18,40
75,85,79,70,39,7,-46,-15,17,64
105,92,75,59,25,9,-63,-73,-16,97
94,76,61,54,35,14,-46,-52,-10,97
104,49,46,34,18,-7,-40,-10,33,105
148,90,59,12,-20,-46,-88,-40,12,118
86,77,53,21,-19,-44,-80,-42,-5,60
-17,27,34,42,16,-16,-20,6,42,-16
-37,33,28,44,39,20,31,55,83,-45
-39,7,-19,1,-3,17,40,31,50,-34
-78,-42,-54,-20,-9,22,65,29,7,-49
-129,-99,-75,-32,-46,18,87,45,-28,-90
-128,-102,-109,-44,-61,4,70,51,-34,-71
-85,-77,-78,-43,-48,4,38,40,-38,-46
-15,-50,-23,-38,-33,1,22,10,-73,-19
14,-19,1,-24,-24,0,12,-11,-15,12
16,-15,5,-28,-26,-14,-16,-22,37,25
39,-2,24,-28,-29,-33,-49,-65,-37,-20
43,-13,15,-30,-29,-29,-49,-71,-70,-27
52,-12,11,-33,-28,-27,-63,-41,-40,4
81,23,33,-19,-41,-47,-72,-29,-25,24
118,73,48,-10,-48,-65,-62,-12,-16,59
144,169,79,37,10,-42,-39,-31,-20,103
63,136,82,74,53,-11,-17,-46,-46,56
-46,17,3,21,71,28,58,-14,-57,-16
-68,-13,-14,8,41,22,91,39,-8,-28
-76,-44,-5,10,3,-7,55,51,-8,-55
-106,-116,-44,-20,-43,-33,47,55,-37,-104
-107,-134,-77,-54,-81,-58,22,63,-13,-89
-77,-71,-78,-54,-65,-57,-3,56,8,-58
-38,16,-10,3,3,-37,15,27,37,-14
-40,21,-46,10,19,-27,24,-5,30,-11
-22,46,-98,18,78,20,70,-31,24,13
37,69,-10,10,73,10,53,-69,29,77
109,74,26,26,41,-16,-10,-120,28,159
157,112,61,30,60,10,9,-90,66,260
137,30,41,14,43,28,22,21,155,200
116,-3,50,35,26,11,-23,18,120,119
98,64,108,107,75,30,-5,23,120,120
38,11,97,67,29,6,-20,12,66,51
6,-19,63,-4,-27,-52,-42,-6,26,-15
14,0,21,-46,-56,-78,-70,-23,-16,-65
-52,-17,10,-42,-23,-26,-45,-18,-80,-164
-62,-13,13,-33,-37,-34,-25,-25,-107,-187
-106,-54,-19,-44,-42,-40,-26,-44,-116,-161
-139,-108,-22,-26,-8,0,-3,-31,-110,-145
-148,-131,-30,-45,-15,23,13,5,-65,-127
-92,-71,5,-31,-22,8,-12,18,-46,-113
-51,-13,28,3,2,7,-17,5,-47,-86
-54,-16,0,-1,18,27,18,20,-50,-53
-67,-38,-2,-8,17,50,46,48,-27,-33
-18,0,29,25,38,42,29,30,-24,-3
39,56,64,33,13,16,13,9,-46,33
29,37,25,9,-6,18,63,88,9,33
-26,-12,-5,1,9,47,89,114,22,-19
19,-22,-1,20,27,35,72,89,21,5
85,1,-45,11,-16,10,45,76,29,40
91,10,-35,0,-42,-22,9,50,25,41
55,-30,5,-19,-54,-39,-46,11,9,37
16,-39,-7,-27,-56,-33,-56,-9,4,16
-7,10,-32,-1,-36,-40,0,-7,15,0
-42,-8,3,-6,-40,-61,14,-33,-15,-37
-84,-82,-27,-39,-54,-59,0,-56,-58,-61
-92,-106,-63,-65,-40,-65,-2,-36,-27,-60
-95,-102,-87,-55,-28,-41,12,-22,6,-72
-64,-58,-15,-19,-16,-13,4,0,20,-39
-27,-17,3,3,18,2,-12,21,38,15
21,29,-35,35,42,18,-16,12,78,72
78,64,45,36,33,-4,-18,-4,84,115
105,66,57,22,33,4,-22,-35,61,131
104,67,52,23,41,20,-32,-34,42,132
83,36,28,12,37,24,-49,-21,7,63
79,13,13,7,20,8,-78,-50,-31,8
78,66,-6,0,20,-7,-55,-60,-21,29
7,55,-1,-19,32,32,16,12,21,23
-33,10,-3,-17,24,26,36,53,6,-13
-42,38,-5,-28,22,3,36,22,-17,-18
-2,37,6,-42,-24,-27,-12,-29,-10,-14
57,20,-2,-43,-51,-42,-61,-96,-28,-1
1,-77,-92,-76,-104,-58,-20,-13,-19,-65
-69,-156,-155,-122,-117,-50,18,99,16,-138
-49,-140,-76,-103,-94,-58,15,85,-16,-132
32,-56,0,-38,-49,-27,2,41,-45,-40
39,-7,42,29,20,17,0,53,-7,48
66,-8,19,8,1,1,-11,19,6,87
120,-1,8,-14,-36,-38,-24,-10,20,141
147,15,-5,-27,-39,-31,-25,-17,6,137
125,8,0,-6,-11,-2,-3,-4,-11,57
49,-24,17,28,30,41,26,-2,-38,-32
24,-7,29,55,41,47,12,-43,-85,-44
3,10,43,72,55,33,12,-53,-88,-12
-87,-46,20,42,36,38,45,1,-21,-38
-155,-67,19,47,38,29,50,14,2,-106
-241,-86,14,61,34,38,34,-14,-15,-196
-285,-90,14,69,42,44,12,-22,18,-192
-221,-75,-14,53,31,29,3,6,68,-101
-146,-58,-95,42,40,17,-12,-6,51,-40
-90,-19,-43,58,68,30,-39,-42,2,-19
-75,-9,48,89,107,49,-45,-59,-18,-40
-70,-23,-12,73,95,34,-58,-79,-86,-99
-18,7,-31,45,58,3,-94,-97,-123,-79
36,48,51,42,49,12,-87,-86,-105,-34
41,60,85,67,62,50,-14,-28,-44,-29
40,51,80,54,39,52,57,34,42,17
63,98,59,34,22,25,37,24,61,46
79,105,69,43,20,5,-1,26,84,40
88,59,31,1,-25,-8,-14,39,100,26
54,22,-8,-45,-70,-24,-1,77,124,-10
49,17,-22,-53,-90,-61,4,74,118,-34
20,-15,-16,-48,-81,-41,-19,61,74,-54
-78,-97,-55,-47,-34,10,-9,51,7,-118
-109,-141,-82,-57,-20,23,0,42,-30,-116
-108,-129,-54,-41,1,48,34,71,8,-60
-58,-73,-51,-38,12,56,49,67,54,32
29,-7,-51,-48,2,40,27,20,36,120
24,-44,-111,-60,-18,16,-8,-31,22,127
-17,-71,-94,-40,12,21,-41,-56,3,106
-1,-32,-12,-5,47,85,-34,-61,-39,69
21,23,8,8,41,128,13,-40,-54,49
15,15,16,28,42,80,24,-37,-67,38
63,64,70,81,48,28,1,-29,-64,17
49,55,82,81,26,8,-25,-13,-67,-85
-6,23,58,62,23,1,8,46,-10,-135
-40,-22,19,46,-5,-20,22,82,32,-96
-4,-29,-24,-21,-57,-54,-9,53,20,-57
21,27,-27,-54,-68,-51,-9,58,48,-16
3,13,-23,-36,-70,-70,-13,59,49,-23
16,25,-2,-15,-78,-115,-33,49,68,-15
58,39,-10,-31,-107,-143,-64,5,73,20
95,56,-3,-66,-123,-170,-114,-71,33,54
109,63,-7,-68,-104,-153,-115,-124,14,60
106,38,-37,-69,-87,-112,-79,-149,-28,56
70,14,-44,-59,-67,-64,-35,-141,-43,42
37,34,-9,-14,-34,-40,-20,-130,-17,24
-10,49,17,45,3,1,-16,-94,-16,-6
-41,53,-14,81,43,47,-9,-25,12,-11
-59,29,12,93,77,73,26,27,30,-28
-62,5,22,61,78,52,48,39,28,-53
-25,-20,20,41,42,23,56,47,63,-28
4,-13,29,24,12,3,39,39,61,-3
38,25,4,12,-2,-30,9,-11,-2,-12
-11,6,-25,5,15,1,58,-1,-21,-42
-89,-9,-55,1,-7,19,101,43,8,-51
-108,24,-85,17,-39,-23,74,28,33,-38
-105,3,-14,-40,-83,-90,27,-4,14,-38
-118,-22,5,-40,-45,-128,-26,-66,-46,-64
-127,-22,0,-22,10,-104,-63,-119,-111,-82
-48,33,50,8,13,-34,-18,-92,-108,-27
38,77,81,22,-48,26,2,-33,-60,17
69,76,35,50,-15,33,-24,-44,-86,-4
69,80,19,86,39,45,10,13,-30,11
82,55,68,59,61,52,22,34,28,56
85,46,80,54,98,77,17,-2,15,42
69,56,75,38,82,81,43,62,70,37
87,42,45,2,41,58,42,73,108,94
63,-15,-13,0,24,29,26,11,45,134
54,-31,-11,8,-3,11,-11,-27,-5,154
53,-1,26,18,12,7,10,18,63,147
2,-18,7,-10,1,-8,41,43,93,89
-69,-100,-46,-42,-22,-24,33,32,47,19
-149,-166,-68,-46,-36,-6,58,35,18,-47
-196,-184,-76,-46,-27,11,100,46,-8,-124
-217,-186,-51,-31,-16,23,95,39,-18,-188
-205,-161,-30,-17,1,39,103,14,-57,-194
-40,-28,-10,-32,-4,23,125,-18,-53,-61
108,95,33,-9,15,8,117,-32,14,86
175,127,25,-35,-3,8,72,-21,81,177
223,140,10,-54,-20,2,21,-66,39,203
188,83,20,-36,-10,13,-18,-88,16,181
77,6,-14,-32,6,35,34,-9,39,123
11,1,-25,-21,17,25,7,-12,-22,48
20,25,-71,-28,-9,-5,-67,-64,-115,-35
13,54,-122,8,0,4,-58,-14,-106,-74
-6,64,-6,53,28,20,-29,34,-69,-52
0,82,73,58,16,-14,-36,26,-63,-77
-37,60,65,31,-11,-49,-55,0,-67,-111
-86,-6,5,15,-13,-29,-45,2,-64,-120
-61,-45,-29,-10,-18,-21,-23,13,-56,-88
-63,-65,-72,-33,-25,-28,-2,25,-41,-70
-115,-80,-38,-22,-11,-20,17,28,-43,-88
-101,-38,37,33,33,2,25,33,-38,-75
-55,-39,29,16,21,20,16,30,-11,-43
-22,-16,17,0,22,40,11,42,5,-25
22,32,39,16,40,42,-15,11,2,-20
66,53,52,33,42,43,-28,5,-6,-29
69,53,64,48,64,55,-22,0,-7,-3
41,42,84,62,54,54,-39,-15,-3,8
40,67,97,84,48,47,-54,0,58,34
94,73,76,51,19,26,-49,9,103,88
107,30,39,4,-19,2,-29,-5,85,102
37,-20,-1,0,-4,14,-3,-8,69,65
9,-45,-45,-22,-16,13,15,4,65,52
16,-75,-76,-40,-40,2,2,1,67,40
38,-90,-86,-73,-84,-38,-45,-21,47,21
23,-75,-58,-84,-101,-88,-84,-31,2,-29
1,-52,-31,-56,-72,-70,-59,-11,-1,-56
-14,-69,-81,-66,-41,-28,-14,16,-3,-36
13,-50,-149,-54,-10,-9,-2,2,-25,12
35,-12,-153,-40,9,9,-8,-20,-41,37
17,-6,-117,-16,44,77,32,8,-11,57
-40,-15,6,35,91,131,67,56,12,57
-63,-15,-12,70,112,116,72,54,31,62
-34,7,61,116,131,66,25,40,36,46
-2,59,152,146,132,54,1,51,24,0
-6,64,137,92,69,53,1,39,-4,-50
-16,48,112,37,-5,16,-8,15,-22,-24
-9,6,59,-13,-49,-8,23,13,-24,30
17,-8,-17,-54,-84,-34,23,-23,-62,-5
16,0,-115,-63,-74,-32,24,-46,-113,-93
-22,-19,-80,-72,-52,-35,23,6,-70,-101
-70,-39,-41,-71,-39,-44,15,14,-13,-85
-87,-85,-137,-85,-41,-34,21,1,-8,-73
-93,-105,-124,-67,-45,-33,39,-5,-27,-39
-82,-86,-66,-43,-39,-12,35,6,-17,8
-34,-32,-15,-32,-13,-17,17,2,6,26
19,2,-51,-18,-1,-10,19,14,21,64
68,31,-70,-13,-8,-5,-18,-26,11,92
51,33,24,-11,17,7,-12,-39,45,85
14,5,1,9,77,63,47,-17,83,63
112,60,-21,7,68,50,15,-74,53,62
140,80,52,-3,9,-27,-48,-114,25,49
