128,22,20,15,11,-13,-48,-15,-10,160
81,34,49,28,13,17,-17,8,-1,103
-15,11,23,50,55,48,46,49,30,93
-72,-10,8,55,54,56,78,60,48,116
-96,-28,7,35,9,38,69,49,58,29
-107,-27,3,15,-7,17,55,30,33,-85
-99,-19,10,6,-21,8,54,13,-1,-173
-71,-2,0,2,-32,-4,60,1,4,-153
-49,3,-8,12,-40,-24,50,0,31,-69
-16,-7,-19,-5,-51,-38,18,-2,34,17
20,-17,-46,-42,-61,-59,-33,-23,24,61
50,-45,-44,-51,-70,-56,-68,-40,-8,53
33,-52,-52,-53,-69,-40,-76,-40,-30,-10
-73,-54,-33,-15,-28,-14,-42,-31,-67,-187
-165,-26,3,44,43,39,30,3,-67,-253
-84,37,60,95,90,64,69,37,-6,-76
19,61,64,86,65,74,69,26,16,79
35,33,36,44,26,57,61,16,22,97
19,19,13,29,30,38,38,27,39,93
24,10,-20,30,9,19,40,38,57,90
11,10,0,40,8,12,19,3,23,33
-10,11,1,23,2,0,14,-8,36,17
-40,-9,4,2,4,-1,36,3,50,0
-86,7,42,37,12,8,47,3,31,-98
-88,-1,25,12,-3,-4,31,-21,1,-130
-67,-52,-31,-40,-35,-43,-23,-44,-92,-86
-67,-75,-59,-37,-41,-73,-53,-51,-163,-60
-41,-6,-71,-4,-16,-35,24,-56,-23,5
-8,9,-67,-11,-2,-16,51,-44,2,62
30,31,-37,-6,-3,-6,33,-32,-9,66
79,55,-1,-11,0,-3,-7,-33,-9,76
111,67,11,-16,-8,-11,-33,-31,3,104
129,70,3,-18,-13,-31,-45,-44,6,97
121,54,-5,-23,-6,-40,-42,-47,0,61
59,7,-11,-11,15,-14,-19,-3,18,25
21,-2,0,21,40,29,12,31,23,74
29,11,-29,19,62,49,28,34,27,103
39,-4,-68,26,60,38,16,23,-3,51
35,3,38,50,57,3,-3,9,-22,38
-1,-27,12,-1,13,-18,-20,-2,-20,42
-31,-35,-24,-43,-12,-26,-35,-2,-16,28
-46,-48,-35,-41,-38,-32,-25,7,1,-5
-40,-37,-42,-33,-51,-42,-20,-4,14,-13
-45,-26,-46,-26,-29,-16,2,-24,21,-19
-65,-31,-48,-20,3,12,44,-24,56,-39
-44,25,-1,16,44,39,49,7,102,-31
-5,113,72,68,102,46,7,5,125,16
22,101,92,79,78,20,-49,-58,81,59
23,79,69,47,56,11,-14,12,45,47
3,70,53,26,40,9,19,151,6,-7
-1,46,44,16,32,23,4,103,-35,-48
-2,1,14,3,40,25,-14,44,-39,-44
-7,-10,-3,-1,53,20,-26,37,-32,-21
0,15,-19,35,68,16,-6,34,3,1
0,17,-20,31,60,5,14,12,9,9
10,-8,-42,-32,2,-42,-15,-24,-36,-4
-10,-18,-108,-44,-27,-74,-16,-53,-58,-18
-56,-42,-58,-42,-26,-51,4,-52,-56,-49
-54,-45,-42,-60,-44,-52,10,-44,-41,-55
-54,-23,-41,-65,-42,-54,15,-24,-16,-70
-39,13,-17,-40,-37,-33,23,-11,11,-79
-10,31,-11,-22,-25,-8,25,6,33,-50
6,41,0,-7,-22,-5,17,1,42,-20
20,57,11,-9,6,-1,18,-1,59,1
54,58,13,-4,4,-1,-6,0,55,31
86,80,22,14,12,6,-52,-1,42,80
104,80,34,42,36,21,-59,-6,33,114
103,62,39,40,38,22,-49,11,39,149
90,77,44,69,35,23,-48,21,33,160
68,76,46,58,19,14,-42,22,17,138
38,49,20,-9,14,-1,-31,15,33,94
29,83,9,-22,51,14,24,19,50,-8
29,47,12,-11,15,8,27,-11,-31,-98
-31,-20,4,0,-44,-27,3,-29,-112,-211
-93,-54,-5,-21,-52,-30,10,-22,-97,-225
-73,-83,-27,-41,-47,-18,-11,-34,-92,-158
-49,-80,-41,-46,-59,-20,-21,-47,-93,-128
-29,-76,-50,-45,-71,-23,-9,-42,-69,-80
-20,-81,-41,-49,-82,-22,6,-15,-22,-13
-24,-51,-12,-28,-38,4,22,3,15,-7
-4,13,13,12,37,38,31,-4,13,-40
9,18,26,46,40,45,31,-11,-10,-21
30,25,42,52,26,47,25,-5,-17,-4
30,15,51,50,36,40,-18,12,-47,0
21,-38,31,14,26,4,-112,14,-189,11
18,-20,1,32,26,14,-79,7,-73,29
8,-30,-17,38,3,11,-42,-4,-5,40
8,-59,-17,24,-19,4,-38,-14,-19,49
22,-67,-10,-10,-39,-4,-36,-21,-17,72
30,-88,-27,-31,-69,-15,-29,-17,-11,91
21,-71,-23,-12,-63,-33,-12,-6,-8,74
0,-80,-19,-26,-58,-37,-5,6,-15,29
-24,-80,-29,-40,-63,-23,-12,5,-11,-22
-45,-73,-20,-14,-57,-14,-12,3,3,-88
-61,-47,-9,-3,-33,-9,12,15,22,-118
-46,-18,2,9,0,8,17,26,35,-93
0,0,17,19,5,1,0,10,40,-23
43,6,36,29,6,-2,-11,0,62,78
64,23,61,41,24,18,16,23,124,161
111,51,53,25,24,28,31,10,151,190
117,135,55,26,64,31,30,-32,130,137
41,84,16,-4,49,26,33,-22,98,32
-6,-5,-19,-29,0,18,17,-9,48,-53
14,-10,-31,-39,-25,-3,-31,-55,-10,-73
14,-23,-19,-30,-29,-13,-44,-81,-73,-132
-2,-20,0,-8,-11,-16,-20,-48,-69,-179
-38,-21,-21,15,-12,-20,-2,6,-42,-194
-83,-18,-46,43,7,-3,5,16,-67,-226
-88,7,-12,58,33,38,55,48,-43,-159
-84,-14,30,16,12,45,78,63,-17,-106
-64,-40,7,-8,-10,26,70,49,-38,-109
-11,-22,7,-26,-23,7,43,26,-50,-63
41,8,17,-17,-17,4,40,13,-25,24
72,39,32,25,12,15,24,18,2,94
67,32,10,-9,18,20,14,13,9,133
76,26,2,-16,9,29,-5,12,30,192
98,46,10,3,17,24,-49,-4,45,166
87,52,17,10,19,19,-73,-23,47,66
32,39,25,28,27,37,-45,4,42,-20
-1,19,11,20,25,19,-24,17,34,-45
12,10,-19,-3,-9,-13,-39,13,29,19
28,-10,-55,-39,-43,-38,-60,3,-4,86
40,-10,-59,-56,-39,-49,-73,-23,-29,118
34,-4,-60,-54,-50,-57,-72,-34,-27,146
-3,-34,-121,-61,-65,-36,-29,8,21,130
-12,-47,-104,-56,-62,-18,-7,33,55,124
0,-38,-49,-54,-49,-4,-9,37,44,94
-20,-8,-7,-1,-9,28,22,48,33,-36
-51,28,49,84,39,49,37,57,5,-134
-38,-9,56,61,24,24,-38,56,-157,-144
-11,29,56,43,33,34,4,40,-28,-90
0,89,82,35,83,45,42,6,59,-99
-56,62,106,58,58,46,49,-12,28,-151
-71,62,110,67,32,42,39,-4,56,-100
-41,71,75,46,6,14,13,6,112,-4
-12,27,29,3,-16,-3,-15,0,116,10
5,-19,-6,-33,-55,-33,-35,-13,102,46
-29,-49,-64,-52,-76,-49,-48,-24,58,36
-58,-68,-174,-69,-83,-46,-59,-34,-25,-5
-57,-82,-139,-69,-86,-74,-63,-52,-87,-20
-78,-106,-60,-85,-85,-80,-61,-50,-105,-34
-111,-106,-45,-87,-79,-42,-27,-52,-106,-62
-98,-63,-10,-44,-55,-24,6,-56,-145,-105
-43,0,8,-5,-32,-19,-3,-37,-147,-77
37,29,10,-3,-32,-27,-10,-13,-72,113
83,16,8,-22,-46,-24,-14,-9,-6,243
72,31,20,-21,-33,-21,-13,1,-4,216
62,56,-11,1,0,-1,-17,-6,-23,114
45,45,-44,14,11,-5,-22,-23,-44,-23
0,45,67,37,38,14,4,-27,-60,-179
-26,102,153,91,90,49,39,8,-17,-196
-33,127,149,89,90,55,45,13,20,-200
-52,80,114,67,67,59,45,16,25,-177
-61,30,77,36,45,46,45,21,30,-120
-67,-4,36,1,39,35,48,19,39,-71
-64,-11,15,-26,19,4,27,12,37,-20
-70,-42,-15,-58,-15,-16,-5,7,-2,6
-89,-85,-48,-60,-34,-24,-11,14,-35,3
-75,-64,-34,-45,-11,-28,-3,15,-42,-8
-52,-46,-53,-81,-17,-22,-1,24,-17,-23
-6,-39,-53,-90,-38,-43,-24,30,12,23
35,-14,-32,-68,-54,-62,-41,1,-18,17
11,-9,-36,-46,-24,-29,-7,17,-11,-8
31,38,-61,-25,25,4,9,46,36,70
73,117,19,-11,89,41,43,67,114,131
94,124,78,29,94,33,74,60,146,147
56,68,108,78,59,0,29,29,112,118
9,29,106,94,49,-20,-30,-27,26,47
25,38,102,63,17,-44,-69,-100,-55,24
66,17,55,5,-25,-54,-82,-111,-38,58
84,44,49,-17,-19,-51,-68,-90,-30,66
71,25,17,-10,-24,-54,-45,-66,-30,50
30,-14,5,19,-17,-6,24,-24,-19,-23
-22,-22,18,47,27,38,94,9,-34,-114
-58,-18,-38,-18,5,33,104,32,-18,-89
-50,-36,-70,-64,2,14,113,76,57,105
-10,-98,-70,-72,-50,-38,94,89,37,277
29,-105,-73,-69,-55,-56,56,70,16,309
23,-97,-68,-54,-43,-41,39,51,11,207
9,-32,-32,-39,-8,-44,17,26,-10,50
-32,16,25,5,34,-3,10,8,-79,-152
-37,59,91,64,75,61,20,19,-101,-255
-4,73,129,97,120,108,45,21,-55,-174
-4,52,93,74,104,103,66,7,27,-132
-25,90,86,64,114,93,81,-1,52,-173
-7,114,94,66,110,62,69,-23,9,-157
22,96,40,40,54,10,34,-29,26,-75
37,30,-13,12,-30,-35,7,-14,80,43
35,-11,-13,-17,-66,-55,7,-1,91,105
5,-31,-28,-57,-71,-62,-1,-21,39,82
24,-42,-25,-68,-90,-87,-44,-34,-9,55
33,-51,-26,-47,-87,-102,-67,-60,-56,-6
10,-21,11,-5,-81,-96,-88,-87,-138,-103
-66,-33,-28,-14,-57,-59,-85,-49,-141,-169
-110,-55,-125,-21,-14,35,-24,-1,-55,-121
-47,-56,-78,-27,-17,72,19,22,45,96
5,-70,-76,-42,-38,50,35,89,133,269
12,-119,-101,-43,-37,31,27,138,199,337
2,-115,-115,0,-15,34,2,99,185,255
-11,-90,-92,36,22,67,29,78,167,95
-55,-115,-58,27,74,95,76,127,221,10
-86,-132,-61,4,104,125,70,139,98,-79
-76,-115,-16,41,91,98,26,81,-89,-218
-36,-43,56,104,109,104,75,41,-36,-269
22,-66,18,53,63,77,56,9,-56,-204
77,2,-84,9,20,25,-1,-38,-91,-123
97,46,-137,-22,-29,-14,-54,-100,-209,-119
35,-8,-65,-29,-68,-31,-81,-129,-313,-182
-42,-10,40,-6,-55,-36,-44,-107,-257,-179
-67,-16,40,-7,-50,-22,16,-55,-141,-96
-68,-6,43,-1,-53,-40,8,-12,-44,-9
-41,37,38,-26,-66,-60,-27,-23,0,69
-22,56,25,-54,-68,-62,-36,-36,-10,13
0,45,29,-36,-36,-51,-17,-25,2,-56
13,44,38,-15,-15,-29,-23,-24,16,-28
14,38,54,17,13,11,-3,-17,13,4
38,44,32,41,40,43,28,3,-16,40
59,55,-39,56,24,30,26,11,-44,48
58,117,60,109,62,24,29,21,-9,54
20,150,137,121,94,41,36,38,25,45
-9,68,118,108,60,23,34,20,-10,16
23,21,44,40,16,14,19,18,-19,35
67,17,23,-13,-25,-15,-42,-11,7,57
67,29,-55,-58,-39,-45,-57,-37,100,56
15,-6,-112,-71,-50,-53,-27,-25,108,31
-16,-24,-9,-13,-97,-97,-81,-38,-17,-10
32,-2,-19,-10,-122,-148,-204,-68,-195,28
101,28,-26,-42,-141,-200,-253,-113,-269,54
109,25,17,-59,-126,-171,-196,-113,-137,75
93,-21,-44,-91,-80,-91,-94,-56,-63,139
121,11,-63,-116,-88,-97,-75,-49,-6,222
108,-34,-60,-100,-138,-142,-117,-83,-35,202
52,-46,-36,-51,-87,-97,-95,-79,-44,102
6,-19,-8,-1,-31,-74,-109,-55,-25,66
-49,-20,-1,40,45,23,-51,3,40,43
-97,-61,0,67,115,139,79,112,122,-16
-87,-11,52,92,149,176,121,113,93,-137
-65,42,98,132,180,245,193,124,86,-121
-105,10,13,112,173,263,238,154,113,-84
-121,-4,-116,67,98,176,178,82,70,-82
-137,-31,-62,32,46,103,124,31,38,-113
-151,-113,-49,-24,6,77,107,48,23,-115
-110,-131,-46,-41,-13,38,80,47,9,-71
-116,-128,-33,-18,-19,-3,34,24,16,-22
-86,-113,-30,-20,-33,-45,-6,13,34,38
31,-33,-13,-33,-65,-107,-74,-17,25,149
155,-4,-15,-37,-63,-109,-104,-27,18,280
242,13,-34,-32,-60,-81,-92,-8,40,321
279,31,18,-38,-53,-82,-82,-4,66,292
228,12,10,-38,-24,-44,-56,4,108,266
109,-22,-9,-5,10,9,-3,20,109,134
-57,-11,21,11,45,61,50,47,59,-179
-209,72,76,27,105,87,43,45,22,-487
-183,89,87,51,125,89,34,34,54,-365
-93,81,47,29,92,93,46,48,113,-132
-39,63,19,-1,34,61,47,33,95,-26
33,52,9,-41,-47,-33,-26,-60,-45,19
27,29,4,-34,-89,-100,-104,-151,-225,-74
-20,-8,-6,-39,-94,-134,-146,-171,-255,-186
-32,-22,-6,-14,-68,-134,-153,-167,-199,-229
-72,-44,-43,37,14,-56,-80,-116,-144,-237
-114,-26,-29,60,68,34,28,-42,-91,-193
-67,11,30,73,67,72,93,30,-15,-135
-2,8,30,60,72,122,117,72,23,-33
19,-9,-7,-2,41,93,87,55,41,54
28,-9,-3,0,24,55,56,35,59,155
51,0,39,23,33,33,26,31,98,273
47,-8,46,22,56,59,58,52,117,220
12,-15,33,14,75,102,77,72,94,93
1,-18,27,11,74,107,42,34,24,-3
1,5,58,63,109,93,45,31,9,-61
-6,32,64,77,90,84,52,45,32,-61
-14,31,60,55,36,45,43,35,16,-65
-26,1,16,18,-8,-5,9,15,-25,-51
3,-29,-33,-22,-50,-34,-7,7,-47,3
40,-31,-91,-40,-76,-46,-21,-8,-31,99
29,-25,-114,-52,-71,-37,-22,-20,-11,127
15,0,-56,-16,-3,0,1,-3,20,84
39,56,-31,5,54,43,32,42,91,99
40,4,-64,-38,-42,10,3,56,91,93
9,-21,-41,-52,-65,12,47,105,145,55
40,2,-18,-37,-55,7,44,99,132,48
116,56,12,-24,-56,-20,-49,4,41,28
115,49,28,-8,-55,-26,-94,-56,-57,0
92,2,13,-24,-72,-53,-49,-31,-92,-27
115,16,38,19,-41,-62,-3,-15,-76,-27
145,57,51,32,-13,-74,-16,-61,-100,-6
66,34,18,-34,-48,-93,-56,-84,-29,-55
-46,5,25,-28,-69,-87,-42,-15,85,-37
-19,17,29,-17,-69,-49,-6,41,115,204
57,18,12,-31,-64,-41,-25,-3,-1,326
65,-18,-9,-52,-79,-62,-36,-23,-5,389
1,-79,-35,-34,-37,-16,0,-18,28,351
-37,-77,-19,-15,-8,25,29,-36,-18,148
-62,-35,0,-3,34,61,54,-37,-15,-22
-124,48,25,8,100,111,69,-17,8,-219
-224,0,33,22,75,116,67,27,-27,-461
-206,-12,48,47,43,58,23,13,-77,-543
-122,23,57,47,15,0,-30,-35,-72,-427
-55,33,34,42,2,-24,-74,-47,-8,-253
-25,8,-45,9,-28,-50,-87,7,42,-139
-26,-42,-49,-7,-49,-68,-33,161,59,-50
-3,-42,5,8,-5,-37,-10,132,6,29
11,-51,6,0,12,-9,-2,47,-27,115
-7,-61,-53,-42,27,11,26,34,11,142
-9,-79,-94,-36,24,15,43,12,-2,152
14,-132,-186,-68,-47,-4,19,3,-6,216
-1,-171,-197,-118,-107,-60,-40,-25,-28,173
-6,-142,-112,-127,-144,-129,-69,-106,-102,37
36,-9,-26,-88,-111,-129,-50,-158,-143,-77
34,84,63,-11,-50,-70,-7,-150,-129,-177
-41,63,94,45,11,3,35,-98,-104,-252
-104,86,112,91,113,115,99,15,47,-211
-32,71,123,130,151,228,75,115,169,66
62,82,129,131,132,228,-18,96,133,188
54,90,127,121,104,209,7,52,50,52
43,81,59,90,98,149,14,16,29,-11
76,58,10,45,47,20,-78,-26,11,54
93,50,57,17,-6,-122,-170,-51,-33,91
90,56,51,6,-43,-190,-184,-49,-42,68
80,69,59,16,-9,-128,-133,-30,17,45
31,24,42,8,2,-58,-82,-24,6,-40
-7,-52,-2,-7,-1,-4,-8,5,-17,-83
-9,-102,-32,-26,-17,-8,28,13,-13,-73
-3,-121,-49,-48,-69,-50,29,14,6,-11
-7,-127,-73,-73,-89,-46,21,4,30,30
46,-90,-44,-64,-68,7,35,11,59,69
60,-39,-2,-11,-6,61,85,22,83,57
-15,-60,8,6,7,75,109,19,80,-9
-53,-65,24,16,15,79,75,-31,23,-76
-68,12,72,59,55,80,46,-66,-6,-132
-75,72,110,96,91,64,17,-54,42,-66
-35,73,80,68,69,29,-15,-66,21,52
0,21,14,0,35,33,-10,-69,-44,105
43,-19,-39,-41,-19,-27,-52,-41,-27,139
79,-57,-65,-55,-54,-86,-22,44,27,148
109,-59,-75,-69,-73,-138,16,67,6,112
145,-56,-77,-80,-82,-119,34,15,-19,147
162,22,-63,-86,-18,-26,90,8,23,210
135,18,-67,-96,-53,-32,119,11,-5,109
18,-6,-91,-110,-136,-121,57,-12,-44,-84
-111,-26,-89,-90,-154,-161,-34,-6,-18,-259
-179,-9,-21,-56,-100,-140,-103,11,21,-311
-183,3,32,-18,-34,-60,-73,8,46,-272
-127,16,55,31,19,11,-22,17,80,-93
7,95,103,118,112,103,52,53,108,72
136,133,95,103,104,122,64,47,106,174
140,64,9,11,41,97,12,-4,92,202
158,86,-1,1,47,84,-13,-2,93,176
108,81,22,55,54,53,-35,-26,25,69
22,17,64,88,25,34,-56,-54,-85,-75
-22,-4,56,65,13,38,-23,-37,-111,-90
-34,-23,-51,-19,-36,21,-10,0,-77,-69
-59,-9,-65,-34,-35,20,-21,12,-89,-139
-40,31,-13,-17,11,33,3,11,-102,-95
-55,14,-16,-12,41,49,37,15,-48,-24
-63,-75,-67,-25,-35,-20,-6,-5,-3,5
-96,-118,-102,-41,-64,-54,-5,2,30,-28
-159,-135,-36,-28,-32,-18,16,-4,-21,-174
-169,-92,-5,4,21,16,22,-12,-50,-261
-129,-81,14,0,0,18,24,14,-27,-197
-55,-88,-8,-16,-36,0,6,36,18,-75
-22,-90,-22,-15,-10,4,0,23,36,-3
22,-69,-19,-4,43,41,7,9,66,97
100,32,4,7,99,99,61,34,142,199
104,34,50,28,60,90,43,25,96,189
134,86,97,37,39,36,-24,-28,31,144
259,277,123,34,38,-6,-92,-65,45,222
275,348,129,76,74,1,-88,-50,61,217
139,161,95,44,-2,-14,-41,-1,16,109
32,2,-4,-27,-77,-35,-37,-10,-48,20
-26,-44,-49,-30,-79,-11,-48,-42,-94,-15
-75,-30,-33,-28,-28,48,21,-34,-69,-26
-101,10,-45,-38,23,53,54,-74,-80,-68
-127,-37,-48,-43,-23,-6,24,-117,-108,-144
-138,-67,-29,-16,-44,-38,-41,-152,-145,-199
-126,-82,-31,-24,-38,-33,-74,-119,-124,-220
-75,-46,11,28,-28,-49,-44,31,-72,-152
-45,-47,3,-13,-44,-99,-22,144,-17,-22
-49,-102,-31,-72,-98,-161,-26,129,27,12
-39,-57,0,-31,-65,-153,-62,84,68,-35
-3,28,54,33,-5,-46,-49,52,98,-13
100,105,67,68,42,53,10,70,133,148
224,141,86,87,25,34,10,86,150,297
285,112,76,63,-12,2,-26,42,79,358
221,21,5,9,-32,-4,-55,-37,-21,311
136,-40,-77,-57,-80,-70,-76,-64,-13,232
65,-43,-122,-92,-109,-73,-75,-45,-40,46
-115,-43,-118,-50,-48,4,0,0,-95,-258
-203,0,-80,12,46,60,84,81,-35,-247
-233,-46,-33,31,56,38,112,107,39,-133
-235,-151,-76,-6,-2,8,82,72,22,-102
-113,-78,-78,-67,-60,-21,27,72,31,3
21,24,-87,-107,-125,-93,-34,34,46,46
49,42,-65,-78,-113,-102,-54,-7,22,14
-11,57,-21,-23,-16,-51,-13,6,23,-10
-58,41,14,56,48,4,24,8,5,21
-49,52,70,133,108,61,63,-35,-59,-17
-2,70,95,132,109,79,52,-35,-65,-28
42,68,84,84,78,64,15,0,-18,24
51,47,43,34,27,27,27,24,35,78
126,60,35,18,-25,-29,-12,-42,-1,154
254,102,15,26,-60,-67,-39,-137,-68,314
273,62,-72,17,-69,-88,-55,-197,-67,395
176,-52,-81,-16,-82,-69,-5,-165,29,376
5,-195,-148,-70,-81,1,90,-26,113,201
-133,-178,-123,-73,-51,-11,31,54,148,-80
-244,-78,-31,-23,12,-35,-101,75,151,-279
-316,-39,16,31,96,104,9,63,-17,-434
-259,-56,-18,9,112,248,182,87,-198,-444
-146,-84,-114,-44,53,220,167,74,-149,-300
-9,-30,-40,-32,47,132,80,34,-21,-98
49,6,13,-11,57,50,36,38,37,5
0,-39,26,-7,26,-56,-61,27,-120,16
-20,-42,31,-16,-2,-119,-125,24,-206,5
-36,-14,43,19,6,-73,-40,64,-18,-59
69,103,70,26,26,-36,-39,57,16,-124
151,217,100,46,99,15,-30,6,-31,-121
140,144,74,54,44,12,-26,-29,-79,-22
81,68,81,26,-14,-22,-32,-27,-25,59
26,18,55,-5,-50,-55,-41,-47,-17,65
-51,-38,29,-8,-38,-65,-62,-74,-19,-7
-130,-88,34,39,14,-9,-25,-54,-11,-98
-152,-146,0,27,18,29,40,7,14,-93
-142,-199,-81,-52,-44,15,57,42,13,-43
-132,-158,-84,-91,-61,14,56,53,-8,-39
-63,-18,-32,-76,-39,-5,7,21,1,-25
6,112,46,-13,14,-9,-16,0,21,44
-22,95,86,56,55,0,-29,-25,-12,-13
-65,28,75,61,38,0,-61,-63,-48,-27
1,39,55,25,7,-22,-67,-54,41,170
70,101,21,-31,-32,-20,-18,61,206,229
69,90,-13,-63,-43,10,36,141,264,138
42,53,-11,-39,-18,24,32,115,218,7
5,17,17,21,28,39,35,79,122,-56
-14,43,70,88,84,77,86,51,9,-45
-34,61,95,107,121,107,150,15,-92,-108
-7,28,25,57,100,87,194,-11,-124,-80
64,21,-40,26,35,26,174,-15,-96,76
106,26,-15,-25,-34,-30,106,-25,-57,174
67,7,-40,-85,-71,-45,81,-27,10,201
-5,-3,-94,-108,-43,-50,43,-18,105,181
-73,-36,-76,-67,-25,-57,-48,-58,38,10
-47,6,-34,-48,-29,-56,-102,-94,-62,-133
-43,6,-34,-48,-12,-24,-106,-69,-55,-162
-44,-35,-89,-29,44,24,-77,-41,-4,-88
-47,-112,-153,-25,19,11,-87,-29,33,50
-82,-125,-84,-19,46,10,-78,-11,50,66
-28,-54,-22,-20,18,-9,-87,-32,-20,8
43,80,33,17,44,-20,-73,-53,-81,-94
64,147,62,84,82,-14,-41,-47,-97,-89
105,168,-18,74,64,-17,-19,-30,-50,-44
134,154,-53,29,74,-16,14,-4,21,-32
121,38,-49,-40,1,13,35,8,5,10
161,-13,-47,-81,-86,-23,-33,-54,-41,73
125,-62,-73,-80,-110,-95,-105,-144,-80,24
-16,-100,-50,-32,-36,-46,-61,-156,-106,-128
-128,-71,33,39,47,21,-18,-143,-91,-239
-210,6,103,101,73,53,30,-76,-123,-292
-263,-23,96,114,67,64,120,144,-12,-129
-151,-48,15,26,24,44,120,214,136,101
24,47,15,-17,-11,54,90,125,164,239
123,63,23,-33,-37,31,52,55,132,290
134,-1,9,-37,-54,-53,-51,-14,72,298
62,-36,12,-24,-60,-78,-93,-37,9,261
38,-22,-10,12,0,-21,-61,-14,11,284
155,28,-85,22,43,-1,-73,-43,-41,300
198,64,-3,35,47,10,-85,-59,-60,231
94,12,-38,29,88,34,-41,-10,60,102
-17,-37,-35,-6,66,19,-20,-7,35,-70
-9,103,41,-46,13,-22,-22,-12,22,-177
-90,57,29,-55,-57,-54,-16,4,-3,-316
-247,-65,4,-21,0,0,45,36,-28,-407
-232,-106,-18,-13,20,74,116,87,44,-221
-142,-76,-30,-32,-6,60,92,46,110,-95
-35,-79,-78,-59,-37,29,73,31,112,-4
25,-39,-91,-40,9,30,83,15,57,-11
-18,-15,-5,2,48,46,112,24,20,-102
-35,86,68,49,52,48,107,20,-7,-198
25,184,119,53,30,22,70,20,-31,-166
103,158,124,45,31,3,68,22,-13,0
180,141,103,26,24,-5,48,0,13,170
206,129,60,49,18,-9,2,-9,23,287
124,55,-1,42,28,-26,-5,-10,21,266
27,-2,-8,16,13,-31,-33,-16,7,188
-70,-67,-15,-22,-19,-1,-54,12,-4,67
-55,-68,-41,-59,-37,-5,-25,84,69,18
116,103,8,-41,-18,-60,-38,46,79,91
148,85,30,-24,-50,-108,-66,3,51,141
-52,-121,-17,-30,-95,-111,-55,-7,-27,-70
-178,-162,-5,-15,-55,-81,-38,-60,-84,-240
-195,-124,-26,-13,33,-2,4,-72,-71,-253
-170,-42,-42,5,75,44,24,-41,-74,-288
-102,108,54,27,92,43,27,-42,-68,-253
-92,9,18,28,24,0,-10,-63,-119,-183
-51,8,55,55,35,18,-5,-28,-77,-138
87,158,92,14,62,48,28,20,31,-23
55,159,55,-3,100,83,75,76,102,-11
-1,105,35,28,125,123,97,83,117,-35
109,165,89,57,61,57,8,6,74,44
82,96,58,32,23,12,-28,-3,46,69
-7,-16,13,22,22,47,17,70,100,40
-45,-62,-19,23,21,28,21,75,96,2
-25,-40,-39,-26,-12,-15,-13,-5,15,-5
29,27,-61,-49,-43,-27,-36,-65,-17,54
21,-22,-126,-87,-52,18,-44,-95,-35,110
25,-103,-108,-137,-82,81,16,-106,-56,118
64,-142,-116,-161,-143,114,96,-69,-50,160
76,-144,-62,-100,-113,86,108,-44,-77,102
-30,-171,-42,-16,-40,68,206,45,-48,-21
-95,-137,-12,33,16,53,211,90,-20,-132
