-85,31,-23,-80,-113,-74,-21,61,118,-87
-88,18,-19,-87,-91,-56,-16,18,95,-106
-50,-21,25,-11,-46,-27,-27,-11,26,-125
-100,-32,61,83,54,38,32,9,11,-172
-115,-53,85,118,76,72,43,-12,-89,-320
-56,-48,47,91,56,78,38,-15,-100,-263
13,-71,-49,25,6,40,-1,-30,-57,2
147,-38,-92,-22,-20,-24,-54,-68,2,371
186,-58,-109,-36,-49,-89,-82,-97,20,453
175,-34,-72,-59,-77,-102,-94,-127,-17,322
102,20,-8,-25,-24,-54,-44,-110,-87,86
-27,38,41,23,51,35,54,-22,-137,-147
18,77,83,35,53,101,119,20,-172,-161
75,66,50,16,38,135,160,88,-70,74
108,-25,-61,-80,-56,63,116,87,51,321
99,-102,-163,-169,-143,13,98,63,104,340
77,-84,-150,-133,-112,30,102,45,76,77
111,44,-48,-64,-68,23,71,-42,2,-87
103,79,20,-4,-58,3,22,-139,-108,-142
-32,-8,29,7,-39,22,37,-101,-155,-187
-40,-58,-52,-92,-81,-17,14,50,-13,-51
-37,-100,-107,-59,-37,-32,55,95,55,10
-5,-87,-57,72,61,13,92,46,38,-3
29,-27,-8,96,60,-7,-8,-4,13,23
-25,42,58,126,68,-28,-199,-92,-89,-45
-142,58,96,139,106,40,-199,-68,-150,-225
-158,65,76,100,109,112,-36,68,-35,-244
-131,33,57,72,90,113,28,87,30,-146
-59,-19,11,18,51,118,92,130,107,-71
141,33,-8,-36,-15,30,32,56,79,6
224,112,-26,-31,-59,-82,-149,-24,77,110
70,45,-160,-59,-91,-122,-204,-22,129,129
22,-11,-198,-95,-119,-140,-116,-15,81,134
-131,-95,-118,-73,-80,-58,78,43,42,28
-286,-128,-16,-7,-6,58,280,114,37,-39
-249,-126,-48,1,19,109,350,195,138,86
-214,-101,-38,-25,32,135,339,265,256,60
-68,28,71,55,88,82,130,133,172,-95
172,184,184,145,122,16,-219,-124,-41,-45
302,198,181,97,76,1,-415,-297,-170,110
208,69,87,27,1,27,-282,-281,-128,150
49,-37,0,-36,-47,67,-132,-208,-22,133
98,-31,-25,-116,-123,39,-71,-192,-69,152
141,-20,-15,-170,-182,-60,-101,-159,-44,175
194,43,-11,-123,-129,-165,-207,-183,-6,310
192,87,-12,-84,-90,-244,-182,-107,42,302
74,80,6,7,-17,-156,-2,143,164,156
-162,-48,-3,102,68,-6,99,129,130,-51
-365,-164,12,110,100,126,152,-21,-59,-332
-412,-254,-67,43,76,174,166,-116,-131,-396
-313,-284,-129,-57,11,124,38,-260,-81,-169
-136,-166,-150,-74,20,23,-85,-237,-44,-2
-29,-84,-131,-96,-14,-62,-46,221,63,65
49,-15,-98,-95,-80,-136,-10,450,116,25
183,182,80,18,-125,-163,-91,240,83,19
240,285,188,45,-122,-168,-159,28,16,57
51,163,137,103,-24,-189,-164,86,3,-22
-167,46,152,252,134,-29,-93,108,-56,-292
-135,52,178,256,215,221,93,125,-109,-475
-43,-6,91,147,176,294,200,145,-122,-283
77,-14,8,18,63,147,88,56,-146,34
102,-2,-31,-31,34,15,7,10,-117,132
75,-4,-16,15,65,-38,-29,-35,-149,70
94,5,-8,17,47,-91,-44,-36,-119,23
2,39,76,58,47,-38,46,52,-39,-100
-106,80,132,91,30,11,90,94,-13,-205
-166,19,68,0,-37,8,79,92,40,-189
-95,-6,12,-58,-97,-26,48,50,31,-174
-5,60,6,-30,-96,-61,25,-10,40,-124
88,100,-62,-93,-147,-96,-5,-63,15,-45
90,74,-177,-229,-269,-145,12,-35,18,18
-1,-72,-212,-221,-264,-145,52,-2,56,73
-12,-160,-91,-16,-90,-84,51,-46,9,46
84,-33,43,95,55,26,134,-46,-57,17
121,63,120,117,222,201,298,75,33,100
97,73,112,68,214,227,299,163,142,190
247,66,25,-77,-14,14,-17,77,205,366
290,23,-15,-84,-141,-176,-289,-123,136,383
80,-53,-16,-5,-113,-179,-340,-247,-14,199
-94,-73,67,89,-5,-26,-241,-234,-145,71
-192,-73,85,122,116,95,-88,-201,-260,-113
-250,-72,67,79,137,98,-32,-167,-246,-272
-201,-106,10,-26,31,50,17,40,-59,-135
-51,-106,-71,-103,-92,-43,36,275,131,98
38,-96,-67,-57,-101,-108,-104,106,26,195
40,-82,-106,-85,-127,-122,-208,-98,-66,89
-81,-112,-114,-75,-89,-75,-174,-107,-105,-110
-176,-128,-65,-5,-31,-77,-174,-101,-103,-145
-222,-118,-64,-15,-42,-75,-144,-42,-8,-77
-202,-56,-3,37,20,13,-39,36,16,-162
-82,51,87,149,110,95,17,20,-37,-212
-39,62,96,126,127,191,77,-4,-46,-184
-51,-16,15,78,100,216,68,-73,-98,-196
-28,-95,-41,36,69,181,47,-120,-91,2
45,-64,-25,-5,6,62,-6,-110,-10,202
2,-31,-21,-64,-76,-71,-12,-30,62,114
17,25,-20,-124,-159,-203,-28,-10,28,37
69,36,-28,-126,-148,-232,-63,25,71,44
122,6,-68,-145,-130,-190,-108,-37,25,108
160,75,0,-97,-97,-65,-10,-33,15,181
8,-16,-38,-108,-90,4,103,83,150,254
-21,-42,-136,-185,-158,-63,29,24,140,244
-171,-53,-128,-65,-27,63,30,7,53,-41
-318,-35,58,163,160,189,127,38,-87,-445
-229,79,192,312,273,228,144,26,-126,-524
-94,212,238,354,325,219,139,44,-67,-314
24,198,147,205,204,124,68,1,-44,-35
103,142,47,25,77,47,24,-90,-70,114
154,57,-6,-50,11,27,20,-112,-48,223
160,0,-89,-111,-16,18,46,-76,42,410
197,-26,-163,-180,-49,-28,8,-111,76,494
338,6,-137,-158,-60,-129,-145,-205,82,476
427,157,17,-5,-23,-120,-192,-111,160,384
349,212,98,41,-19,-28,-18,184,245,279
198,146,21,-42,-52,-34,67,202,184,168
102,53,-36,-67,-66,-47,19,8,29,68
67,-31,-96,-135,-120,-79,2,-124,-97,29
-17,-37,-90,-158,-119,-43,29,-105,-115,-86
-192,-8,-24,-26,27,90,157,58,-82,-368
-276,1,16,105,164,176,270,234,-28,-448
-259,-36,-32,77,143,138,205,149,24,-226
-217,-70,-53,34,112,111,119,46,80,-70
-175,-55,-16,85,122,107,99,90,112,-65
-109,-80,0,93,56,16,37,59,28,-55
1,24,54,91,47,18,24,-147,-98,10
-51,20,48,65,30,30,47,-103,-110,84
-44,-4,-25,-31,-74,-41,28,145,-31,186
-21,31,0,-13,-47,-20,22,138,-20,105
-119,40,61,54,72,102,33,153,86,-160
-145,45,15,35,83,78,-125,137,281,-345
70,61,-87,-84,-63,-78,-261,-12,350,-151
218,76,-62,-171,-174,-100,-220,-25,349,175
94,-52,-130,-242,-210,-80,-53,188,316,181
-15,-108,-135,-155,-128,-45,4,144,78,-36
1,-13,-55,-2,5,-2,51,-90,-252,-117
10,-43,-22,6,38,47,120,-180,-486,-86
0,-75,-49,-10,53,103,204,-100,-487,-182
-35,-59,-49,70,114,125,189,-8,-310,-355
-41,55,64,233,207,59,-29,-21,-162,-232
117,127,118,128,85,-126,-337,-166,-79,165
383,119,15,-85,-127,-296,-445,-249,73,508
412,26,-121,-202,-215,-354,-381,-191,153,544
175,-76,-220,-147,-113,-179,-111,61,212,421
-109,-60,-52,101,164,103,137,227,182,63
-242,19,146,243,304,234,217,217,138,-257
-216,46,127,157,185,146,158,176,239,-195
-19,150,106,28,32,-7,3,3,180,12
164,201,58,-23,-46,-107,-151,-219,-29,209
135,102,-19,3,-56,-137,-218,-284,-151,296
-27,-46,11,55,0,-80,-131,-124,-113,44
-159,-92,-4,70,60,-7,-5,51,-132,-335
-144,-43,24,45,56,35,30,75,-115,-446
-34,9,45,21,29,47,-12,18,-16,-253
-44,99,92,34,63,85,-9,-9,67,-187
-144,18,59,43,119,206,83,-26,-2,-299
-102,-14,-21,-28,106,250,202,-43,-180,-381
-4,8,-30,-122,16,156,243,19,-164,-304
67,2,-27,-150,-33,84,163,40,-71,-29
43,-33,-4,-91,-26,71,132,21,-65,153
71,20,68,-33,-29,41,111,70,27,260
89,62,67,-97,-100,3,114,214,172,325
80,14,-10,-186,-165,-59,79,325,233,308
62,0,-16,-24,-70,-73,-76,93,57,154
123,41,0,16,-65,-116,-238,-130,-92,183
189,49,-111,-137,-142,-145,-190,-87,-48,295
89,-22,-127,-144,-122,-161,-124,0,5,172
-108,-119,-66,14,-17,-172,-122,25,-22,-106
-252,-137,66,340,199,-149,-182,-108,-151,-320
-289,-132,59,421,320,-43,-89,-55,-36,-391
-119,-73,69,259,176,18,21,19,92,-197
51,-39,82,122,-7,53,56,110,217,91
118,-33,14,0,-51,85,72,144,258,222
223,8,-30,-81,-74,34,26,16,82,186
218,51,1,-44,-52,-43,-83,-162,-142,36
40,44,56,37,13,-4,-87,-303,-303,-151
-65,8,50,27,37,84,32,-244,-181,-68
30,37,40,-11,13,58,48,-203,-91,118
111,-13,-108,-42,-47,-11,-5,-212,-36,265
109,-81,-132,-59,-75,-34,-69,-221,76,289
71,-45,-4,63,-17,-61,-179,-291,-14,142
86,-31,28,115,27,-66,-89,33,-54,103
66,-150,-98,7,-54,-97,-8,272,-108,219
19,-176,-210,-85,-122,-147,-73,36,-164,285
-198,-158,-223,-70,-86,-70,9,7,29,-27
-410,-117,-22,29,0,43,206,209,199,-485
-363,7,117,103,42,65,245,253,81,-772
-117,117,156,87,-38,-18,83,31,-141,-668
15,88,131,101,-75,-67,-48,-40,-106,-308
169,-7,63,77,-30,-81,-90,-11,-47,1
370,17,-17,-52,-26,-88,-45,67,57,352
531,130,-17,-132,-56,-86,-39,92,196,667
501,119,-36,-192,-37,-53,-31,34,156,647
248,112,9,-172,-44,17,90,48,86,346
-232,2,86,-10,76,179,316,241,185,-107
-492,-17,160,91,183,302,415,233,108,-453
-458,-51,94,27,135,237,279,33,-32,-647
-285,-119,7,-15,40,89,43,-79,4,-512
-50,-160,-100,-61,-36,-75,-214,-134,179,16
106,-201,-151,-79,-85,-208,-422,-216,219,432
78,-185,-136,-56,-114,-171,-353,-243,129,467
-111,-191,-73,-51,-115,-20,-113,-34,40,169
-286,-121,2,-27,-64,134,196,294,-93,-357
-373,13,151,116,79,259,367,228,-364,-789
-315,57,174,179,147,236,363,-3,-509,-783
-164,47,97,138,127,119,265,-60,-359,-423
-2,30,80,86,56,-6,116,-28,-133,-195
111,39,47,-12,-4,-61,45,125,250,71
142,39,14,-55,19,-64,-64,315,453,280
182,110,35,-9,113,-91,-349,190,367,326
223,172,62,-6,60,-139,-362,-3,243,290
160,159,42,-31,43,-65,-181,0,180,283
-3,-36,-103,-80,-3,39,-76,-29,18,229
-172,-166,-96,-22,48,153,34,-21,-70,134
-148,-76,-3,73,101,187,85,4,21,133
-28,-63,-44,-31,10,166,81,104,469,285
75,-144,-199,-230,-133,72,16,111,851,503
161,-164,-252,-242,-189,-74,-90,80,933,588
169,-114,-223,-227,-228,-156,-26,197,644,513
122,-25,-139,-180,-197,-237,-3,137,54,180
94,81,-5,-21,-90,-249,-90,-137,-406,-93
-80,111,107,165,43,-183,-88,-359,-945,-528
-163,97,80,202,120,-52,14,-302,-1110,-739
80,213,171,172,150,53,23,-191,-796,-376
100,204,152,139,158,154,77,-54,-466,-205
43,161,141,105,119,170,84,-2,-355,-139
92,153,158,71,57,112,-6,-43,-358,-145
22,110,90,-17,39,86,-67,-66,-291,-170
-114,-6,9,-58,57,98,-16,-3,-111,-127
-78,-51,6,-66,-11,8,-43,-28,32,35
-16,-62,-37,-131,-121,-135,-127,-98,48,219
-49,-77,-96,-168,-130,-133,-53,-80,-48,269
-32,-80,-74,-52,-52,-134,-83,-122,-141,154
-3,-89,-23,86,48,-130,-130,-200,-230,8
145,22,59,128,34,-22,-16,-106,-139,55
195,135,53,-17,-92,27,92,52,110,85
140,151,-2,-172,-168,-26,89,17,73,47
72,114,-7,-125,-57,40,152,2,30,-23
80,38,-14,48,63,54,140,-85,-29,-142
33,11,36,173,98,0,25,-158,-40,-244
85,133,110,164,63,-3,-35,-159,-22,-241
86,74,20,36,-29,39,156,115,75,-108
31,-56,-30,0,-22,42,165,212,139,37
-65,-132,-82,38,35,84,82,100,120,51
-118,-148,-88,55,70,92,84,55,110,-9
-240,-143,-89,97,140,107,113,16,50,-177
-281,-36,-7,91,106,100,55,23,-31,-368
-179,97,149,149,116,128,-34,100,-53,-342
-58,33,75,89,63,24,-117,28,-38,-135
1,-19,11,4,-30,-80,-131,-122,-21,35
0,7,29,0,-47,-86,-83,-129,18,113
-62,-31,-21,-36,-39,-16,18,-24,132,80
-44,-87,-124,-101,-61,-1,-10,-16,234,123
76,-56,-138,-145,-108,-69,-100,22,190,238
76,-39,-186,-164,-161,-124,-88,252,119,231
10,-39,-145,-53,-86,-63,-46,177,16,89
5,67,73,49,53,60,36,37,-101,-109
-78,91,169,93,133,163,141,56,-83,-262
-185,22,142,108,167,224,221,119,25,-223
-90,-32,79,40,117,192,164,95,37,-45
41,6,-12,-5,84,119,60,-22,-74,95
128,36,-17,-40,28,22,-46,-30,-58,224
199,88,72,-14,-32,-86,-163,-4,49,296
198,164,169,83,-22,-127,-145,13,66,208
106,154,163,73,-48,-142,-132,9,43,216
-56,112,147,26,-51,-57,-56,-18,32,65
-84,60,48,-86,-105,41,85,6,80,-75
-74,-77,-90,-123,-135,23,17,-103,56,-19
-72,-245,-215,-142,-171,-62,-102,-209,0,123
-31,-258,-238,-179,-182,-48,-56,-141,32,191
98,-8,-121,-109,-139,-103,-83,-226,-121,74
-87,94,17,125,117,36,-24,-256,-220,-217
-312,-71,-4,227,263,175,70,-148,-119,-306
-232,-63,-28,162,209,163,99,-118,-34,-172
-91,-44,24,10,43,107,196,93,167,27
-46,-10,45,0,17,117,254,326,377,55
7,59,114,122,75,-37,110,202,336,159
109,89,43,115,8,-211,-8,124,164,293
157,49,-33,-22,-97,-272,-61,18,-41,202
109,-16,-79,-79,-92,-146,70,-14,-163,-140
76,25,-55,-9,-11,-17,207,-16,-244,-338
-98,53,93,63,101,86,282,35,-227,-382
-241,14,114,62,122,115,220,107,-72,-365
-189,-56,64,-38,-10,59,131,102,60,-213
-82,-89,-1,-180,-166,-6,91,64,96,-51
107,12,-7,-230,-203,-11,54,39,126,94
303,98,4,-230,-220,-9,78,116,182,265
356,124,17,-95,-103,12,-103,99,123,324
135,11,76,147,113,11,-360,-65,-88,96
-84,-75,123,271,180,-6,-328,-156,-169,-83
-97,-57,92,179,129,15,-230,-141,-125,-39
-57,-40,51,64,71,7,-182,-130,-153,-51
-14,-86,-6,-22,-6,-67,-177,-81,-92,69
51,-152,-91,-128,-78,-129,-126,19,88,348
264,-145,-139,-202,-156,-229,-200,-20,170,591
242,-165,-148,-193,-139,-196,-190,-32,171,436
93,-130,-143,-212,-115,-117,-100,11,189,119
10,-29,-20,-125,-29,-34,-29,23,140,-54
-140,-14,63,55,74,21,-29,-71,-23,-116
-225,-67,2,-1,54,51,6,-103,-69,-44
-11,-45,-87,-133,-80,-52,-79,-290,-249,96
73,-136,-170,-208,-226,-160,-135,-412,-315,83
28,-180,-208,-204,-278,-223,-109,-391,-279,-54
7,-62,-171,-145,-192,-120,-27,-256,-212,-294
-105,58,39,2,33,106,179,112,-52,-485
-131,61,150,128,170,153,167,358,49,-408
125,94,136,103,63,-28,-133,92,-52,-91
223,60,27,-47,-88,-93,-143,10,-29,101
130,10,60,41,21,60,60,16,18,-5
12,31,161,219,146,177,232,82,77,-219
-180,-14,157,273,196,228,259,36,49,-322
-103,12,127,196,166,168,105,-63,-8,-181
92,133,142,100,95,-11,-225,-236,-77,-9
18,65,104,84,186,35,-196,-105,-17,-48
-193,-41,19,84,171,119,57,408,121,-273
-272,-31,15,88,143,123,137,454,171,-384
-214,-28,23,58,83,108,101,212,126,-72
-212,7,21,18,15,68,44,106,68,99
-208,31,13,-15,-26,23,-1,68,-22,27
-86,-19,-90,-139,-143,-53,-40,17,-50,147
3,-100,-169,-215,-225,-101,-19,33,32,280
-61,-149,-148,-135,-155,-18,27,90,125,203
-72,-84,-44,-9,-48,32,18,23,24,102
117,55,15,-30,-80,-5,-32,-34,94,208
231,131,31,-86,-66,24,2,-37,108,137
283,192,83,3,135,129,73,-11,20,-70
368,196,97,31,139,119,73,-7,5,-21
359,123,57,-82,3,73,85,-10,8,90
284,60,-49,-118,-62,-15,10,-77,-37,140
111,66,-72,52,-26,-121,-115,-171,-141,91
-156,91,21,156,45,-103,-28,-32,-136,-97
-385,57,51,183,92,-21,94,107,-76,-277
-482,-3,-9,119,74,81,200,193,17,-365
-536,-109,-39,31,41,98,218,196,42,-309
-464,-224,-183,-21,-17,13,159,108,25,-119
-195,-213,-237,-75,-114,-55,83,19,57,94
-17,-81,-100,-22,-67,-20,29,-34,65,137
101,34,15,79,31,41,27,-108,44,204
112,-73,-31,38,11,30,-9,-132,94,403
62,-204,-139,-62,0,44,-11,-5,265,562
187,-94,-93,-107,-36,3,-18,88,297,502
355,104,39,-116,-63,-21,65,154,135,279
457,182,51,-135,-77,-10,144,108,-76,207
481,102,-36,-161,-122,-36,119,45,-94,361
347,4,-12,-63,-43,-41,32,-43,-70,452
27,-72,31,178,184,-7,-6,-67,-47,236
-236,-27,142,341,253,-103,-191,-131,-98,-293
-255,73,183,232,111,-191,-305,-192,-187,-650
-241,136,195,119,39,-161,-166,-109,-122,-568
-371,112,136,99,78,-54,0,7,-67,-528
-386,16,38,77,116,27,82,59,-41,-452
-164,-18,0,58,95,1,19,22,14,-99
99,-39,-61,-83,-97,-57,-43,19,161,191
149,-83,-156,-214,-201,3,88,142,278,154
144,-11,-76,-178,-162,12,108,89,77,-145
169,76,-30,-179,-149,-40,-9,-60,-80,-281
71,68,-33,-108,-138,-46,-69,-125,-69,-201
-7,69,-24,-8,-86,-4,-53,-108,-233,-141
-90,80,4,121,5,3,-65,-112,-360,-177
-143,114,176,266,116,-16,-97,-144,-331,-279
-160,115,216,269,265,123,-7,-84,-202,-307
-94,32,111,131,205,146,48,-27,-88,-158
13,-24,39,52,81,52,18,33,44,10
13,-33,39,80,86,23,16,119,195,73
-34,-40,20,44,48,11,131,294,360,184
9,-40,-24,-26,-31,-35,136,280,308,225
54,-20,-26,-43,-51,-45,47,59,59,132
126,0,-25,-51,-74,-69,-42,-107,-243,79
227,-2,-82,-89,-103,-118,-138,-200,-308,106
360,26,-102,-118,-123,-121,-192,-198,-108,102
399,102,-24,-158,-171,-125,-205,-148,15,297
296,17,-77,-221,-234,-165,-189,-147,56,609
156,-70,-129,-319,-275,-87,-22,-42,94,582
9,-111,-155,-382,-263,24,52,128,167,388
7,-29,-72,-272,-144,85,31,196,238,252
13,71,42,-77,19,101,66,125,152,36
-28,98,110,98,137,117,106,49,83,-64
-70,24,84,190,201,154,179,67,183,92
-59,-131,-42,97,54,-2,100,-42,206,262
54,-127,-67,74,-17,-125,2,-191,31,165
72,21,68,174,80,-40,107,-180,-194,-297
5,103,143,186,130,42,96,-88,-204,-500
14,137,158,187,125,3,-205,-118,-187,-321
-76,107,180,174,121,4,-179,78,11,-250
-218,24,97,75,38,0,-19,196,9,-314
-213,15,32,-22,-47,-36,-46,-20,-133,-268
-104,23,-3,-55,-53,-20,-33,-109,-92,-6
-24,-11,-39,-37,17,-5,-26,-98,22,258
17,-54,-51,-25,28,-18,-32,-60,41,345
60,-62,-120,-152,-92,-41,-12,41,67,356
88,-57,-277,-307,-199,-79,68,190,184,332
144,72,-239,-270,-253,-138,17,147,100,9
100,185,7,-47,-138,-96,-61,-18,-58,-453
-99,83,141,221,203,98,2,-62,-119,-578
-139,-52,29,343,355,125,-45,-85,-37,-345
-75,-56,-21,206,227,28,-62,132,123,-138
-44,-58,-2,11,49,-8,-52,236,124,-23
-122,-54,44,87,80,27,-38,89,-15,-182
-187,-28,118,225,144,49,-9,61,-145,-457
-21,2,72,121,-11,19,0,54,-183,-260
125,-32,-49,-65,-155,-73,-50,-16,-181,65
175,22,-17,-89,-125,-61,-33,12,-53,192
97,22,4,-96,-54,29,75,61,93,231
0,-80,-105,-209,-92,11,62,74,295,439
-45,-124,-127,-245,-95,54,8,-38,274,525
-149,-113,-37,-53,83,265,109,-107,102,288
-225,-30,73,211,253,376,208,14,47,-149
-105,97,116,222,202,261,155,-15,-159,-367
66,183,206,203,102,59,14,-131,-317,-279
-12,139,183,206,99,-25,-35,-209,-459,-379
-45,104,142,135,88,-56,21,-177,-386,-320
-26,34,30,54,29,-142,64,110,-63,-39
100,-50,-127,-74,-98,-215,-10,251,185,263
219,-37,-94,-164,-98,-210,-188,0,160,407
180,25,-15,-93,-4,-110,-241,-130,65,331
116,83,36,-4,-28,-122,-197,-67,48,167
23,6,-11,-84,-109,-131,27,161,69,32
-69,-66,-71,-188,-197,-122,177,241,83,8
-180,-130,-108,-222,-202,-28,274,217,164,-31
-203,-145,-138,-179,-105,90,355,170,134,-131
-130,-162,-163,-139,-84,45,244,41,58,-164
-17,-168,-125,-81,-111,-58,-5,-83,-26,-151
184,-78,-44,-48,-72,-121,-211,-119,-14,85
277,9,0,0,-18,-121,-209,-98,18,289
157,59,69,60,59,-19,-171,-11,75,229
-20,118,161,102,121,84,-176,41,51,-41
-100,171,190,142,152,128,-51,106,15,-185
-107,161,163,194,149,115,-4,93,36,-131
-79,119,107,187,115,69,-45,-39,-86,-53
-47,91,141,170,124,80,-42,-75,-164,3
-53,4,67,116,111,132,47,91,-10,-5
-15,-18,-3,-10,29,123,129,288,259,1
53,-35,-61,-132,-62,53,64,176,282,29
144,-97,-152,-236,-175,-54,-45,23,281,138
208,-122,-181,-286,-260,-157,-137,-31,245,237
218,35,-34,-100,-134,-111,-133,-72,8,108
19,55,10,98,44,-24,-43,-73,-175,-94
-249,-27,-18,126,86,31,0,-80,-207,-110
-239,-42,22,37,29,9,-52,-159,-226,34
-6,-26,-22,-32,8,14,-35,-169,-209,210
229,-5,-42,-52,-15,-21,-94,-270,-247,274
316,13,-45,-96,-46,-72,-179,-335,-140,329
346,12,-60,-87,-26,-69,-222,-386,-118,283
143,-31,-30,28,51,0,-106,-226,-153,47
-170,31,108,159,130,110,40,37,-177,-241
-350,24,145,187,157,197,150,171,-218,-515
-329,-48,61,82,101,142,140,136,-141,-498
-150,-32,18,10,40,75,140,-26,-68,-362
-154,-93,-55,-79,-39,67,217,-37,-10,-323
-176,-81,-65,-125,-75,66,225,-35,36,-279
-252,-22,-3,26,22,87,215,-108,-21,-346
-364,-48,-5,58,58,131,332,16,28,-371
-260,-72,-111,-117,-19,185,408,265,170,-155
59,-19,-117,-110,-22,119,299,322,178,185
132,-61,-30,36,56,44,-8,38,89,312
94,-83,-56,58,47,-78,-363,-60,99,266
128,77,56,74,20,-136,-392,55,134,206
168,252,234,254,44,-147,-251,-31,-45,100
-4,174,209,189,-10,-158,-119,-7,-90,1
-292,-46,59,26,-53,-115,52,196,65,-73
-289,-49,42,30,9,13,136,237,101,-237
-113,62,106,108,85,104,128,133,-16,-305
-65,73,86,50,112,158,132,58,-34,-166
17,72,3,-106,89,188,139,71,78,28
214,103,-40,-199,-114,30,-24,-21,102,250
309,104,-38,-81,-89,-57,-203,-164,10,313
232,-21,-121,-88,-101,-134,-227,-156,15,402
111,-191,-208,-207,-199,-227,-190,-41,155,443
97,-137,-160,-226,-221,-228,-124,70,272,314
140,30,-66,-77,-138,-180,-94,66,223,136
51,28,-14,100,-9,-109,-49,33,168,32
-114,-60,7,82,33,-29,81,101,170,-84
-136,-57,23,33,46,49,190,134,102,-96
-110,-45,0,-19,8,65,168,-17,-163,-105
5,-25,-53,-25,-19,20,-1,-176,-412,-165
61,35,27,94,73,68,-104,-235,-455,-242
-23,32,88,154,210,262,-21,-224,-415,-241
14,56,120,154,234,327,-33,-135,-278,48
196,64,52,-18,60,211,-4,-14,-70,288
299,59,-88,-208,-104,82,102,112,183,407
238,73,-105,-204,-122,-32,111,155,299,314
204,93,-22,-139,-110,-141,-5,104,268,172
134,31,16,50,-32,-271,-206,-41,187,98
-109,-104,8,192,38,-257,-204,-75,107,0
-242,-158,-28,118,11,-170,-82,-53,5,-60
-233,-96,0,72,-9,-82,-29,-115,-156,-168
-144,-18,35,39,-8,-68,-92,-205,-231,-37
-156,-19,6,9,8,-54,-61,-162,-121,77
-134,-7,-16,-7,18,-8,51,14,71,-59
24,25,-28,-56,-44,-31,3,92,165,-86
73,20,-4,-22,-11,-14,-20,78,153,-29
42,1,13,33,58,74,75,93,20,0
113,50,15,48,59,82,69,-5,-127,45
164,83,41,50,40,37,1,-169,-209,99
149,42,-5,-24,-10,13,-50,-211,-98,203
221,69,-9,-44,-45,6,-29,-104,166,405
248,75,-15,-34,-101,-50,-79,-43,137,321
114,53,17,9,-55,-47,-155,-152,-128,-194
60,175,125,94,64,104,2,-29,-168,-584
40,152,86,21,10,120,130,166,-132,-384
-62,-11,-21,-52,-52,93,125,216,-46,-203
-71,25,-4,-104,-91,51,73,19,-96,-110
-149,28,-10,-55,-17,72,86,-133,-84,-30
-133,-52,-27,-18,33,86,104,-220,-121,-25
