29,20,5,8,7,-31,-65,-37,-11,18
24,0,29,0,4,-37,-58,-50,1,12
42,28,34,1,-3,-51,-93,-116,-45,1
28,44,49,8,2,-43,-82,-161,-124,-28
-111,-91,-88,-53,-14,9,45,15,-48,-65
-184,-184,-260,-117,-50,24,120,175,58,-54
-147,-149,-219,-94,-57,-2,64,104,5,-39
-99,-106,-154,-77,-57,-38,7,33,-34,-14
-80,-85,-71,-43,-44,-45,-1,22,-34,26
-41,-76,-44,-28,-27,-27,23,44,24,121
78,-51,-38,-29,-13,-19,-11,31,51,246
207,1,-83,-18,-8,-24,-71,-4,44,306
247,88,-24,16,3,-42,-118,-43,27,307
201,129,114,87,61,-1,-105,-68,20,209
109,50,99,57,35,10,-87,-51,-31,41
-1,1,28,14,7,45,-7,19,-25,-145
-68,4,-7,31,30,79,26,49,-48,-286
-58,-3,42,40,39,62,27,31,-37,-268
-2,-32,2,-7,-8,10,-6,4,-22,-158
55,-45,-43,-47,-63,-41,-44,-42,-61,-120
76,-50,-34,-65,-71,-59,-40,-59,-65,-130
5,-82,-54,-83,-80,-61,20,-48,-47,-172
-102,-111,-74,-62,-47,-36,65,-24,-46,-189
-142,-121,-118,-44,-25,-18,49,-17,-64,-169
-202,-106,-64,-39,-14,-3,6,-24,-65,-213
-226,-41,53,24,35,22,19,4,-1,-108
-141,1,89,73,87,67,51,31,27,56
-47,24,93,63,79,35,4,0,-12,30
-18,1,71,48,61,15,-2,8,-4,14
6,-14,26,11,41,27,12,52,61,60
56,13,5,4,28,34,-3,63,95,114
72,49,7,20,36,21,-19,21,91,125
69,53,48,17,0,9,-49,-8,28,115
47,35,34,22,7,27,-43,-19,-4,109
-1,5,19,18,21,25,25,-22,-17,53
-24,12,31,33,32,30,38,-14,-14,12
-31,18,30,26,29,39,15,-11,2,-10
-48,-22,-46,-21,1,5,6,-29,-12,-39
-74,-48,-140,-58,-39,-27,19,-34,-24,-44
-94,-87,-100,-87,-43,-27,56,-15,0,-60
-93,-93,-61,-68,-13,-16,70,-6,-14,-62
-55,-60,-37,-36,-12,-20,39,-18,-14,-19
-3,-28,-31,-16,-2,-25,18,-26,42,90
39,14,10,19,3,-40,-5,-50,32,190
15,-13,-11,7,-7,-44,-39,-20,31,217
8,-22,-26,-5,-17,-39,-33,27,47,217
48,8,20,9,3,-5,-11,13,17,120
82,38,35,23,27,19,18,22,7,-16
96,106,43,48,24,18,27,23,-3,-122
58,98,43,42,8,9,19,-2,-16,-110
56,53,57,28,12,-9,24,3,-19,-5
73,23,9,-17,-33,-29,9,1,-31,42
37,13,6,-37,-64,-67,-13,-24,-33,0
-17,0,-13,-45,-78,-79,-7,-36,-26,-22
-57,-9,-19,-38,-53,-66,10,-13,6,-56
-45,17,19,0,-7,-31,41,19,9,-98
24,52,33,23,7,-34,32,-3,-37,-84
45,36,18,10,-14,-56,5,-68,-130,-63
-17,7,-47,34,6,-36,-9,-102,-166,-86
-113,-32,-57,17,6,-3,11,-64,-116,-117
-132,-43,-12,5,9,13,17,-24,-61,-105
-66,-37,-10,5,35,22,2,-6,0,-28
-16,-12,5,35,62,59,-12,-9,21,-4
0,25,34,60,73,58,-41,-14,2,15
31,39,-32,67,71,44,-58,-29,-11,39
76,68,-51,53,34,26,-55,-28,-5,74
80,67,36,20,-7,-2,-51,-23,8,76
47,33,22,-1,-35,-6,-16,6,46,47
16,10,8,-3,-57,-15,7,38,61,11
-31,-20,0,-2,-44,-4,0,47,67,2
-62,-36,-60,-19,-41,-6,0,41,57,13
-59,-57,-54,-32,-52,-22,7,1,5,11
-29,-50,-19,-24,-45,-46,16,0,-14,2
-19,-15,0,-16,-44,-62,17,42,28,23
-20,-29,-100,-55,-80,-58,-22,28,26,38
7,-33,-73,-64,-73,-62,-59,10,18,86
63,-25,-14,-43,-51,-53,-76,-6,-1,113
76,-19,-12,-35,-28,-35,-71,-2,-14,106
41,-18,19,-5,-1,3,-39,27,12,90
17,8,38,31,49,36,-31,19,2,49
58,110,98,97,118,65,-45,-29,-1,-16
33,124,129,87,101,70,-24,-30,-35,-79
-33,53,92,61,63,88,29,49,9,-67
-2,21,58,31,28,63,22,56,50,35
50,-46,-23,-35,-9,28,22,35,34,148
88,-88,-57,-50,-19,9,11,1,-9,162
93,-84,-58,-38,-19,-1,-31,0,-14,106
75,-42,-22,-55,-51,-36,-45,-9,0,29
5,-45,-19,-47,-47,-41,-33,-27,17,-65
-80,-44,-10,-30,-42,-37,-21,-22,11,-173
-156,-47,-12,2,-17,-16,-3,6,10,-226
-189,-53,-27,15,-2,6,19,21,21,-226
-176,-38,-44,7,14,2,16,21,1,-223
-124,14,-3,28,26,5,-2,1,-19,-218
0,104,80,40,-3,-22,-24,-14,-16,-138
63,111,97,58,8,-7,4,0,10,-44
56,62,-23,66,42,16,37,27,24,0
51,47,-97,37,37,26,25,33,26,56
67,59,9,33,32,7,-6,25,30,171
76,55,66,38,38,19,-35,15,19,230
69,54,81,41,39,18,-31,-8,-18,159
44,37,59,25,19,27,-18,-3,-28,67
11,16,39,31,25,46,36,25,-25,31
-29,-30,-16,10,14,40,63,66,12,12
-11,-44,-50,-48,-30,12,25,40,0,18
6,-1,-10,-31,-46,-25,-13,-43,-51,11
7,1,-43,-7,-33,-24,-13,-70,-63,-2
-34,-44,-44,-33,-29,-10,58,19,-4,-4
-30,-16,-19,-39,-18,-2,100,51,33,1
-8,29,13,-1,-4,0,74,16,33,3
1,53,60,53,43,45,59,15,42,8
19,60,31,43,34,54,51,38,60,43
38,71,27,58,38,55,16,49,75,66
55,91,99,85,66,61,9,37,77,71
86,113,100,87,74,76,20,34,83,92
115,95,76,62,66,66,16,35,108,145
140,68,57,39,51,41,2,20,112,183
125,49,19,36,65,44,30,38,111,179
81,55,-1,54,78,52,42,41,96,154
52,35,26,17,21,5,5,-5,12,126
23,4,18,-17,-19,-12,-6,-34,-24,75
0,-29,-10,-27,-24,-7,21,-13,-36,3
-21,-60,-36,-39,-33,9,60,26,-28,-52
-48,-71,-33,-23,-27,11,71,45,-23,-84
-24,-52,-15,8,6,31,74,45,-39,-105
17,-7,34,34,32,47,71,28,-45,-87
63,43,73,40,35,54,53,11,-29,-21
99,59,64,50,52,66,66,25,-10,25
122,67,28,52,43,75,57,41,21,63
159,84,32,57,40,75,59,56,55,129
173,94,56,70,57,77,60,61,90,197
147,91,90,70,84,83,69,78,109,200
127,96,89,94,85,76,64,94,99,179
140,136,81,121,82,28,5,22,26,136
122,146,117,113,66,11,-35,-69,-61,32
54,122,103,104,81,69,53,8,-1,-50
27,57,-41,40,50,75,117,104,65,-51
45,43,-63,8,13,37,84,62,23,-53
-6,21,13,-6,-14,12,51,29,-18,-97
-70,-1,37,21,6,18,73,31,-15,-73
-36,42,72,57,22,10,40,26,-21,20
12,29,65,45,28,5,10,20,-30,50
11,6,64,53,53,47,53,62,16,42
-17,40,84,84,106,105,92,90,38,42
8,76,114,99,154,150,135,133,69,115
57,98,118,104,160,163,123,132,73,122
90,112,129,124,178,173,126,120,78,86
98,136,168,128,160,170,123,123,87,60
83,141,153,119,138,173,122,135,86,64
73,138,118,121,120,158,112,108,71,56
82,136,75,133,113,135,115,71,64,60
99,136,68,110,94,95,99,34,26,68
71,118,99,90,86,72,79,27,-5,28
39,101,102,47,61,64,107,73,52,16
38,74,81,-6,14,22,144,131,128,40
-6,63,98,27,25,44,151,152,148,11
-26,54,71,40,35,49,155,123,129,0
1,61,54,19,36,55,152,96,122,33
23,76,56,28,52,64,161,105,125,88
71,94,72,45,67,82,136,109,142,164
130,131,76,63,84,81,99,79,161,240
206,140,90,58,56,65,73,45,138,292
273,166,119,82,60,48,36,19,96,300
261,180,130,96,88,51,-5,1,45,212
229,151,104,72,84,60,-14,18,43,114
162,102,77,57,72,63,17,88,116,91
45,66,45,58,67,59,30,103,154,75
-37,36,-27,67,61,62,42,78,111,48
-63,3,-5,38,41,58,91,83,76,47
-27,24,40,25,27,33,73,53,1,46
-8,42,64,47,39,16,63,16,-56,17
-73,-20,-1,11,22,33,100,45,-46,-66
-108,-40,-19,13,42,76,153,82,-2,-118
-54,39,38,48,36,41,83,25,-32,-93
-3,69,25,36,0,-6,10,-20,-37,5
18,55,-100,42,6,0,48,-12,36,82
78,109,-29,55,10,13,59,-2,70,102
138,153,102,86,46,33,62,22,68,97
171,152,112,110,84,63,89,68,108,72
192,107,77,82,60,80,78,78,85,38
168,97,89,89,69,92,37,68,70,25
140,98,95,102,100,105,19,78,78,105
144,81,94,98,105,107,36,84,77,216
121,67,90,89,86,89,45,69,75,237
57,64,41,96,105,79,61,69,93,151
21,41,-86,96,100,97,66,77,66,57
29,13,-96,83,86,89,53,40,13,-2
55,41,33,60,54,50,27,-8,-42,-27
58,45,67,6,-1,6,9,-19,-66,-30
31,2,8,-33,-29,15,41,39,-9,-31
6,-38,-12,-26,-7,55,61,97,55,-28
6,-36,-1,-2,35,82,83,120,96,26
30,15,70,26,74,72,86,120,140,87
36,89,114,62,76,56,61,92,118,110
86,106,77,60,73,56,63,67,97,171
161,129,117,93,92,74,63,59,83,210
205,149,160,109,111,78,27,34,59,216
189,147,179,118,117,65,-9,-7,10,173
155,109,151,100,104,53,-6,1,14,153
100,54,84,72,96,55,14,46,31,140
27,34,59,68,118,76,33,75,34,61
-13,14,30,37,109,90,59,77,21,-27
-21,31,42,31,96,83,66,80,35,-92
-19,82,92,37,62,31,35,59,21,-133
-37,71,67,25,39,25,48,56,0,-146
-48,15,25,14,38,40,59,58,-1,-122
-44,-19,0,12,39,44,57,51,18,-68
-25,-9,11,8,26,38,82,61,49,-5
13,51,94,11,-22,3,44,39,43,27
57,92,135,58,13,10,16,-7,9,39
59,74,98,80,75,52,39,-8,0,29
88,66,78,49,74,54,52,17,48,87
162,146,120,42,47,19,-7,-23,23,123
170,172,141,59,55,14,-44,-83,-33,97
91,115,98,58,80,52,-16,0,-7,52
15,47,53,62,98,83,26,137,84,41
-9,23,4,33,75,75,17,147,99,49
25,30,-47,15,43,17,-20,66,25,64
40,55,32,19,18,-18,-26,38,-12,92
25,26,-17,13,11,-19,-11,33,-23,72
27,21,-20,-11,-17,-16,6,21,-43,39
29,13,29,-39,-50,-50,-17,-11,-88,-14
-30,-15,10,-49,-60,-46,-5,41,-34,-77
-79,-59,-22,-59,-39,-7,42,94,20,-98
-78,-57,-21,-48,-17,0,39,63,6,-80
-51,-36,4,-26,-13,17,20,33,5,-43
-12,-8,14,-1,8,36,10,9,21,-32
27,16,-13,18,26,40,4,3,25,-17
66,46,-17,30,12,16,-18,11,34,50
83,60,37,45,14,18,-28,4,52,93
106,107,94,82,49,40,-31,-11,53,88
82,112,84,66,33,39,-15,-18,31,62
7,57,2,55,38,79,53,39,60,35
-35,24,-16,56,51,85,78,82,70,30
1,2,-8,36,14,55,51,75,52,55
59,-20,5,-6,-23,11,-8,39,16,98
75,-27,-28,-39,-57,-25,-55,-5,-31,132
45,-26,-40,-17,-50,-38,-42,-12,-42,102
-19,-49,-112,8,-18,-25,-3,-3,-39,49
-122,-104,-170,-2,-16,7,37,0,-46,-24
-167,-100,-79,12,8,48,70,35,14,-55
-137,-75,-27,-24,-34,26,78,71,61,-34
-63,-11,19,-17,-55,-26,26,14,19,-1
15,82,68,7,-32,-39,-27,-41,-32,2
49,73,50,7,-1,-5,8,7,40,0
62,66,43,21,28,27,39,58,123,71
105,84,44,27,23,22,15,21,85,152
128,88,-7,39,39,33,8,2,36,130
93,71,21,65,68,71,9,0,-19,49
8,22,22,75,71,88,8,10,-64,-83
-49,-9,37,34,20,42,-10,28,-31,-131
-49,-32,20,-1,6,27,-24,22,-22,-163
-53,-38,6,3,18,33,-23,27,-27,-191
-71,-33,-41,1,0,6,-38,1,-72,-180
-73,-62,-141,-50,-53,-41,-54,-43,-92,-141
-75,-83,-88,-70,-57,-77,-68,-72,-83,-99
-54,-63,-34,-73,-79,-119,-99,-97,-123,-88
-34,-51,-27,-75,-98,-106,-77,-84,-165,-90
-32,-70,-116,-52,-72,-59,-14,-33,-145,-79
-6,-58,-59,-15,-27,-30,28,16,-58,-46
28,-32,3,22,7,-16,27,30,-18,7
39,-18,28,21,30,-4,-2,-5,-15,17
54,4,32,32,42,18,-34,-32,-16,26
85,33,30,37,40,14,-58,-44,-4,76
91,66,37,29,55,15,-60,-51,42,92
79,27,1,22,40,8,-56,-43,51,82
56,9,-65,14,30,-2,-20,-40,31,29
3,-21,-10,32,50,17,24,-18,39,-33
-42,-63,-15,5,38,31,57,11,33,-58
-52,-50,2,-31,-15,2,38,-23,-34,-61
-86,-50,14,-51,-24,-1,23,-49,-80,-47
-136,-82,-16,-65,-45,-11,35,0,-55,-12
-160,-126,-84,-80,-72,-39,52,50,-14,-18
-117,-123,-94,-70,-58,-56,19,1,-68,-21
-56,-100,-71,-47,-28,-49,-10,-40,-102,-35
-4,-53,-76,-4,11,-12,-4,-17,-51,-28
95,25,9,-8,-11,-40,-53,-71,-50,-4
180,115,49,39,-5,-64,-144,-181,-133,15
161,117,8,65,30,-31,-100,-147,-131,16
47,2,-68,15,25,13,26,71,45,23
2,-38,-19,-3,23,20,27,124,107,38
-36,-11,42,16,22,5,5,77,88,-3
-80,3,55,22,13,16,16,73,111,-20
-83,-14,47,-1,-2,18,23,48,97,4
-64,-29,23,-17,-26,-2,2,4,61,7
-42,-25,16,-22,-27,-13,-17,-34,26,-13
-51,-27,-34,-41,-29,-24,-16,-16,22,-54
-89,-64,-89,-85,-50,-19,26,29,48,-99
-74,-81,-77,-106,-53,-20,20,26,34,-92
-32,-40,-155,-65,-28,-27,-20,-13,0,-71
-3,-39,-157,-42,-28,-32,-49,-33,-50,-46
29,-59,-93,-63,-33,-26,-52,-42,-104,-3
49,-62,-60,-49,-8,7,-46,-52,-133,5
20,-70,2,-34,6,27,-33,-37,-86,-7
-15,-73,-8,-33,10,36,0,-3,-55,-6
-55,-63,-5,-10,25,52,4,-15,-73,-31
-43,-25,28,26,37,59,-11,-16,-61,-23
-4,23,69,69,66,61,-30,-2,3,11
4,38,64,67,41,28,-39,-16,23,43
-6,16,41,26,-7,-16,-60,-48,-18,-3
-22,-14,23,18,-30,-22,-38,-26,-17,-44
-61,-62,-29,-16,-38,-2,24,5,-2,-75
-80,-99,-115,-24,-36,4,59,1,-26,-111
-83,-96,-142,-12,-51,-22,47,-14,-43,-105
-64,-55,-81,-32,-94,-76,27,-25,-36,-18
-75,-80,-30,-50,-85,-78,2,-27,-27,13
-32,-87,-21,-72,-102,-95,-19,-24,-24,32
6,-58,-67,-96,-135,-130,-42,-34,-46,45
16,-50,-72,-80,-131,-131,-48,-33,-57,67
35,-40,27,-47,-98,-98,-63,-58,-67,38
59,-21,49,-26,-87,-118,-123,-126,-140,-56
18,1,48,5,-51,-91,-125,-123,-127,-98
8,16,44,36,13,-31,-74,-41,-29,-35
71,31,43,53,33,-13,-83,-35,-7,2
44,-34,-7,16,21,-2,-78,-30,-35,-25
-2,-77,-49,-23,13,13,-40,-11,-23,-25
16,-45,-20,-27,6,-14,-40,-44,-28,-17
19,-2,15,-32,-31,-33,-35,-59,-44,-58
-66,-51,-19,-40,-28,-5,43,6,-13,-152
-166,-64,7,-13,-15,18,105,53,18,-187
-166,-38,45,11,0,19,117,52,41,-84
-74,-64,10,-45,-32,-1,111,24,33,29
17,-11,20,-82,-111,-74,42,-35,-5,82
9,-9,-84,-52,-106,-94,17,-75,-56,15
-24,-55,-124,-65,-68,-49,54,-21,-52,-25
-31,-93,-89,-96,-54,-22,72,55,5,-14
-43,-82,-22,-71,-37,-16,37,50,-7,-66
-58,-26,51,-29,-12,-21,-4,-10,-53,-166
-78,-5,77,-5,1,-26,-29,-35,-84,-224
-54,10,79,5,24,-32,-21,-7,-63,-154
-29,38,86,2,20,-29,-45,9,-26,-73
-36,55,36,11,1,-21,-81,-55,-53,-107
-46,52,8,26,14,-12,-97,-107,-103,-100
-99,-22,-16,-23,9,6,-54,-2,-17,-22
-122,-32,-51,0,14,-1,-48,43,37,31
-89,25,22,42,24,-8,-67,13,10,72
-99,-13,-95,-16,-30,-37,-67,-9,-48,56
-138,-97,-115,-79,-75,-57,-41,0,-65,-3
-162,-159,-61,-98,-74,-69,-14,11,-41,-43
-156,-131,-52,-73,-50,-58,-40,-9,-13,-75
-139,-81,-62,-41,-31,-44,-26,6,65,-55
-61,-46,-6,-30,-30,-48,-56,0,108,51
1,-36,19,-28,-16,-30,-47,37,153,143
53,-29,-39,-61,-28,-8,-22,67,164,181
117,4,-52,-37,-17,-8,-28,35,139,210
132,1,-11,-4,-9,-20,-63,-21,10,184
94,4,45,30,12,-5,-84,-55,-60,115
-8,12,42,63,38,2,-86,-79,-92,-15
-17,43,38,71,38,-24,-107,-134,-148,-103
7,57,84,65,38,-24,-92,-110,-150,-129
-36,12,51,33,30,-6,-20,-3,-40,-129
-62,-28,2,-10,3,-2,2,14,-25,-146
-70,-48,-13,-18,-8,-6,11,23,0,-114
-77,-57,-46,-26,-26,-19,23,48,23,-12
-50,-59,-32,-61,-58,-48,24,26,22,63
27,-52,-38,-95,-101,-82,-2,-22,10,85
88,-49,-30,-81,-83,-95,-35,-50,-21,62
108,-9,-12,-33,-47,-92,-53,-79,-46,29
103,1,-7,-23,-42,-101,-82,-139,-106,0
53,-22,-40,-6,-9,-68,-51,-127,-111,-41
-15,-92,-84,-11,36,28,31,-3,-45,-79
-66,-88,-61,17,66,76,60,38,-20,-134
-26,-57,-88,-45,-22,46,30,107,95,-64
-37,-58,-69,-62,-31,30,31,97,71,-64
-39,-32,-67,-74,-45,13,31,84,57,-22
-56,-49,-70,-80,-66,-19,-9,41,29,-10
-107,-85,-122,-76,-81,-57,-9,9,-6,-49
-177,-98,-116,-52,-50,-45,-4,-21,-54,-111
-183,-78,-6,0,3,-16,-10,-58,-87,-140
-100,-49,12,-10,-14,-31,-55,-95,-101,-98
6,12,32,-43,-80,-98,-132,-161,-113,-15
46,14,22,-59,-91,-89,-123,-149,-61,76
65,-17,-22,-54,-43,-53,-98,-107,-25,126
75,20,-1,-2,-4,-62,-109,-117,-56,92
101,92,88,14,3,-68,-113,-119,-60,51
94,125,121,46,42,-6,-72,-60,12,8
82,115,111,68,70,35,-28,-25,76,12
57,111,72,58,93,59,6,-25,99,15
50,100,21,54,85,61,28,-33,94,6
10,11,-11,0,7,33,45,-2,61,-10
-8,-10,-21,-31,-30,12,57,9,53,-14
-31,-24,-20,-33,-29,-4,27,-4,0,-32
-99,-63,-51,-29,4,22,34,-5,-16,-65
-120,-64,-73,-3,21,18,36,1,9,-60
-105,-76,-65,-36,-29,-29,-6,-26,-62,-48
-86,-69,-47,-60,-60,-63,-33,-48,-116,-69
-56,-60,-29,-65,-81,-71,-44,-57,-129,-64
-19,-56,-53,-63,-78,-70,-49,-27,-80,-19
7,-5,-22,-49,-66,-95,-71,-6,-25,56
36,43,-12,-35,-48,-92,-99,-11,14,108
13,38,-12,-1,-30,-53,-81,-21,-1,84
-17,57,3,50,29,-13,-27,0,26,53
-45,60,-15,58,38,5,-14,-5,58,4
-51,18,33,28,22,36,1,14,83,-11
-28,-14,19,20,22,45,34,56,104,27
7,-16,-22,12,10,37,38,51,95,63
14,-15,-7,-4,-13,-12,7,-23,13,34
-16,-53,8,-48,-39,-49,-1,-39,-31,7
-34,-57,-19,-54,-29,-43,-13,-24,-12,25
-37,-40,-12,-85,-75,-62,-50,-72,-48,27
-65,-62,-16,-102,-87,-42,-32,-90,-82,-5
-90,-117,-58,-105,-74,21,25,-5,-32,-2
-89,-149,-74,-103,-53,81,77,121,60,14
-57,-133,-46,-59,-26,77,73,150,98,26
14,-62,7,3,-25,-55,31,81,68,37
10,-8,22,6,-32,-85,-2,18,24,-19
-2,-2,9,-13,-10,-37,-10,6,14,9
-27,-32,-1,-7,18,9,-3,-8,-35,-13
-42,-31,0,45,60,38,6,-19,-54,-27
86,60,101,49,44,8,-42,-62,-79,65
182,136,141,15,1,-37,-76,-98,-105,71
207,117,96,-6,-20,-44,-54,-69,-57,22
251,81,7,-10,-30,-53,-42,-87,-71,-74
291,63,-11,-19,-31,-52,-40,-78,-53,-127
257,30,-43,-16,-43,-50,-37,-82,-67,-92
149,-41,-70,-55,-90,-69,-39,-104,-116,-4
21,-97,-93,-85,-98,-66,-40,-69,-111,59
-143,-110,-87,-81,-83,-49,-36,-43,-137,-104
-310,-91,-49,-42,-49,-3,10,-20,-148,-282
-344,-82,-8,7,0,51,76,56,-55,-235
-300,-78,-8,21,18,60,66,62,-30,-208
-268,-79,-17,23,36,35,29,28,-15,-202
-212,-84,-12,14,60,73,54,76,68,-91
-79,-38,-6,-14,36,67,54,81,87,30
18,28,28,-5,22,28,-11,2,46,76
14,58,0,69,57,8,-31,-21,52,118
28,70,30,99,70,26,-15,0,60,157
