-62,-16,-36,-19,19,133,129,91,-9,-100
8,-30,-91,-14,5,97,133,131,42,15
44,15,8,26,6,89,105,94,-32,17
42,29,37,41,1,51,52,56,-54,8
24,7,18,21,-10,26,48,104,41,22
24,23,32,29,9,13,28,74,18,1
7,28,45,28,51,8,29,58,-17,-7
-9,32,42,18,66,38,76,86,-3,20
103,82,44,-27,12,40,94,99,57,146
94,131,111,33,3,18,39,1,-54,94
-46,49,60,41,30,52,9,-67,-140,-11
-23,-61,-100,-105,-71,3,14,20,52,198
78,-72,-157,-181,-144,-67,-8,53,157,390
96,-43,-145,-145,-137,-91,-51,-35,56,350
70,-23,-94,-95,-110,-72,-53,-67,-4,234
60,0,-64,-58,-72,-61,-64,-125,-58,167
47,-7,-145,-37,-33,-77,-96,-196,-110,68
-108,-66,-127,5,34,-52,-78,-214,-209,-263
-237,-59,-41,75,135,18,-7,-171,-272,-619
-212,19,44,138,230,73,15,-123,-242,-649
-110,87,91,123,236,133,115,58,-33,-386
41,154,116,66,157,128,175,244,143,-104
164,227,157,20,14,85,106,204,162,35
172,272,219,70,-39,37,43,69,88,5
76,224,212,121,28,23,50,45,17,-96
-21,104,92,63,52,19,105,124,85,-91
-16,58,11,-5,7,-21,84,103,126,2
-8,49,7,-5,7,-20,69,24,36,-22
13,13,-56,-48,-30,-21,112,89,69,-18
12,-11,-124,-77,-68,-38,91,90,42,-23
-15,-9,-128,-63,-61,-42,61,35,-38,-59
-41,3,-82,-6,-9,-18,52,13,-90,-97
3,18,-59,-16,-7,-22,8,11,-56,-27
48,32,-20,-31,-41,-58,-50,-27,-54,21
68,61,34,-3,-28,-66,-81,-68,-97,23
21,30,20,21,20,-15,-27,-5,-49,4
-7,1,13,52,70,-24,-33,0,-46,-3
10,40,44,112,124,-53,-61,-71,-87,-8
12,60,52,126,154,-14,-23,-52,-39,5
-17,42,62,130,205,105,16,-64,-80,-51
57,59,42,63,153,144,44,-17,-25,48
178,120,48,-30,-19,105,56,45,70,178
151,82,-6,-138,-200,43,90,146,219,213
101,57,-55,-112,-165,-13,44,78,157,147
57,52,-78,-32,-79,-75,-43,-58,-5,72
11,18,-26,-35,-81,-128,-91,-74,-41,40
-23,0,-36,-69,-121,-166,-77,-8,9,25
-55,-5,-27,-65,-131,-188,-9,73,103,23
-34,14,-15,-53,-101,-182,-23,11,44,-3
0,19,-35,-42,-67,-116,-54,-42,-11,-8
24,25,-75,-28,-29,-76,-39,-4,0,-1
35,48,3,4,8,-31,-21,0,9,3
73,81,22,2,2,-36,-19,-14,26,75
75,105,22,34,58,-7,20,-8,56,64
24,90,63,65,106,84,51,10,69,16
74,71,47,16,57,104,43,62,132,94
82,73,35,11,64,122,70,48,103,96
50,62,-34,42,92,125,114,30,53,70
3,36,-102,48,88,84,113,31,46,42
0,52,0,56,58,-15,40,-37,-60,7
11,50,76,54,9,-104,0,-60,-125,3
-21,4,32,15,-25,-112,38,-21,-119,26
-37,-13,-10,-51,-88,-152,30,-33,-115,20
-62,-22,-17,-60,-86,-145,-46,-62,-134,-90
-90,-47,-8,-55,-60,-100,-65,-60,-127,-182
-108,-42,-15,-67,-44,-47,-12,-4,-112,-192
-94,-34,-18,-54,-30,-21,23,48,-62,-176
-46,-7,-4,-16,-21,-39,2,18,-50,-103
-17,19,40,27,29,21,-5,-12,-58,-59
14,56,61,43,72,111,21,20,-2,-23
62,97,77,58,87,132,9,-22,-14,0
-11,74,111,130,148,186,26,-93,-138,-114
-9,45,34,100,118,173,61,0,-43,-31
118,90,51,39,53,77,52,36,80,139
102,105,96,53,79,44,89,-2,69,120
79,80,81,49,41,12,138,31,107,121
94,95,78,27,-28,-32,121,76,137,162
87,100,82,31,-39,-33,105,87,107,126
63,48,35,-17,-77,-69,46,84,98,109
8,6,2,-41,-84,-85,1,56,33,41
-65,-36,-41,-63,-83,-95,-50,41,-4,-50
-115,-50,-34,-45,-45,-57,-52,28,-22,-137
-84,-20,0,-39,-38,-26,-8,2,-57,-135
-44,25,18,-17,-44,-47,10,-9,-39,-100
-28,50,48,41,-16,-58,2,-22,-13,-83
12,51,22,-10,-55,-94,-45,-89,-49,-57
22,18,-15,-50,-76,-77,-27,-42,21,26
6,0,-24,-47,-56,-36,4,-8,61,64
-20,-3,-24,-28,-31,-38,-22,-33,26,63
-57,-3,-16,30,42,17,-16,-56,-13,-10
-40,17,7,67,66,32,-32,-110,-45,-22
32,53,33,77,46,6,-52,-88,1,117
10,-7,-7,18,73,-14,-37,-24,56,125
-24,-64,-53,-31,79,-18,-32,-6,55,97
9,-49,-59,-83,-3,-2,-42,3,86,113
-13,-23,-52,-95,-83,-16,-60,-58,-35,-10
-100,-50,-63,-54,-87,-42,-62,-83,-188,-194
-169,-96,-37,-41,-38,-14,4,-12,-213,-311
-180,-77,-6,19,43,5,24,0,-226,-347
-91,-42,7,24,73,1,5,-12,-155,-217
41,10,-1,-71,-26,38,80,113,90,11
71,48,29,-78,-62,63,148,139,150,70
12,26,54,-13,19,74,140,66,56,4
70,45,35,-13,55,91,108,18,48,109
89,35,-2,3,54,86,62,-4,73,222
10,-48,-104,13,28,78,35,28,159,253
18,-28,-95,50,67,29,-12,10,170,250
39,18,15,122,150,-42,-136,-92,84,178
86,64,46,56,139,-58,-209,-65,96,165
211,139,47,-98,-80,-20,-129,134,224,241
214,152,35,-167,-245,-12,-87,158,122,111
92,116,55,-78,-156,-3,-52,32,-138,-171
-32,62,76,11,-44,53,10,11,-235,-331
-58,43,56,24,-4,61,36,16,-172,-251
-34,48,44,11,-6,57,48,-8,-169,-182
-28,30,22,-15,-14,14,-1,-22,-160,-141
-37,2,0,-13,2,-13,-71,-9,-74,-67
-50,-16,-27,-5,26,21,-50,6,8,-15
-15,6,-50,6,43,30,-46,0,39,31
19,31,-49,13,73,21,-51,-1,34,56
17,14,-11,9,94,35,-18,11,14,41
22,24,12,29,113,52,9,-19,8,31
-2,14,-11,53,121,92,43,2,54,37
-33,-17,-27,15,59,78,33,50,159,81
41,28,-20,-37,-46,-22,-51,12,195,165
52,35,-9,-58,-136,-81,-18,23,189,172
-38,-40,-52,-83,-165,-71,13,86,193,69
-126,-89,-74,-82,-86,-6,2,38,75,-104
-149,-62,-10,2,13,64,19,-60,-199,-279
-39,20,61,90,71,57,-11,-140,-368,-229
20,59,8,87,87,51,-22,-151,-410,-170
-48,3,-29,27,53,71,17,-61,-303,-164
-55,-41,-48,-12,23,74,47,0,-152,-77
-12,-27,-58,-22,29,100,36,12,-58,-15
-5,-19,-21,-18,33,146,3,-11,-57,-11
8,-3,6,16,37,162,6,-55,-79,-10
52,22,24,22,31,123,17,-100,-75,42
63,27,5,-27,1,70,12,-99,-19,77
35,-9,-29,-45,-13,38,12,-59,41,83
5,-37,-61,-56,-24,-15,16,29,144,70
3,0,-27,-25,-17,-81,-42,-20,79,35
-15,42,56,33,40,-66,-68,-99,-75,-104
-17,62,94,66,70,-45,-116,-148,-132,-147
91,106,85,48,56,-66,-199,-203,-79,11
103,108,64,59,64,24,-114,-109,-4,79
36,43,-4,7,2,68,-28,47,54,63
-23,1,-22,-33,-44,43,17,83,33,-11
-53,-9,-33,-50,-35,42,95,129,28,-44
-68,-25,-61,-72,-34,46,115,81,30,-30
-37,5,-27,-39,-36,-42,58,45,13,14
22,50,37,22,-46,-188,-76,-47,-16,58
9,41,86,80,-31,-232,-113,-77,0,34
-28,-21,35,21,-63,-214,17,103,83,-3
-18,-31,-28,-32,-90,-192,72,292,155,27
18,13,-41,-3,-51,-114,32,204,114,53
53,51,-81,29,-8,-70,-11,61,34,54
28,39,-87,56,36,-38,-17,11,-23,8
5,16,-2,45,55,5,38,37,-45,-35
-15,-10,49,33,61,33,109,87,-2,-26
-59,-24,49,43,71,48,105,67,-18,-43
-23,-29,9,-7,8,14,54,56,0,14
-15,-32,-10,-39,-30,-7,5,34,-3,19
-59,-46,4,-30,-31,14,-20,2,-46,-40
-89,-55,-4,-30,-29,34,-62,-26,-58,-70
-68,-64,-25,-52,-33,65,-101,-43,-16,-35
-27,-58,-32,-60,-27,82,-59,-31,6,3
26,-1,39,16,26,78,-34,-92,-35,19
34,22,90,75,56,79,-7,-131,-87,-4
20,-30,2,-11,6,58,46,-23,19,47
33,-20,-26,-45,-20,18,70,-3,63,62
48,16,19,-2,1,-21,25,-29,48,47
68,38,42,8,19,-35,-45,-58,64,70
56,42,59,12,8,-27,-56,-77,47,54
43,31,41,0,12,-41,-66,-70,57,52
41,27,33,-3,11,-31,-91,-30,64,61
16,35,40,2,14,-5,-36,141,32,12
-24,7,11,-6,-2,2,20,261,84,-30
-4,21,-49,19,-1,6,2,102,64,-24
14,21,-87,5,-42,-30,-37,3,21,-5
-79,-52,-48,-45,-63,-45,20,30,26,-60
-129,-96,-56,-69,-63,-49,63,47,53,-84
-104,-84,-21,-19,-41,-51,18,-11,26,-65
-30,-52,-15,-12,-37,-54,-36,-52,-4,7
9,-17,-25,-1,-5,-49,-46,-40,-1,68
-28,-11,-87,13,59,-1,6,15,33,51
-5,-8,-37,3,71,25,34,63,93,77
72,48,46,2,36,54,70,81,74,113
49,74,85,79,77,125,133,60,-40,14
45,60,80,101,118,83,139,57,-31,39
25,24,62,100,124,40,99,47,5,53
-7,-23,31,84,112,16,42,-4,-13,21
27,-8,20,43,74,-7,-21,-46,-25,60
31,19,50,24,-27,-28,-56,-65,-71,41
41,57,70,7,-129,-59,-155,-61,-62,17
-40,14,53,14,-52,-42,-214,-74,-70,-71
-59,-25,-8,-28,-16,-20,-139,-48,-22,-61
-31,-54,-88,-84,-60,-48,-83,-7,56,15
-12,-48,-178,-131,-134,-39,-29,-35,6,36
-68,-59,-108,-157,-135,51,117,-11,-75,-30
-92,-74,-85,-140,-46,66,156,-23,-94,-73
6,16,0,-72,20,93,156,-35,-68,-9
102,98,60,-39,-14,130,150,15,2,64
86,89,67,-5,-24,60,50,46,21,46
107,78,62,25,-3,-21,-68,119,120,136
70,67,72,73,24,-25,-85,98,122,135
46,45,58,46,8,-24,-100,3,24,67
1,-2,23,32,8,-10,-100,-35,-41,12
27,-4,4,16,14,-19,-70,-19,-7,61
14,-4,30,22,45,21,-54,-62,-52,-5
-93,-72,-41,-10,66,136,43,23,-35,-117
-56,-67,-103,-47,-15,168,127,128,54,-83
95,11,-20,-47,-85,106,95,68,48,34
62,-10,-1,-37,-38,46,44,-53,-91,-31
-44,-90,-60,-51,-7,-25,43,-35,-73,-107
-75,-91,-62,-27,10,-77,29,-70,-93,-134
-44,-52,-70,2,38,-70,48,-115,-121,-82
-39,-50,-95,-26,17,-27,156,7,23,-6
-15,-27,-16,-24,13,-14,159,44,93,28
53,40,50,23,9,9,84,-33,49,72
69,61,75,42,-41,44,76,0,45,88
21,6,32,30,-48,78,128,101,85,70
40,28,31,34,-6,25,47,81,59,60
77,69,66,35,-10,-48,-105,1,-31,31
40,57,67,41,2,-42,-142,-4,-110,-52
53,60,43,21,-22,-40,-111,38,-47,-43
67,55,28,-5,-30,-64,-78,22,-2,-9
25,46,38,41,-1,-64,-85,-40,-58,-32
-49,-9,-10,41,5,-50,-68,-21,-69,-56
-63,-61,-60,-49,-42,-41,-58,35,10,-10
-38,-50,-25,-71,-68,-59,-68,9,18,1
-45,-32,-26,-60,-70,-78,-71,-19,-23,-28
-98,-53,-42,-44,-51,-54,-42,-32,-54,-65
-76,-52,-21,-38,-25,-26,-23,-70,-78,-38
0,-30,0,-17,-10,-20,-33,-86,-66,23
-24,-61,-20,-26,-1,13,15,-3,9,-14
-62,-57,-12,-9,28,53,48,17,17,-82
-43,-15,31,36,70,71,13,-38,-28,-82
-12,3,37,30,55,60,0,-44,-3,-32
44,49,44,23,44,56,27,-40,29,18
10,56,76,77,77,54,67,-31,-1,-22
52,67,70,65,47,16,109,78,47,51
19,63,31,54,44,12,123,126,55,24
-32,19,-68,37,36,11,98,76,76,2
-4,13,-32,-1,-13,3,98,55,129,49
-20,12,-20,-31,-30,59,102,-9,66,26
-59,-33,-46,-52,-35,142,120,-57,12,-8
-110,-84,-83,-74,-29,177,153,-102,-21,-16
-115,-87,-77,-65,-18,162,148,-127,-22,-21
-98,-66,-75,-17,0,108,118,-129,-27,-23
-11,-4,-63,4,-3,-3,7,-138,1,74
7,19,23,40,14,-102,-203,-144,24,109
84,40,26,14,-19,-188,-360,-101,109,185
80,54,30,1,-39,-205,-233,-2,91,101
33,53,54,28,-29,-179,-70,133,26,-47
35,65,91,60,7,-87,-58,126,-25,-122
13,11,32,31,23,32,-5,170,-9,-105
-8,-28,-16,-1,33,117,31,124,-22,-81
-39,-25,-24,5,72,138,8,15,-126,-137
32,32,35,32,65,89,-39,-52,-144,-22
67,47,53,17,13,0,-76,-46,-38,111
-3,-5,-6,-13,-20,-64,-55,-13,6,57
-39,-9,-84,-31,-51,-120,-33,22,19,-38
-60,-8,-40,-27,-63,-166,-26,36,0,-122
-79,0,24,4,-50,-138,8,9,-40,-150
-64,14,24,12,-71,-137,-2,-2,-34,-110
-64,3,26,0,-67,-108,-12,-46,-94,-116
-39,0,37,10,-23,-40,31,-47,-101,-90
-46,-13,36,32,32,10,52,21,-35,-76
-23,7,52,62,71,13,1,-5,-29,-71
61,70,90,62,55,28,-16,-44,-16,-2
118,101,92,42,14,80,95,18,61,85
100,90,79,49,20,99,163,85,88,91
28,25,-7,64,50,85,123,16,-11,-14
-19,-49,-150,-12,-38,-2,90,28,61,0
-59,-99,-140,-32,-60,-18,77,23,60,0
-77,-107,-114,32,52,-7,-7,-49,-25,-31
-58,-69,-9,76,179,-29,-140,-95,-49,-2
-13,-24,42,49,183,37,-119,-62,-8,30
9,-23,29,-33,51,49,-19,8,68,62
-4,-58,-27,-97,-39,-34,-24,11,68,62
-38,-70,-48,-112,-101,-79,-23,21,10,20
-9,-41,-17,-119,-182,-61,11,17,-36,7
-21,-43,-5,-87,-83,40,41,-35,-68,-15
44,-11,-9,-101,-80,90,96,-34,-28,47
85,19,-20,-104,-127,102,135,-12,29,87
55,14,-107,-50,-64,89,130,-40,0,57
91,72,-48,21,6,59,63,-116,-57,58
104,99,21,53,48,49,9,-132,-45,91
93,74,29,33,49,21,-29,13,83,137
87,42,67,24,60,20,-76,174,137,134
53,0,39,11,41,61,-51,196,103,54
-41,-47,17,5,51,112,-24,99,41,-50
-7,-51,-1,-26,32,73,-22,57,43,5
36,-30,7,-27,12,9,-28,49,30,28
17,-5,-18,-34,-9,-49,-29,33,15,3
42,24,-84,-66,-92,-119,-10,22,46,49
48,22,-2,-66,-108,-133,9,-5,50,77
12,-18,-9,-58,-83,-117,17,11,63,65
-30,-56,-113,-69,-62,-70,39,73,134,93
-30,-45,-20,-47,-24,-35,15,22,117,91
-31,-23,10,-2,20,-5,6,-36,50,43
31,5,27,0,19,2,1,-43,32,65
38,8,21,10,29,35,15,-13,52,50
1,34,-6,53,94,102,71,26,47,-38
33,75,38,87,106,119,54,-11,-25,-84
86,91,32,81,87,72,15,-27,-37,-44
74,100,86,74,84,41,-3,-41,-36,2
48,54,121,56,72,24,-19,-43,-23,33
26,26,79,65,79,4,-24,-23,-25,23
-11,3,7,54,57,-11,3,-13,-16,-14
-13,-38,-48,-21,3,-9,59,-40,-9,-11
-15,-58,-10,-66,-14,3,128,-90,-48,-19
-71,-88,-37,-79,-18,20,166,-60,-68,-73
-122,-108,-91,-85,-3,17,162,-20,-72,-98
-74,-75,-87,-113,-61,-35,116,-21,-10,-22
-13,-18,-20,-80,-82,-64,37,-78,-25,-14
-19,-17,35,-14,5,-56,-102,-147,-65,-45
0,-1,69,27,42,-132,-309,-74,-34,-52
23,29,55,19,27,-124,-287,145,15,-59
60,59,49,29,-16,-73,-166,133,4,-28
77,72,80,10,-30,-56,-94,26,-9,39
70,97,59,20,6,-21,-35,-10,-12,73
77,85,72,19,0,10,-8,-1,0,112
104,83,87,34,8,0,-23,-10,18,135
81,69,62,44,-7,6,-25,2,42,112
-15,-16,-82,-10,-10,31,12,55,55,-13
-84,-58,-107,-57,-33,20,14,72,35,-124
-119,-91,-69,-91,-58,-2,7,88,28,-172
-111,-94,-40,-83,-59,-5,-36,27,-36,-171
-97,-109,-41,-81,-68,-6,-46,4,-47,-140
-145,-104,-29,-48,-43,9,-19,5,-29,-176
-128,-78,-20,-17,-30,1,-6,4,-1,-137
-31,-34,18,-33,-44,-18,-63,-10,15,-54
-11,-7,40,-14,-5,9,-75,-38,35,-19
-3,-13,43,16,40,48,-36,-67,27,-2
21,-8,26,35,44,36,-38,-44,52,65
30,-39,-10,4,23,18,-14,38,135,145
-2,-34,5,26,75,80,28,40,98,111
45,11,19,28,55,71,1,-11,66,130
31,9,17,19,23,41,-3,-17,48,98
-4,0,21,29,39,45,26,-29,-41,-16
-35,-10,2,17,25,17,0,-68,-147,-136
-60,-44,-24,-13,5,-3,-38,-61,-180,-161
-57,-25,22,2,1,-20,-88,-89,-206,-171
-91,-14,48,37,9,-7,-74,-95,-227,-225
-68,-13,-6,20,-30,-70,-67,13,-141,-94
-41,-13,-20,-32,-80,-124,-121,25,-45,62
-124,-32,9,-17,-41,-87,-139,-72,-125,-40
-142,-41,-10,-20,-27,-79,-118,-69,-97,-73
-107,-28,-1,-13,17,-38,-68,-7,-13,-43
-61,-17,16,2,48,31,-12,40,46,-26
14,28,37,-13,3,62,16,58,88,33
87,62,41,-29,-35,42,25,48,115,85
52,46,35,-9,9,92,49,48,105,48
56,54,30,4,26,123,16,0,57,54
72,87,58,45,45,123,-17,-77,-43,34
69,93,70,43,42,95,10,-65,-116,-13
14,50,46,19,35,92,80,31,-99,-55
-33,3,10,2,32,74,94,71,-61,-55
1,21,10,5,11,-10,13,14,-39,-25
-25,16,-13,-6,-29,-69,3,17,7,-14
-90,-26,-124,-42,-71,-85,92,86,40,-48
-102,-63,-118,-57,-92,-105,84,91,47,-49
-98,-76,-40,-39,-67,-78,51,49,16,-57
-51,-45,-16,-28,-57,-47,17,4,-6,-33
-2,-19,-15,-24,-50,-39,-5,-48,-22,4
48,6,-7,-11,-47,-84,-68,-59,14,48
69,38,-34,11,-31,-119,-189,-105,-18,72
26,23,14,34,21,-12,-97,-38,-4,48
7,3,18,41,57,103,30,35,47,53
-65,-44,-42,59,66,159,38,14,22,-30
-61,-54,-9,51,50,148,30,21,45,-20
44,3,5,24,45,79,-7,5,88,110
53,17,-35,34,85,6,-31,-39,62,107
26,12,-57,40,129,4,-20,-82,3,60
23,9,-20,34,80,3,-29,-119,-17,51
-56,-45,3,54,63,-36,-63,-186,-99,-57
-96,-71,-15,29,51,-39,-43,-166,-113,-116
-100,-99,-26,-8,38,34,31,-28,-38,-93
-67,-77,-19,-52,-47,81,90,89,6,-57
85,48,36,-106,-188,45,40,32,11,57
103,73,53,-91,-132,38,11,10,-9,66
49,6,25,-83,-106,-28,59,141,43,53
23,-5,22,-41,-67,-75,47,237,104,62
-22,-5,15,-11,-24,-71,31,178,109,30
-44,-25,-46,-34,-12,-68,8,103,70,22
-11,-4,-34,-37,19,-71,-28,40,38,52
-1,31,33,0,67,-49,-9,20,35,51
0,25,23,20,65,-8,31,-6,23,47
-19,3,-2,37,52,-18,5,-86,-82,-5
3,10,-1,41,51,-20,26,-78,-74,38
39,17,-11,17,12,-32,80,0,15,92
43,10,-24,-26,-29,-54,96,22,32,69
55,37,6,-66,-71,-14,110,70,65,78
101,86,21,-98,-154,-49,4,134,134,112
93,84,16,-63,-135,-126,-160,59,73,78
47,47,28,-44,-107,-112,-148,-17,-11,40
-25,-7,0,-37,-83,-55,-64,17,8,-17
-39,-19,-4,-28,-52,-24,-6,35,-6,-47
-33,-18,27,0,-16,-7,12,-3,-27,-76
8,16,57,26,11,18,15,2,23,-20
44,61,73,48,14,18,-7,-7,36,18
36,48,86,70,50,31,16,1,28,-10
55,36,66,55,58,53,84,34,72,22
44,34,34,27,52,52,92,23,73,8
33,23,-3,14,31,13,33,-11,33,-3
16,25,40,40,45,3,24,-9,15,-3
4,24,45,37,57,-16,3,-44,-38,-11
11,26,38,16,34,-24,-15,-58,-93,-26
12,39,68,26,34,16,23,-12,-80,-50
13,44,80,45,4,45,57,0,-97,-62
-29,-17,49,32,-6,43,54,-32,-133,-88
-21,-54,-18,-33,-35,-9,59,17,-50,-26
-44,-62,-37,-48,-30,-22,94,53,-6,-42
-101,-80,-50,-42,3,-6,80,24,-50,-86
-36,-54,-75,-61,-14,-29,11,-14,-22,6
54,2,-164,-61,-18,-65,-100,-31,25,114
73,59,-112,18,41,-33,-122,-91,-5,111
24,39,18,82,112,51,-26,-68,-28,57
18,6,11,41,89,70,40,58,108,86
110,45,-37,20,59,15,20,67,152,178
108,60,-72,49,72,18,-3,20,103,155
67,66,-35,77,82,29,-24,-55,0,68
-7,12,43,63,83,61,25,-15,-47,-33
-28,-30,-14,19,49,63,84,91,42,-40
-5,-20,13,-1,11,31,71,70,59,-1
-26,-37,20,-15,-23,-2,48,26,49,13
-28,-32,7,-22,-53,-55,0,-12,24,16
-39,-26,11,-3,-63,-81,11,1,13,-7
-32,-5,20,-10,-59,-64,8,0,37,18
11,-2,4,-51,-78,-76,-47,-39,52,85
42,16,1,-33,-67,-107,-130,-104,42,93
