-67,-2,5,-4,2,35,-19,-128
18,4,-2,2,10,31,77,20
-7,3,2,2,2,14,-29,-63
43,9,2,-2,-10,-66,-25,125
-25,1,-4,0,-1,-8,14,-84
15,-7,-1,-3,-3,-32,-15,-11
-19,-6,-1,0,5,12,-34,-90
9,2,1,-2,-2,8,8,-81
41,4,3,4,8,10,-36,-116
8,5,-4,-3,0,7,-28,-62
5,0,1,7,9,-11,23,38
69,-13,-1,2,6,35,18,-46
-29,2,2,2,-5,-1,14,-82
-45,-16,-6,-3,-4,16,87,-8
-16,-4,0,0,4,8,6,19
-12,12,0,1,-1,-27,-30,45
55,-10,-1,-1,-3,-2,1,-9
-42,-3,-6,-7,-3,9,0,-55
-18,4,2,0,2,17,30,29
-13,0,0,-1,2,6,51,-30
-36,-26,-11,-6,-5,-30,-74,2
-29,2,1,-1,-1,-1,-38,-45
24,-1,-2,0,-3,-2,37,92
-17,0,-1,-3,3,10,-17,4
35,3,-6,-5,-5,-11,6,-84
-37,-9,-1,1,3,19,-1,14
-3,-3,-2,1,3,9,75,63
22,1,0,1,3,34,46,-36
21,-9,1,3,1,-7,-8,9
3,4,-3,-1,-2,-30,-53,-14
-12,2,1,-2,-7,-8,-70,-128
-10,-16,-7,-3,-8,-19,17,49
65,19,6,4,8,22,5,105
-19,15,10,6,2,-15,-20,-123
55,-5,-8,-11,-6,4,-22,-3
-17,10,6,6,1,-18,-58,-13
22,8,-1,-7,-6,-13,-9,-33
-42,-17,-4,-3,-5,-22,-44,-7
21,2,-3,-5,-5,-15,-14,-36
-90,-15,-7,-6,-3,20,-11,-71
-53,-13,-6,-4,-6,-30,-30,19
13,3,-3,-4,-4,0,9,59
36,-2,2,2,3,2,3,-49
42,2,0,-3,-3,-7,-10,98
-31,-5,0,-1,-5,-19,-59,-128
36,3,-4,-3,-6,9,57,48
-65,-16,-1,-2,-4,-10,-25,-56
18,2,0,-1,1,22,15,12
18,16,5,5,1,2,62,127
57,-6,-3,-4,-5,-9,-5,-128
-70,-16,-9,-6,0,-14,20,91
6,0,1,2,-3,-29,-45,-81
-69,-11,0,-2,2,30,27,-105
-21,1,-3,-2,-5,-5,4,-60
67,16,7,1,1,30,69,65
0,3,-1,1,2,-2,91,40
56,5,-2,0,5,30,58,127
-27,-11,-9,-11,-10,-29,-24,-99
16,1,0,2,2,14,14,-31
26,11,4,-3,-1,9,-67,-101
21,-7,-4,0,-1,0,64,30
27,13,-3,-4,-5,3,16,-22
-25,15,8,2,6,10,1,15
-17,-23,-5,1,9,18,-21,-90
20,-3,-4,-3,-8,-27,-3,30
-1,0,1,-1,2,23,8,-14
-48,-8,-3,-4,-7,-17,-34,-115
21,9,0,2,0,-3,9,85
48,8,-2,-3,-5,-4,-3,12
-91,-5,5,5,4,-1,3,0
3,6,4,4,3,16,24,34
-18,-11,-10,-11,-16,-43,-21,19
-45,-8,-3,0,2,9,-19,-16
31,-5,3,3,-4,-34,-21,13
-29,-14,-8,-4,0,35,20,-99
-23,7,3,2,3,6,32,-22
-84,-10,-4,-5,-6,-13,-31,-128
72,6,7,6,5,11,39,127
-88,-5,-4,-4,3,28,-8,-128
-61,-5,1,-3,-1,-21,-61,-16
32,4,-2,-2,-8,2,2,-95
19,-3,-5,-2,0,-1,-23,127
27,-6,-1,1,-2,-20,22,94
17,2,-2,-4,-2,27,31,-81
-10,-5,3,0,5,-5,-2,-18
8,8,3,4,4,-8,13,40
88,2,-1,-2,4,36,31,87
60,-2,0,0,-6,-28,-85,23
-2,0,-1,-4,-6,-25,-57,-87
-9,-8,-8,-7,-4,1,42,36
82,4,-4,1,-4,-24,-7,124
-34,-5,-3,1,8,38,27,-49
7,-6,-1,-4,-9,-26,-36,112
3,-3,-1,0,0,-7,1,19
-61,-5,-6,-4,-2,9,-13,-48
43,3,0,-3,-2,13,50,-57
21,-2,-2,4,5,3,29,66
28,16,1,-1,-4,-18,-12,-104
-28,-11,0,-2,-6,-24,-63,-125
-26,-7,-3,-2,-10,-27,-4,-72
38,7,5,1,10,59,25,51
-31,-13,-7,-7,-1,23,-4,-127
45,4,-2,0,0,6,42,96
26,6,1,0,-2,-15,-51,-33
13,1,1,3,7,9,8,10
71,14,5,2,6,32,4,17
-39,1,1,-4,-11,-53,-67,-32
-1,-11,-3,-2,5,16,26,44
-34,0,-1,-1,-3,-16,21,34
26,4,2,-1,1,18,37,65
77,4,3,7,9,-16,6,101
-74,2,-2,-6,-6,-2,-9,-23
-59,-10,1,4,3,3,41,-70
8,-24,-9,-3,-3,-27,-47,43
29,14,8,7,8,22,51,7
36,-3,0,5,2,-34,10,91
2,1,-2,-2,1,40,-17,-33
-34,8,1,-2,-3,3,-15,-49
-7,-8,-1,0,-10,-30,-51,-128
5,-5,-3,-2,0,0,48,117
15,7,-4,-3,-4,0,14,18
-20,-4,2,0,0,-1,-39,-91
39,16,5,5,2,13,35,37
-69,-11,-3,-1,-3,3,-8,18
7,1,1,5,5,-2,-10,-35
-19,-6,-7,-4,-4,1,-12,-18
-9,-3,-3,-3,-4,-31,-46,-104
6,1,4,1,-1,-6,18,29
4,-5,-4,-3,-2,10,-9,-59
3,3,-4,0,-7,-29,-23,-8
-58,-5,0,-5,1,-6,-20,47
60,15,5,4,8,45,69,89
-20,-13,-4,-2,-3,-31,-43,-83
-12,2,2,0,0,1,-25,-100
-14,-5,-6,-1,3,16,49,2
7,3,-1,-2,-5,-11,-49,-15
-11,6,2,2,6,8,17,12
-24,-5,1,-3,-5,-7,-21,-111
20,-4,-4,1,1,2,39,-14
52,-4,-1,1,0,3,-2,58
-27,1,-3,-3,-2,-5,-14,-76
-27,1,1,2,3,-2,22,32
-54,-20,-3,-9,-4,22,-34,-128
34,4,-7,-4,-11,-17,47,-3
-53,-22,-7,-7,-5,-16,-54,-33
29,15,0,6,6,8,32,127
-53,-10,-6,-2,-6,-14,-5,-39
31,-3,-5,-9,-9,-10,-51,-110
28,-10,4,6,1,-5,-15,67
-5,-3,-1,-2,-2,-4,15,-3
9,3,1,-1,1,19,26,114
69,10,4,1,-2,-3,-8,-128
2,2,-5,-4,-5,-15,-30,-49
11,-3,1,4,8,16,53,100
42,7,1,2,0,-11,-16,-46
-89,-2,1,-3,2,20,-47,-128
35,12,1,-1,4,17,76,91
14,-7,0,0,-2,4,-6,-75
-14,4,-6,-4,-15,-47,-53,2
0,3,4,4,8,8,41,-83
-9,-7,-9,-8,-13,-10,13,77
2,-2,-4,-6,2,15,-12,-71
57,18,7,6,6,-5,32,103
-61,-16,-3,2,-1,-21,-6,82
12,2,0,-3,-8,-12,-52,-103
-1,-2,-5,0,-1,8,19,67
22,0,-1,-2,0,15,45,38
-62,-12,-4,0,0,-4,2,43
18,11,6,1,1,3,-7,-104
-80,-9,-2,-2,-10,-18,-9,-63
-55,-9,0,-1,-3,-23,-46,-115
-23,-6,-7,-2,0,27,16,26
-28,-3,2,-2,-8,-27,7,16
-24,-7,-3,-3,-8,-9,-27,-7
-7,2,3,4,1,-12,-22,30
20,-3,-3,-4,3,12,11,-66
-16,6,-2,-1,0,1,1,-97
-9,2,-1,-2,0,-28,-49,-12
22,4,0,-3,-4,16,13,-42
69,4,1,-2,2,15,12,22
76,6,-1,3,4,2,40,127
-8,-4,0,1,-1,-14,-55,2
-48,-9,-3,-4,-1,5,30,-46
-28,-9,-4,-2,-4,19,1,29
-19,18,8,3,6,23,56,87
54,-14,-8,-8,-8,-6,23,43
-74,-30,-8,-9,-8,0,-16,-118
-7,1,-2,-2,-3,-18,2,-25
-27,12,7,6,8,10,-9,-6
-13,7,0,-1,4,21,48,-35
79,2,-2,2,-1,-8,-19,127
-28,2,4,3,3,-3,12,-17
20,0,-3,-1,-13,-47,-61,68
-16,-5,-1,-4,-2,11,-3,-94
50,19,0,3,9,14,10,-47
40,7,1,0,3,-6,-36,-2
-6,-9,-4,0,5,22,56,34
-57,-11,0,1,1,7,-3,-41
-12,5,0,-2,-3,-4,6,-52
11,0,-5,-4,1,37,45,103
31,0,-2,-3,-6,-26,-10,-43
-8,-4,-6,-5,-1,8,-20,-59
-20,0,2,-1,1,12,4,-44
14,-9,-9,-6,-9,-6,1,47
17,1,6,2,0,7,-50,-128
26,1,-1,1,1,1,83,85
6,-4,-1,-2,-3,-6,-33,-58
-52,-11,-3,1,1,-3,10,-32
29,-6,-7,-9,-10,-15,-33,-41
12,12,3,0,-6,-16,-15,-12
-4,5,3,2,4,14,-19,-52
-14,-1,0,-5,-16,-55,-49,-76
13,-14,-8,-2,4,13,32,30
-22,-6,1,-1,-3,0,-14,-42
18,3,-3,-1,-4,-23,-42,0
64,4,1,3,2,0,5,37
-55,-10,-6,-1,0,6,-5,-116
56,11,3,2,-2,-7,-5,31
-34,-19,-4,-2,0,5,34,53
29,4,2,0,-1,-9,-21,-28
-49,-6,0,-1,0,-4,-18,-77
30,3,1,5,0,-18,20,127
-16,-7,-5,-5,-8,-3,-19,-35
-6,-1,-2,-1,-2,-11,13,-8
-4,-2,-4,-2,-8,-7,-9,-16
81,-6,0,1,4,18,5,17
10,-1,-1,1,1,-4,14,-4
-13,-6,-4,-4,-3,-7,-25,-44
-18,-3,-3,-2,-1,5,12,-35
1,-1,2,-1,-1,5,-22,-119
5,-4,-2,1,1,11,45,101
-26,4,-1,-2,-5,-18,-75,-92
37,3,0,2,-2,-15,36,82
0,9,1,1,-1,9,12,-14
-79,-2,2,-1,-2,9,-16,-43
-34,5,1,2,4,4,19,-54
61,1,-1,-3,2,16,12,6
-54,-6,-5,-4,-6,-31,-52,-101
44,4,1,0,2,10,19,32
26,7,2,2,2,17,49,14
-63,-9,-4,-6,-4,1,-23,-91
42,6,1,3,5,-4,66,100
-8,-3,-3,1,-1,-15,4,49
17,-3,-3,-3,-6,-5,-12,-9
55,-2,-1,-2,3,6,14,-78
-72,-7,0,-3,-2,4,-33,-95
2,0,0,-2,0,-3,-8,5
-36,6,3,3,2,10,17,-16
-33,-9,-3,1,7,20,46,61
14,-8,-5,-7,-12,-30,-53,-34
47,13,3,4,0,-13,-1,27
-2,1,-1,-3,2,14,-17,-66
-44,2,2,2,0,3,-51,-122
41,8,2,1,6,19,87,127
-29,-14,-5,-2,-3,-3,-11,-117
59,9,3,-1,-3,7,-2,74
10,-15,-8,1,-3,-37,-45,39
-16,-6,-7,-3,1,9,-23,-31
7,3,-2,-4,-6,-8,7,14
29,2,4,2,2,-9,-25,59
-13,4,-2,-2,-3,5,28,70
-18,0,0,0,3,10,-19,-79
-26,-6,-1,-2,1,-6,-24,-62
-50,-13,-3,-2,-5,-2,5,-26
17,4,2,-1,-6,-4,-10,-30
76,0,-2,-2,-2,9,16,21
-26,-3,-3,-4,-8,-13,-32,-16
-38,0,3,2,0,5,-1,9
56,-3,3,1,2,-13,-23,23
-48,-3,-3,-1,2,17,10,-8
55,4,-1,-3,2,19,14,30
10,-5,-6,-5,-7,-13,-34,-65
8,6,-2,1,5,16,25,109
-31,0,-2,2,-1,-11,7,57
-22,-3,1,0,-2,2,-16,-52
51,-2,-2,1,9,7,50,98
-83,-5,-2,-3,-4,4,-8,-77
0,1,1,-2,0,-2,-32,-13
-6,-5,-3,-2,-1,-1,13,15
-16,-2,-1,3,2,1,10,4
58,-1,5,0,-3,-6,19,121
-10,-1,-1,0,-5,-6,3,-18
-42,-8,-2,-2,-5,-5,7,-84
-1,4,-4,-3,4,12,-3,48
-19,6,1,0,-3,-11,-9,-92
-66,-11,-4,-2,-3,-3,-39,-46
43,4,2,-1,2,23,51,49
-14,-6,-3,-5,-10,-36,-66,-52
-14,-3,-6,-2,-4,-9,-28,-86
-32,-2,-1,0,2,1,28,24
-12,-5,-2,1,3,-12,-5,40
25,18,7,4,2,-3,-9,-75
-35,-14,-7,-5,0,14,20,35
7,-2,7,3,2,-15,-46,-87
37,-2,-7,-6,-8,8,-28,-108
1,8,1,-4,-10,-16,30,86
-14,4,3,-1,1,10,-19,-38
18,7,1,-1,-2,-6,-3,-6
-18,1,2,-1,-3,-23,-35,-53
-28,-12,-4,0,2,17,49,-2
40,17,3,1,-3,5,-22,-4
16,10,0,-1,2,-4,-5,30
-6,-5,-1,3,5,12,18,3
-8,-10,-9,-4,-10,-24,12,47
37,-1,-1,-1,0,-4,6,6
61,3,0,0,1,2,19,55
6,9,-2,-2,-8,-19,-26,30
-42,-8,-2,0,5,-4,3,-49
-13,-5,-1,1,-2,-18,-34,-57
39,3,1,0,-4,-6,5,74
-21,-2,1,-1,0,15,40,-23
5,-3,1,-1,2,13,-8,-3
1,2,-3,-3,-2,1,8,18
-55,-5,-5,-6,-3,1,-12,-114
-10,-7,-2,0,-5,-27,-18,-1
2,-12,-5,-2,1,10,-1,-128
-35,-3,-4,-2,-6,-13,-4,-15
-37,-6,0,-4,-3,8,11,-38
10,2,0,2,4,3,-19,16
-21,-2,-1,-2,2,11,0,-17
24,1,2,3,0,-8,5,23
28,-5,0,-2,-1,9,19,51
5,-1,-4,-5,-3,7,12,-11
-19,-13,-3,0,-1,-4,-6,57
37,7,0,1,4,5,45,99
-29,-3,0,2,3,5,-27,-85
23,-4,-4,-3,-2,-20,-22,80
54,6,3,-3,-5,9,1,-18
-4,3,1,0,2,4,-1,27
32,-6,-5,-2,-2,5,-6,-18
25,3,-1,1,-1,-4,18,-50
39,7,3,2,5,4,6,75
-3,-9,-2,-3,0,-13,-12,5
43,8,-3,0,-2,3,13,95
-1,12,4,2,1,-2,6,-25
8,-9,-3,-4,-3,-9,3,-27
17,4,1,-2,-4,0,-6,-69
25,-8,-5,1,4,7,15,21
-58,-1,-3,-2,-3,-10,-7,91
-23,-1,-1,-1,-5,2,-16,-50
12,2,2,-2,-2,4,5,-45
-32,-4,-1,-3,-4,-5,-17,-65
4,0,-1,-3,-3,-11,-13,-108
20,3,1,4,3,3,25,40
-30,-3,-6,-2,-2,-4,-10,-13
-21,3,-1,-1,-1,-4,-11,-20
35,0,1,-3,-2,8,9,-56
-28,13,5,3,4,-3,9,27
16,-19,-5,-4,-5,-1,-3,40
21,3,-1,-5,-3,9,7,-22
-18,-14,0,3,2,5,-33,-79
12,-3,-7,-3,-3,-11,42,20
-19,4,-1,-3,-2,34,31,-18
-33,-5,0,2,3,-14,0,-29
-9,0,-1,-3,-2,1,-17,-39
11,-8,-2,-1,-2,-20,-43,6
5,-1,-1,-2,0,-14,-13,34
11,1,-3,-1,-3,1,25,42
-8,-1,1,-2,-1,-2,-6,36
62,7,3,2,2,10,-15,-39
-13,-4,-3,-1,0,-10,-8,62
0,-3,-1,-5,-11,-16,-53,-44
7,-3,-2,1,3,7,28,53
-11,-2,-1,0,4,25,47,15
49,7,5,5,2,-10,-24,-9
6,-3,-2,0,-2,0,-4,0
5,3,-2,-4,-2,9,9,-50
15,7,-1,2,-1,-11,-7,72
-22,1,-1,0,3,-3,21,-37
3,-4,1,0,-1,-18,-6,78
7,2,-2,0,3,2,16,83
-86,-6,-2,-6,-6,20,-4,-70
29,-2,-3,0,-2,-2,11,-2
21,9,-1,2,0,-4,40,51
-18,-3,1,0,-2,-12,-43,-58
-3,3,1,-2,-2,-13,-25,-56
0,-1,1,-1,-1,13,-1,-52
-43,3,0,-3,-3,-9,-41,-114
27,0,-3,-1,-2,-9,-9,65
-55,-5,-4,-3,-4,-4,-11,-81
-26,2,-1,-2,-3,-3,-8,-31
-63,1,0,1,6,9,-9,-125
-14,-4,0,-1,-1,-1,10,102
12,1,2,0,0,-5,-25,-29
-42,-5,-9,-4,2,17,38,8
-5,2,6,4,2,-14,-38,-59
18,-2,-3,1,1,-6,-4,53
-4,0,2,0,-1,-16,-16,-52
20,5,-1,0,1,22,43,86
3,-4,-2,-2,0,21,12,-32
6,2,2,0,-2,-3,18,-39
28,2,1,-1,0,-5,-12,116
2,-3,-3,-1,0,-18,-32,-128
-44,-19,-7,-4,1,9,45,-13
18,3,1,0,-1,17,68,107
-29,-9,-5,-4,-6,-2,-16,-93
1,2,-2,-4,-8,-28,-88,-86
-7,-3,-2,-5,-6,-10,-1,97
23,-4,-5,-2,-3,-13,-52,-58
-18,3,-1,-3,-10,-16,5,-27
25,-6,1,1,9,35,51,-18
32,6,1,2,0,-18,-49,-11
-16,-3,-1,-3,-3,6,-7,-45
-12,-2,-3,-2,-1,-8,-35,-45
2,3,2,2,-3,-1,55,113
42,1,-3,0,1,7,14,64
-13,7,6,4,-1,-18,-19,10
9,-14,-9,-5,4,20,33,61
-46,-5,2,2,4,8,-14,-12
9,-5,-3,-7,-13,-28,-35,-62
1,2,-2,2,3,-1,-23,-19
15,-9,-1,-2,-3,-2,28,35
-30,10,1,-2,-6,-8,-14,66
35,12,2,4,5,-4,-12,-33
1,-4,-4,-5,-5,-6,-14,-14
-20,-7,-4,-4,-8,-16,-25,-43
-32,4,3,0,3,11,18,-97
-2,-1,-5,-2,-3,14,23,-34
27,6,3,-1,-1,5,7,-35
17,7,5,5,5,11,-9,-11
-10,-2,-3,-1,-2,-11,-6,-32
-22,-2,1,0,4,9,5,-1
27,0,-1,0,-1,-7,4,17
-17,4,2,0,-2,4,3,-56
12,-5,-2,-5,-6,-1,-19,-109
4,-8,-3,-3,1,12,40,11
6,-10,-5,-2,2,13,25,95
-21,12,4,3,5,14,22,-6
33,-8,-5,-3,-7,-22,-39,24
-41,-6,-2,-1,1,9,25,18
-49,-1,0,-2,1,5,7,-57
22,1,-1,0,-1,-8,5,-10
21,-6,-2,1,2,1,20,97
17,2,4,1,5,22,-2,8
-31,-5,-7,-5,-5,-2,2,57
7,3,-1,-1,3,8,15,-80
0,4,3,2,-3,-7,-8,96
14,2,1,-2,-7,-14,-19,-19
-12,-8,-4,-1,2,8,21,-17
4,-4,-2,0,-2,-10,-20,47
13,2,0,0,2,5,38,19
-35,7,4,4,1,-7,-11,37
-28,-4,1,-3,-5,-5,-32,-18
-57,-5,-1,0,-9,-33,-21,-39
-33,-5,-5,-1,1,2,9,48
32,1,-2,-4,-4,-12,-22,22
29,2,2,2,9,21,57,49
19,-1,-3,-3,-3,6,12,-21
-27,0,0,-4,-6,-3,-35,-108
-5,-12,-8,-2,-2,-5,20,65
-18,-4,-2,-1,-5,-7,-22,-47
30,0,-1,-2,1,2,-16,-57
-8,-4,-6,-5,-4,0,8,19
-41,0,3,1,0,-1,-24,-70
14,13,2,1,-1,4,46,50
8,-11,-3,-2,1,10,15,127
-16,0,0,-1,1,6,3,-110
-6,-3,-5,-6,-9,-9,14,-54
-16,2,1,0,-1,-7,-7,-20
28,-4,-4,-3,-6,4,-10,-70
28,4,5,5,3,-14,11,90
7,-3,-3,0,6,6,44,127
5,4,-2,-3,-1,4,1,-107
36,0,0,-2,-3,-8,-2,57
27,1,0,1,-2,-15,-23,-25
-9,-7,0,1,-1,-7,-13,-45
4,-5,-4,-4,-2,4,-26,-68
14,5,1,3,3,-3,-4,70
-24,-4,0,0,-3,-13,-31,-17
62,14,0,-1,-5,-17,5,57
-1,-15,-4,-3,-7,-12,-13,58
-20,0,2,3,4,11,-11,-81
22,9,4,5,11,26,46,127
9,-8,-4,-2,-3,-29,-58,-99
27,1,-1,-2,0,13,4,-35
-40,-3,-3,-4,-3,-2,8,-107
8,-7,-4,-3,-3,9,-31,-61
-19,0,-2,0,1,5,10,-30
-70,-6,1,-2,-1,-6,-38,-125
6,2,-2,0,-4,-10,57,89
7,-2,-3,-5,-4,15,4,-128
23,-4,2,4,-1,-15,-1,78
-25,5,1,-3,-8,-17,-1,33
1,-1,-1,1,-1,-12,-17,-29
19,-2,-1,-1,4,11,22,-94
-38,-4,-2,-5,-4,15,20,-100
48,2,-1,2,1,1,30,78
-7,-2,0,0,1,-16,-23,63
31,4,-2,-2,-3,19,34,32
-26,-2,0,-4,-5,0,-31,-128
21,4,4,2,2,3,4,1
8,-5,-6,-4,4,26,27,54
37,1,-2,1,1,-14,-24,101
12,9,4,3,6,17,52,107
-23,-4,-2,-3,0,-2,-22,-59
34,-4,2,-1,0,-3,-16,-67
-22,-6,-5,-3,-3,-17,-37,-12
-84,-5,5,2,5,9,6,45
29,-1,-2,2,7,22,48,82
-6,-3,-3,-3,1,5,-41,-109
-73,-5,0,-2,-3,-2,-12,-128
31,-2,-4,-5,-1,6,1,-38
-1,-1,-1,2,1,6,5,-42
4,-4,-4,-3,-8,-19,3,85
-46,-10,-3,-3,-6,-16,-31,-84
23,3,-3,0,1,7,28,97
1,1,2,-1,-3,-9,-50,-128
-51,-6,-1,-2,-7,-4,22,76
14,-8,-3,0,1,-9,-25,5
13,1,1,-1,-2,-9,-45,-32
-10,1,0,-3,-5,-6,-22,-52
18,-3,-3,-5,0,6,0,-95
-48,-16,-5,-7,-10,-24,-17,50
-31,-8,-6,-6,-5,-8,-30,-112
12,4,0,1,0,6,-14,13
16,3,2,0,4,12,-7,-109
56,10,0,1,0,5,33,81
24,2,0,0,-3,-10,3,-128
-6,-7,-3,-2,-7,-43,-66,-94
6,3,1,0,1,23,26,-16
-63,-4,-3,-6,-4,-5,19,-26
41,10,3,6,10,22,27,127
11,1,-2,0,-3,-21,-10,61
-43,-15,-5,-3,-4,-8,-15,30
33,3,0,-5,-2,26,23,38
-24,3,0,-4,-7,-7,-53,-121
-21,-4,0,3,4,-11,57,48
0,2,-2,1,-2,-8,2,-41
39,8,2,0,2,13,10,-37
-7,-10,-3,-3,-7,-24,-20,-76
-25,-1,0,-1,2,18,31,45
0,4,1,0,-3,2,5,18
0,4,3,5,4,-2,11,-24
52,2,1,-3,-2,13,26,38
-25,-8,-4,1,4,5,-5,27
5,-4,-3,-3,-1,-7,-21,21
-18,-21,-9,-5,-6,-20,-56,-60
16,0,-1,-3,-1,5,30,58
1,-5,1,0,-1,11,-1,-39
-14,-1,-2,-4,-2,3,12,-51
23,7,6,5,2,-6,-25,-82
-101,-6,-3,0,-2,-5,12,66
0,-2,-4,-4,-6,-7,-30,-119
20,8,1,-3,-2,6,2,17
9,5,0,-1,-4,-7,0,-32
46,5,1,5,11,14,39,84
36,16,2,-2,-3,-2,-8,-22
-46,-10,3,1,-2,-18,-1,65
16,6,1,1,2,5,-5,-2
-18,6,-2,-2,0,3,9,-74
80,-10,-3,-2,-1,6,15,43
-25,7,0,3,4,11,-20,-100
-4,-3,-3,-3,-7,-2,21,18
-38,-4,2,4,2,-6,27,51
-48,-15,-4,-3,-4,-7,-43,-128
66,-3,-3,-1,3,10,31,9
-34,-1,-1,0,2,5,8,45
51,3,-1,-1,0,-5,-17,35
-24,-6,1,-2,-4,-1,-7,-17
-3,-4,-5,-3,-8,-22,-17,-62
-6,-3,-1,0,-1,-10,-11,-92
53,-4,-3,-8,-11,-8,1,-28
2,1,0,4,7,15,17,80
-1,5,0,0,-5,-20,-1,40
17,-6,-3,-2,1,-16,-35,-69
15,0,0,1,0,9,9,24
-16,4,1,-1,1,8,16,-25
-11,-1,0,0,-1,-3,-1,47
49,12,1,4,6,23,105,127
-45,-4,-1,3,3,8,-1,-128
1,1,-2,-1,3,2,-5,-74
47,2,-1,-1,-3,2,-2,-51
-17,4,-1,-3,-1,-1,-53,-128
-1,1,2,4,4,16,41,94
6,-5,-4,-1,-1,-6,8,-27
-7,0,-1,0,6,22,25,67
24,2,0,-1,1,12,10,105
6,-3,-2,-3,-5,-18,-25,-82
-26,-4,-4,-4,-5,-7,-25,-70
-34,-2,0,-1,1,5,7,-56
-14,-6,-2,-1,-4,-17,-16,-57
-25,-12,-7,-5,-3,11,12,-28
16,-2,2,1,1,16,29,114
-39,-1,-2,-1,0,-2,-4,-62
30,-8,-1,1,-2,-16,7,95
20,1,1,0,1,-8,-29,-72
-33,3,0,-2,-3,-3,-17,-94
33,-3,-4,-2,-2,-2,-1,17
-47,-9,-3,-3,-6,-2,-23,-88
-25,-7,-1,2,2,-3,26,117
43,6,2,0,-1,3,28,42
65,9,5,4,6,11,-4,-24
-12,2,-2,-2,-3,-7,-6,27
-22,-7,-1,-3,-5,-13,-48,-69
11,-4,-4,-1,6,2,4,-21
-13,5,-4,-6,-9,-5,24,-26
-6,-2,1,2,2,3,8,61
2,0,-3,-5,-1,17,-44,-118
42,9,0,-1,-3,-13,50,127
-33,-7,-1,0,2,4,7,-29
67,12,2,-2,2,6,2,12
-61,-10,-8,-6,-8,-37,-62,-61
-28,-5,-4,-6,-8,3,-7,-80
-3,-2,-2,0,1,6,-3,-9
-13,2,3,3,0,-2,-8,23
-43,-4,-3,-3,0,6,19,-27
21,5,2,5,-3,-9,23,89
-1,-7,-4,-5,-2,2,-15,-81
-12,-7,-2,-2,-3,-5,-5,-104
37,7,2,2,6,11,25,35
-19,1,-1,-1,1,2,-34,-104
31,-1,-3,-2,-4,-25,-32,74
-14,-6,-5,-1,-3,-6,-8,-21
16,3,-2,-3,-3,-1,-8,-62
-9,2,2,0,4,10,-5,-77
-25,-2,-3,-1,-3,-9,-3,-13
1,9,4,2,4,-1,3,-108
26,-2,-3,-2,-6,-2,-6,-15
-32,-11,-4,-5,-5,6,4,22
12,-1,0,1,-3,-6,-6,57
-19,-1,-2,0,6,17,30,19
5,5,3,-1,-1,2,-24,-8
-26,-8,-4,-1,-7,-35,-67,-32
-47,1,3,-1,1,11,-40,-128
27,-4,-7,-3,-5,-5,63,108
22,5,3,2,2,10,-15,-74
-16,-2,-3,-2,0,9,4,-34
24,2,-2,1,5,13,13,-6
-16,-4,0,-2,-1,-6,-56,-93
-6,-6,-5,-2,-1,10,55,127
21,0,-1,0,-2,-14,-13,-14
-5,-4,1,-1,2,4,28,3
