-18,1,7,29,10,-3,-7,-24
9,-1,-3,6,7,16,8,-15
-10,-4,-4,-12,-27,-17,-11,-7
-22,-1,0,-2,6,7,3,15
-2,2,1,3,-7,-4,-2,-25
8,-3,-1,-14,-6,-13,-5,30
-7,-2,-3,-4,4,12,5,-12
0,-3,1,6,-2,9,2,-44
-5,7,7,13,13,-10,-14,-65
-9,2,2,11,6,5,-6,5
38,0,-2,1,1,-1,19,116
-4,0,5,13,8,-7,-9,-52
13,2,7,26,16,10,6,-17
-12,-8,-8,-21,-18,-17,-14,-11
1,-1,-3,3,5,0,-7,-52
12,4,3,2,1,4,7,6
11,5,4,12,4,-13,-8,12
-14,1,-1,-38,-19,11,7,2
11,-10,-18,-9,-2,-6,4,80
0,4,2,-3,1,3,3,-15
-18,-2,-3,-4,-8,-13,-16,-21
9,4,4,14,6,3,3,15
-6,2,1,-13,-6,2,-8,-94
7,-4,-2,5,2,13,10,42
29,3,-2,-11,-9,-7,8,109
-38,-2,1,8,1,-9,-12,-56
8,4,7,14,11,7,8,32
-2,0,-1,-3,-1,-2,-7,-49
11,-2,-3,-2,2,5,7,48
0,-1,4,4,3,-4,-4,-3
6,4,1,-8,-5,-9,-19,-48
-15,-3,-5,1,-1,-8,-3,-20
-23,-9,-3,-14,-3,5,0,1
-7,-7,-6,13,5,-4,-7,-18
-4,0,3,6,-4,-10,-8,-28
27,2,-2,-4,0,15,13,41
-29,-8,1,11,2,-5,-14,-91
15,3,-1,10,-1,-7,-3,36
-2,-7,-6,-9,6,21,19,12
0,-5,-6,-20,-23,-9,-5,14
-19,-1,-7,-11,-5,-3,-1,-39
9,1,3,9,3,-20,-10,-10
10,-3,2,2,-1,27,17,-16
-9,-2,1,3,4,-8,-5,81
10,-4,-5,-8,-7,31,29,-10
-27,-4,-4,-14,-12,-18,-9,-29
5,-4,0,15,13,-8,-20,-44
5,5,4,4,1,8,13,5
8,-1,-3,-11,-10,1,0,2
-21,-8,-10,-13,-5,-2,0,49
0,1,2,15,7,-7,-10,-10
-5,2,3,2,-3,2,-2,-42
-2,0,-1,0,-7,-24,-19,-1
5,-4,-6,-17,-10,25,12,-18
-8,-5,-6,-9,-6,-20,-19,-11
-18,-2,3,-1,1,-8,-6,21
-3,-5,-6,-3,-8,-10,-6,-19
11,0,6,15,7,0,9,43
-7,-2,-5,-13,-6,3,3,8
0,-2,-3,-6,1,0,3,19
-9,-4,-6,-3,6,-14,-19,-68
20,2,1,-2,-3,3,10,48
-12,1,1,2,-3,-1,4,31
-17,-4,-3,7,2,-9,-17,-66
10,2,2,-11,-9,-6,-10,35
8,0,-3,-7,-3,2,8,6
10,2,4,34,22,12,15,7
-17,-4,-4,-12,-10,2,-1,7
-7,-1,1,-3,-4,-10,-9,18
-3,-2,-2,11,7,3,-4,-38
10,9,11,11,2,-5,8,32
-1,-5,-4,-5,2,10,-9,-24
10,1,0,10,13,3,4,42
-7,1,-4,-22,-13,-3,-2,-25
6,-3,-3,-3,-7,-12,-8,43
-20,-3,-4,1,-13,-8,-13,-98
28,3,0,5,8,23,40,97
1,1,4,20,11,-6,-7,-45
-5,-3,-2,-12,-5,-3,-3,-11
9,-1,-4,-11,-5,-5,-5,10
0,3,6,20,7,1,-16,-41
6,1,-2,-15,0,-1,-5,-1
-7,1,-4,-7,-8,-12,-1,22
-22,-11,-3,7,5,6,1,-23
0,3,2,-1,-3,9,12,13
-1,1,2,14,17,6,-6,-79
2,-4,-5,-19,-16,4,3,54
1,-2,-9,-3,8,-14,1,27
-4,0,-1,0,-1,-3,-5,10
-4,-5,-5,-12,-15,-1,6,-5
-1,-2,0,-8,-5,0,-1,-7
8,4,1,-16,-3,-7,-8,-16
-5,-5,-6,-16,-8,1,-12,-69
3,-1,-2,19,7,-3,7,71
-1,1,2,-3,0,5,-4,-57
10,2,0,4,-3,-11,-1,66
15,-4,-7,-12,-9,8,7,-9
-56,0,4,8,5,2,-6,-89
2,-14,-7,-9,-7,-8,3,53
20,6,1,17,7,2,2,12
-30,-6,0,12,10,4,8,4
7,-1,-3,-39,-25,-1,3,37
-4,3,-1,1,8,0,-13,-103
12,-9,-7,-9,-10,-11,-1,87
8,2,-4,-3,3,-10,1,29
16,3,7,14,16,23,19,10
-14,1,1,16,9,-3,-8,-27
-7,4,3,-20,-15,-7,-21,-108
3,-2,-5,11,6,-5,8,38
6,-4,-4,2,-7,-10,-5,33
-2,-3,-3,1,0,-13,-14,-34
17,5,2,12,12,14,15,28
-29,-8,-7,-8,-12,-12,-16,-57
-6,-7,-8,-6,0,0,1,-11
18,0,-3,5,5,13,-2,-42
1,1,3,-4,-7,-4,15,87
-6,-1,1,1,3,9,2,-99
-6,-5,-2,-7,-4,-7,-12,39
-2,0,0,4,-1,-4,5,37
8,5,0,-8,3,-1,-6,-47
7,5,4,5,3,10,10,35
-9,-8,-12,-29,-16,-25,-25,-41
10,3,9,16,18,7,9,45
-14,-4,-6,-14,-10,12,8,5
-5,-5,-9,-17,-2,-8,-8,17
15,6,4,3,2,-14,-10,3
-9,-5,-5,-8,0,5,5,16
-12,-4,-6,-5,-14,-5,-6,-59
12,2,1,-7,-1,5,9,66
7,2,4,16,4,-2,-11,-36
-3,1,-1,-15,-10,-3,10,57
24,9,11,32,22,8,6,62
-15,-4,-2,-12,-21,2,3,-26
12,4,-5,6,8,-2,-14,-14
-8,-3,1,0,-3,6,15,62
-9,-7,-11,-21,-5,-1,-1,2
19,5,7,21,14,-9,-11,-1
-4,2,3,-14,1,19,15,48
-13,-1,-4,-7,-5,-7,-16,-75
19,-7,0,13,-6,-13,-1,102
-2,-3,-3,6,-4,-8,-6,-28
0,-2,-2,-9,-2,4,7,-47
6,0,-1,-21,-9,-5,-10,-23
-26,-3,0,24,18,0,0,-40
7,-2,0,-9,-3,10,3,-15
-7,-3,2,18,-3,-5,5,41
12,5,5,-1,2,1,0,-12
-3,-1,-2,-12,-8,16,19,-26
11,2,5,15,8,-4,-10,15
-23,-4,-4,-1,2,5,8,-8
-1,1,-2,0,-1,-4,-2,-27
-36,-6,4,7,1,-6,-16,-64
-10,-2,-4,-3,-4,-11,-7,-19
13,-3,-1,5,-3,6,4,21
11,4,-4,-14,-9,-1,15,24
-15,-8,-7,6,3,7,-3,-43
-10,5,1,-11,-4,-4,-9,-53
10,-2,-1,-4,-12,-29,-7,62
-16,-9,-10,9,-3,30,6,-98
27,6,-2,-18,-3,-21,0,73
-6,-6,0,8,6,22,15,17
3,2,4,3,-5,-5,-10,-35
0,1,0,20,6,4,-2,-39
-1,-4,-3,-29,-12,9,4,42
-27,-3,-5,-4,7,-11,-30,-106
