7,64,37,3,2,-14,-64,-120
18,-11,-4,-1,3,5,14,85
44,0,-28,-6,0,-16,-76,-17
-69,-24,28,11,10,19,-31,-118
29,14,-23,-9,-16,-14,47,97
-6,-9,-15,-8,7,-13,-6,41
-3,15,-1,-2,3,16,46,-1
-15,-76,-14,11,18,22,-38,-75
5,65,-6,-9,-13,-36,-51,28
7,3,2,-6,4,25,1,-128
-34,-51,15,1,-8,-18,-22,16
71,55,-37,-14,-4,-17,30,127
-22,-118,-20,8,-3,5,54,-27
-7,97,51,4,5,-3,-41,-128
-28,-67,-41,-14,0,11,50,66
-9,-10,-2,-7,-16,-28,-7,19
3,16,63,24,29,56,4,-50
-9,-17,-83,-24,-22,-45,-5,59
-10,16,31,16,10,17,-14,-20
-2,52,-14,-5,11,17,33,107
24,-5,-17,-2,-8,0,38,-82
-14,-60,-5,1,-3,-8,9,38
-18,29,20,3,-16,-35,-87,-120
-20,17,-14,-4,1,0,-64,36
39,14,24,0,12,7,64,102
-6,-55,-23,1,-5,-15,-57,-62
1,22,-7,-7,-5,2,-17,-74
3,-4,24,7,2,6,6,-11
-9,-12,-21,-15,-12,-12,-17,14
-14,-7,24,6,4,23,62,-30
15,6,-19,-3,4,-17,-42,120
2,-31,-4,1,-6,-1,9,-118
-8,2,24,-4,-12,11,45,6
-31,4,-6,2,-1,-21,-41,17
17,31,16,4,8,2,24,-71
-8,-39,-4,4,3,8,5,-48
2,-11,1,-9,-8,-20,-68,-112
-30,3,-10,-1,1,22,56,29
-9,-62,15,5,5,33,-23,-73
11,44,-11,-11,-20,-60,-9,72
11,13,8,6,11,29,-8,-60
-10,-16,10,5,3,1,-45,64
13,-6,-25,-6,-2,-6,43,29
0,-8,25,6,9,30,3,-30
-26,10,-17,-6,-9,-10,-14,70
0,-20,7,-2,1,-9,-3,-70
49,27,-36,0,-1,-3,63,67
-25,-9,13,-4,-14,-25,-64,-29
14,17,4,0,-8,-43,-34,39
7,17,24,1,2,16,2,-35
-15,-56,-52,6,5,-3,-95,-23
-11,18,17,0,-8,-4,34,-34
3,-14,-1,-2,14,2,-40,-40
5,-26,-3,-5,-17,-4,-26,46
-5,11,2,1,14,23,80,74
37,10,-11,-1,2,11,66,98
9,21,24,15,12,28,37,72
8,-1,-11,-1,-14,-47,-55,45
-27,2,5,-10,-6,-6,3,-27
-6,-6,-11,2,6,11,-10,-47
25,-30,-11,-8,-6,3,-13,38
0,26,14,11,8,26,8,68
-41,12,-17,-9,0,-22,-48,-99
2,-23,-13,0,1,6,-42,-65
-10,12,12,4,-1,9,62,112
-31,-19,-38,-8,-5,-1,-30,-128
-8,17,29,-5,-14,-8,-8,47
19,-36,-10,8,20,19,51,53
-29,23,-12,-5,-5,-5,32,-44
37,3,16,-2,-5,-12,50,41
29,41,22,7,4,12,49,-31
-21,-47,-22,-7,-7,-8,11,25
-6,18,32,3,2,28,71,-92
-7,-7,-13,2,2,-8,-69,71
8,-7,-7,-6,-12,-23,-11,58
-12,-7,20,3,8,16,-49,-35
-11,-16,-19,1,-2,-9,-40,-87
11,2,27,4,5,29,7,-57
8,-30,-45,-12,-8,-23,-28,-113
-15,35,78,11,-9,-9,11,114
-18,-20,-65,-3,17,16,-46,-94
31,-23,-13,6,9,29,31,-78
23,40,20,-1,-20,-28,10,-21
-6,0,0,-1,25,20,-6,-43
-15,3,-27,-14,-11,-13,-50,-15
-15,8,-19,-7,-11,-34,-37,-44
8,40,22,-9,-5,7,-29,29
-7,-16,-6,7,1,8,-14,-41
-14,1,30,0,-13,-15,10,38
50,25,12,-3,15,43,56,-33
-46,-46,-57,4,3,-14,-24,67
19,18,-3,-15,-27,-38,45,-10
5,6,25,8,12,24,-41,-63
13,-11,-7,-9,-14,-14,-19,84
23,17,34,3,2,1,28,86
17,-17,-10,6,8,23,48,70
-8,-5,-5,-5,-8,-23,-62,-94
39,40,27,7,11,24,72,66
-67,6,-19,-12,-7,-48,-74,-64
6,19,10,0,0,18,13,-2
-1,-52,-11,-5,-14,0,3,-11
-12,17,-6,-13,6,-25,-27,93
-14,-48,-36,0,0,17,22,-3
-5,28,7,2,8,8,-46,-34
-2,-11,-4,1,-3,-11,5,38
-31,-35,-1,-3,-8,6,10,-41
29,40,36,5,4,23,-12,-49
-55,-21,-19,-9,-13,-20,0,-38
-9,2,5,4,5,16,-11,-40
-11,-19,-4,-3,-5,-37,-39,65
29,8,4,-4,-11,3,35,-2
-11,13,-5,-12,-16,-16,-30,-78
21,15,5,-6,-15,-63,-29,6
-45,-9,1,1,-13,1,15,-128
54,-10,-8,5,22,54,31,-6
27,17,24,0,-13,-8,-47,30
-75,-20,-28,-7,12,-26,-15,35
-65,15,6,5,-2,14,-2,-123
35,-4,21,7,-7,-18,-19,41
-31,-2,-21,-13,3,11,76,-79
32,22,18,1,5,31,22,127
5,-16,-19,2,-7,-17,44,37
-14,-6,7,0,-2,17,5,-79
34,4,5,8,7,-13,-19,88
-39,-11,-5,-6,-9,-15,-37,-84
34,10,9,1,8,26,13,36
-16,7,-3,-5,-2,-1,12,15
7,-45,-18,-4,-7,-20,-77,-90
19,75,2,-1,-6,9,14,-28
4,18,1,-2,13,32,75,58
-39,-28,18,-10,-19,-41,-53,-109
18,13,7,8,10,18,34,-49
43,-13,-1,4,0,13,14,68
7,-19,-8,-10,-20,-44,-44,-105
-1,35,6,2,14,41,69,127
-35,12,6,1,1,-11,13,-87
-46,-16,-5,-5,-5,-11,-32,15
14,-15,-4,-2,-6,3,-19,-64
-36,-20,-7,5,6,-15,-29,-1
36,-11,-18,-4,-3,-10,-66,52
21,-17,6,6,17,18,10,68
-55,-6,-23,-9,-12,-14,-9,-74
-1,21,25,-2,-5,-2,9,-85
-29,-48,-42,-4,4,-3,25,-15
21,-20,-6,6,10,-15,-65,-76
-20,-7,-6,-9,3,19,-1,-24
28,-21,-10,3,0,-22,19,-3
-27,33,14,-4,4,23,-12,67
9,-3,-9,-2,-11,-14,57,11
20,41,23,7,-2,-2,-38,-67
29,32,9,-1,-4,-15,56,113
-16,-10,-20,1,4,7,-31,-84
16,-32,30,5,-2,2,12,27
32,85,-9,-17,-15,-30,23,97
-43,-35,17,13,14,28,36,56
27,62,27,-1,-10,-17,50,88
-15,-1,-64,-13,-3,8,16,-36
31,-34,14,8,5,8,4,88
10,-6,-13,-4,10,21,-37,-98
1,-5,-3,2,-1,-1,20,-13
9,-19,34,8,8,9,1,-8
47,0,-20,4,18,50,73,117
-42,3,-31,-13,-30,-84,-93,-75
12,22,18,-6,-15,-18,-37,85
-9,3,19,9,11,33,-37,-72
-21,-21,-34,-9,-6,-30,-42,-58
42,39,28,14,7,17,50,54
-17,13,-37,-9,13,34,21,-77
18,4,17,-8,-25,-44,57,45
-20,-30,3,5,4,-6,-34,-29
-8,-18,-31,-7,6,15,-13,-85
26,-9,5,-5,-23,-45,-29,9
-84,14,-19,-7,1,16,-57,-79
54,-31,7,7,2,19,58,84
13,47,15,0,0,2,-75,-128
-20,-33,-5,1,-3,-7,14,54
32,23,3,-6,-2,5,68,82
-9,-1,8,0,-4,-1,-7,39
3,-17,-8,-3,-2,11,-52,-6
-14,-19,5,3,7,1,-73,-49
-34,-29,-21,-7,-23,-49,55,-37
12,38,-1,-3,-9,8,-23,-18
-9,-12,-7,-19,-16,-11,6,1
44,0,-1,2,-3,-25,54,114
-15,-20,-11,1,2,21,22,-88
-2,-4,26,3,2,-2,2,-49
19,-4,-7,-2,-5,-12,14,26
-73,-27,4,-3,-4,17,6,-82
50,71,-3,-5,4,5,-15,52
-18,-11,-3,4,0,1,-14,-25
-6,-8,-3,4,-1,-5,-43,-79
7,3,1,-2,7,29,31,-4
27,4,2,5,2,-9,7,69
10,6,-4,1,6,1,-48,-37
-50,-36,-11,1,5,25,4,-87
-44,-22,5,4,1,-9,-59,-70
75,24,11,-3,-1,3,-4,88
-48,-8,-15,-8,-5,-24,-50,-47
21,-5,17,5,2,11,50,60
12,-1,12,-3,-3,-1,42,-4
-13,-12,-31,-2,-2,18,9,-73
-15,-58,-6,1,5,8,-11,-38
11,68,18,0,7,12,83,89
5,8,-14,-9,-11,-32,-44,-63
9,34,15,-4,-3,5,8,-12
-35,-30,7,1,-13,5,46,-9
-11,-23,-10,-4,-3,-10,-21,61
13,-6,-4,4,9,30,25,-57
-3,-19,4,1,-1,-18,-62,8
-27,29,-1,-11,-15,-20,37,86
31,-5,5,3,7,4,-33,-105
-5,14,-7,-2,-7,-4,8,63
-31,-22,-5,1,0,-9,10,30
74,18,2,2,2,0,23,62
-62,-27,-11,-2,-6,-3,16,6
10,-28,-14,-1,0,6,4,48
-44,3,12,1,2,24,41,-88
-42,-3,1,3,7,-5,-100,-98
36,-19,-18,-6,-12,-16,46,127
9,-1,20,6,3,18,-1,-54
-5,-49,-51,-11,-9,-46,28,86
-22,-37,-12,-9,0,-13,-12,-4
14,73,19,2,0,10,-7,-19
-8,-7,2,0,-2,-15,-21,58
34,38,11,0,4,13,-31,-24
7,-9,-1,0,-2,1,23,-13
-12,-15,9,2,5,8,47,59
23,2,-22,-4,-8,-15,-26,53
16,9,19,2,0,5,-55,-64
14,2,-17,-3,-6,-12,11,41
-27,-15,10,-1,-2,0,-75,-128
32,14,5,8,12,21,59,88
-5,-12,0,-2,-2,-12,28,36
6,14,2,-2,-8,5,-33,-128
-5,-38,-17,4,12,-1,22,95
-9,67,-1,-7,-9,1,-9,-63
-1,-11,19,1,2,6,-33,-37
8,19,12,12,2,-9,-14,38
-13,-8,-17,-3,-8,-9,26,-32
2,-34,-36,-15,-7,-26,-52,5
-9,53,14,-2,-8,-17,-6,-66
-4,30,3,0,-2,13,-6,-118
49,-25,7,3,0,-1,-37,120
-20,12,13,1,3,4,16,-12
8,-23,-10,-6,-10,0,27,120
10,-3,-2,1,4,-2,31,7
-6,10,3,3,7,13,-10,-6
-18,-20,0,-3,-5,-11,1,-73
20,-3,5,4,8,13,-33,-49
-56,-5,-3,-5,-5,-19,-22,127
-28,-25,-10,-3,-5,-16,-15,-76
11,-5,9,-1,-4,19,42,44
-2,-50,-7,6,9,21,27,61
-2,69,8,-6,2,-13,-6,-42
18,-31,-1,6,9,11,15,-83
-24,-17,-11,-6,-4,-13,-22,100
3,6,10,2,-4,-1,35,43
-9,-1,-17,-6,0,14,20,-34
6,20,3,-3,-4,-6,-22,-27
-5,3,5,4,1,-15,-49,-128
28,0,-17,-4,0,9,24,65
1,-8,12,8,6,3,25,75
-13,7,-4,-4,-8,-2,-50,-64
28,-14,-12,0,-1,-9,8,8
-105,9,12,-5,-3,-3,-37,-59
50,-8,-1,-7,-3,11,22,11
29,-10,-6,3,0,-18,-16,10
-18,3,6,-5,-12,-11,-28,-69
4,-50,-19,5,11,12,-1,-13
-11,33,7,-14,-9,-19,-63,-108
12,-32,-6,-5,-6,-2,38,67
15,14,4,3,10,4,-33,-68
-25,-15,27,7,3,10,37,-1
2,-57,-70,-16,-10,-17,-28,-61
-3,30,16,0,7,21,46,-6
7,-15,-12,4,1,-12,15,47
28,20,15,0,-7,-5,5,46
-41,-15,10,5,6,9,-12,-18
-41,20,-1,-1,-11,-4,-30,-103
28,-5,17,6,6,5,2,60
35,13,-23,-2,5,-5,-8,13
-12,6,17,8,-4,3,0,-33
8,-12,-7,2,-1,11,7,65
-39,-41,-7,-1,-4,-13,-27,-47
15,19,15,-8,-22,-14,-17,4
-11,-19,-10,6,29,19,33,71
16,32,53,2,-2,11,19,-21
-1,-20,-60,-8,2,-2,24,-19
0,-18,-3,-5,-3,-2,8,-79
4,11,-2,-5,-4,-2,-16,40
0,-2,-1,-2,-3,-8,-17,42
13,12,11,-1,6,-1,-15,-72
21,13,-6,-2,-16,-8,47,89
-13,-21,18,8,4,11,37,-41
-12,7,-14,-4,2,-15,-51,-57
5,14,14,-1,-8,12,9,-104
-17,-3,-15,-3,0,-12,-27,9
9,3,26,4,0,11,-19,-4
77,3,-23,-9,-1,-19,24,104
-92,-29,-1,2,-1,7,-9,-84
21,-3,10,1,1,-2,30,64
-2,26,3,2,-4,-7,29,-66
8,-33,-21,-8,7,2,-19,-25
29,18,20,14,0,0,-43,42
-12,-5,-10,-2,5,4,-8,-112
1,-6,3,-1,-8,0,18,48
-6,16,-5,0,0,-7,-33,-22
6,0,0,2,-1,0,23,34
-31,-37,-4,0,9,0,-30,-79
35,26,36,5,-1,14,42,111
-11,-18,-39,-9,-5,8,22,69
-2,32,-5,-5,-11,-5,29,-18
-21,-12,-2,-4,-1,-7,-79,-107
24,8,-2,6,7,0,-6,44
2,-15,5,-1,-10,-14,-5,35
-14,31,16,-3,17,18,25,33
-18,-9,-2,4,4,2,-41,-116
3,8,-12,-3,-5,-4,29,44
35,18,11,6,0,7,-7,5
6,-22,4,-4,-6,-11,2,-9
-15,3,-2,-2,-6,1,-18,-31
15,-15,-25,-2,10,-4,28,34
-45,-13,6,5,4,4,-26,-63
6,-29,13,3,2,1,39,55
25,52,15,-4,1,-8,-33,-10
-7,-79,-64,-12,-11,-13,-24,62
-33,5,4,-1,-2,-10,29,-28
25,32,21,1,1,21,54,57
11,25,-8,-12,-15,-37,-55,-20
-23,9,-3,-2,-1,-2,-40,-94
-41,-41,-4,-2,1,19,23,-8
15,47,-7,0,-2,2,-29,97
-16,-33,-8,4,-1,-1,28,78
-13,8,16,4,-1,-17,8,-104
9,26,-4,1,0,17,58,70
5,-39,-3,-3,2,-6,-4,-70
8,36,23,11,19,25,49,11
-13,-17,-15,-7,-5,-7,-111,-87
15,10,48,2,-7,6,40,-44
-7,-14,-50,-6,-5,-9,-57,51
-17,-34,-13,-1,4,1,0,-43
28,79,4,-6,-6,-12,3,104
32,-1,17,-1,6,32,38,3
-25,31,16,-8,-12,-39,-57,-92
-4,-9,-18,-4,-12,-13,42,90
6,-6,25,8,-2,2,-18,-7
-28,-25,-19,-14,5,-4,-32,-34
18,2,-24,1,3,13,41,70
-11,10,-2,-5,-5,5,11,125
-36,-17,17,3,-6,-9,22,-121
20,19,-14,8,12,-14,-8,107
7,-40,10,1,-3,26,10,-42
-51,23,-15,-9,-3,-19,-98,-128
12,-22,-16,2,8,-3,59,127
-11,-35,-10,1,-5,1,-25,-83
4,-3,7,-3,-9,-7,19,63
33,47,30,-1,-4,0,-16,-16
-11,29,-18,-13,-11,14,-22,-121
-25,-25,-10,8,1,-19,-7,-82
24,13,16,2,0,6,7,-19
38,-19,8,8,7,36,109,93
-52,-25,-19,-10,-12,-29,-31,-65
11,24,19,0,-2,-7,-29,43
28,-5,6,3,5,3,-14,-65
-4,-19,-29,-8,-1,0,-5,-78
-3,-43,-7,1,0,1,21,22
-13,28,-10,-6,-8,-1,24,2
-32,21,-4,-4,-10,-22,-34,80
21,43,42,6,-4,5,35,-11
22,9,-10,-3,5,18,46,-12
-39,8,37,-3,-16,-19,-95,-102
1,-14,-34,-6,6,-9,9,-19
-20,-48,0,-6,1,1,34,-13
22,36,12,1,7,16,22,70
-1,-11,-11,-3,-1,-11,-1,97
-33,-18,28,-4,-10,-11,-16,65
27,21,-45,-6,2,-3,-16,17
-5,-41,2,2,-1,-1,-53,-101
16,21,-3,0,0,10,45,11
-7,-10,3,-5,-2,15,43,-101
7,-6,13,8,7,3,-2,46
19,4,8,3,-1,-9,20,89
45,8,-14,-3,4,19,44,-5
-27,-51,-25,1,-2,-17,7,-2
17,36,16,-2,-2,2,0,52
15,-7,11,-8,-7,11,16,-61
-14,3,-23,-3,2,-9,36,35
18,-44,-4,2,-4,21,70,2
-35,40,14,9,1,-12,-74,-116
15,-25,13,5,6,-13,-8,105
-9,11,-22,-13,-3,3,9,-51
-11,24,28,-2,2,15,-3,-97
-5,-29,-27,-1,-5,-15,5,16
-19,16,14,3,-5,5,-1,11
39,-9,0,3,5,-3,7,84
-21,12,-10,0,3,-1,-9,-71
-20,-20,21,2,-5,-7,-47,-106
22,-1,-7,-3,-1,-2,21,12
-30,-14,6,3,2,7,13,88
-17,23,-15,-5,-4,-19,-43,-31
28,-17,-11,-5,-2,16,38,52
-3,-12,-4,0,-1,7,18,25
-18,27,7,-4,-10,-20,-105,-128
32,9,9,-1,0,3,17,70
-14,-19,-15,3,-1,15,6,5
2,19,-5,-7,-4,-8,9,-60
14,57,21,-4,-7,-8,11,76
-1,-24,-33,-5,-7,-3,-39,-9
5,34,36,-8,-2,-18,-5,4
-21,-26,-38,-6,-2,2,-22,-117
7,-38,12,8,-2,1,-7,14
-1,19,7,-3,0,-1,18,-21
16,-44,-34,-5,-3,0,-12,108
-10,8,12,-1,0,-13,-73,-106
-41,-3,-1,-4,-5,-8,24,24
-15,-9,-1,3,5,-1,-67,-39
1,-20,-3,-3,-2,8,45,41
7,11,11,4,5,14,46,-27
20,-19,-4,-1,-4,-22,-74,-15
16,-26,-19,-4,-1,2,16,6
-33,11,-3,2,1,-6,17,-5
7,-23,-10,-3,-3,11,35,46
-5,62,0,4,6,7,18,-42
7,-8,19,6,8,-4,4,26
-10,2,1,-2,-2,-13,-69,-90
15,2,10,4,4,2,36,127
-2,-27,-11,1,-1,4,-6,-57
-6,-9,-18,-1,5,3,32,24
15,40,4,-1,1,18,58,14
-18,5,48,4,0,-9,-69,42
-11,-58,-66,-8,-5,-7,29,-14
69,41,13,1,1,13,0,35
-45,-20,7,1,-1,-5,10,24
-39,-13,-20,-4,-4,-13,-29,-54
37,49,23,0,3,15,51,127
-14,17,4,1,-1,-13,-54,-32
27,-10,3,1,-1,9,32,25
-13,2,-4,-2,-5,-22,-57,-62
16,-21,-17,-7,-6,13,6,-70
-20,-19,2,1,5,-7,8,-33
-26,25,4,-3,-15,-14,-36,-38
-18,-2,-12,3,9,10,-31,-83
14,-23,26,6,-6,-8,25,12
10,11,-35,-8,6,29,71,65
7,-5,7,-4,2,-6,-76,-27
3,-5,-11,-4,-9,-27,0,6
-19,0,11,2,-3,0,-17,-42
4,17,18,6,3,16,9,18
13,-20,-22,-1,2,2,46,39
6,5,-3,-1,-4,2,-4,45
-18,-6,4,-1,3,-3,-18,-40
-37,5,5,-1,-5,-17,-26,69
21,-20,-10,-3,1,3,40,58
12,2,10,1,1,19,45,-17
-2,-35,-21,1,5,-21,-56,-28
-22,40,21,0,-2,8,25,16
0,-9,-6,-6,-11,-13,-42,-72
-17,-31,-21,4,3,-5,-2,41
-8,37,10,-2,3,5,0,-43
0,-42,19,-2,-8,-10,-51,-100
16,6,2,-1,-7,1,35,25
-20,-12,-7,-8,1,16,-4,-71
-5,-14,8,-1,10,-15,-28,57
18,-3,-4,5,-1,-6,37,61
-9,-1,-16,-7,-9,-17,-27,-36
20,-8,-17,-4,-3,9,27,-17
2,-2,13,1,-4,6,7,-34
21,16,0,-2,6,17,74,98
0,-3,22,8,2,-8,-20,-14
-20,-13,-30,-3,4,1,-8,-3
-14,-65,-18,2,4,12,19,-6
23,6,0,-6,-12,-32,-37,-14
-13,-5,6,1,4,11,27,29
-6,22,27,7,5,17,48,-15
-6,-19,-25,-10,-13,-14,-35,23
6,12,12,6,2,13,1,-60
-22,-44,-16,-4,-4,-10,-1,6
15,27,21,0,2,10,26,62
-19,7,-2,-7,-4,-2,-7,-16
-12,2,-3,5,8,4,27,8
-13,3,0,1,-5,-11,-22,-68
27,7,-18,-8,-7,-1,11,55
6,4,11,2,8,6,29,-90
-4,16,46,3,0,-10,-50,86
-5,-35,-77,-8,3,12,37,-16
8,17,20,-1,-2,-15,-20,87
9,-5,4,-1,-7,-6,-35,-68
31,58,-7,-2,7,33,77,61
-31,-10,6,-5,-10,-41,-77,-36
19,12,0,6,6,0,-29,-120
-35,-9,-3,-2,-9,-2,48,94
10,-46,-7,1,-1,-6,-14,-83
-13,20,4,-4,1,4,-30,-72
37,2,9,6,0,0,47,45
-25,0,-13,-11,-5,-4,-42,-72
-2,0,-9,-3,-6,1,-23,-10
-8,18,2,1,1,-6,43,-1
-15,-23,-11,3,-2,-7,-51,44
25,26,17,-2,-3,12,33,29
-18,-27,0,6,7,-11,-33,-44
7,28,-8,-5,-1,19,9,9
-35,-19,-19,1,3,-19,-68,-66
39,16,-5,-5,-4,-4,4,42
-47,-44,-14,-7,-11,-7,-3,-20
38,21,9,4,2,3,-14,39
-14,1,29,1,-1,7,26,13
23,10,-7,-4,-1,-10,-42,-70
-26,-16,-27,-8,-12,-28,-36,-8
33,-18,19,7,5,24,65,81
-11,12,0,-8,-9,-13,-52,-43
-12,7,-3,5,7,14,55,-20
6,4,2,-2,0,-6,-40,-40
-1,-45,0,3,2,5,3,43
9,53,-24,-10,-6,-20,-21,-69
6,32,19,6,1,20,70,73
2,0,-5,-5,0,1,-28,3
-27,-8,7,6,1,-19,-9,-55
12,-9,1,-1,-6,12,16,-27
-12,-18,-5,0,3,1,-30,8
12,27,-22,2,2,-11,6,62
17,32,11,-2,4,11,-5,-27
-7,-18,6,0,-1,4,25,-52
22,19,2,1,1,5,50,110
-31,-8,41,6,1,24,32,-97
-26,-26,-52,-12,-12,-38,-86,-31
12,6,9,1,-1,3,33,36
-45,-26,-4,0,-2,-8,-52,-64
23,-1,-8,-7,-6,-11,-20,-35
5,6,12,1,5,20,24,4
-7,-2,4,7,8,34,76,20
10,2,2,-6,-8,-21,-37,-53
-5,-5,-15,-8,-5,-12,19,23
12,10,17,6,1,28,32,65
-19,-22,-30,-3,-8,-21,-6,-25
6,-5,5,8,8,-6,44,85
5,4,-14,1,4,4,1,-27
2,-26,23,-4,-10,-18,4,53
16,5,7,-6,1,6,2,16
-15,-9,-13,-6,-14,-10,-28,-84
-7,-56,-41,-3,-13,-22,-6,77
6,69,41,6,7,14,22,-91
41,29,-7,-10,-4,2,-44,-44
-51,-17,-5,-5,-6,-23,-40,-10
3,-4,-1,-4,-5,5,24,47
26,-22,-8,1,-2,-3,-43,-97
-27,2,27,1,-5,-5,-8,56
28,-3,-40,-8,-5,-2,-30,-68
-12,8,13,0,4,17,24,-13
-22,-2,-18,-5,-2,-1,2,35
-3,0,26,4,5,-5,-20,-67
-12,-7,-20,-6,-3,5,67,55
24,22,8,0,2,11,21,68
-7,1,4,4,13,13,44,-1
2,-50,-26,3,-7,-27,-7,115
-10,58,39,-1,2,17,19,-57
3,32,-8,-4,-4,-14,-24,-64
-2,-24,-8,4,3,5,16,9
3,31,10,-6,-3,0,-26,20
6,-6,1,11,11,1,-29,-55
2,22,-1,-8,-7,-8,7,3
-36,-13,0,-2,-2,7,-9,13
45,5,31,9,8,15,44,101
-28,-40,-51,-3,0,0,17,-22
-10,2,12,-3,-6,-28,-71,-13
-12,-2,-10,-1,1,6,-10,-121
-8,-16,-9,-5,-9,-24,-17,23
-9,4,12,-6,-1,3,11,16
0,-1,10,4,4,14,6,-32
15,4,-18,-1,1,3,22,51
-16,-34,-13,-4,-6,6,33,26
45,29,24,-5,0,20,17,7
-51,-44,-10,-3,-16,-19,-55,-56
13,19,2,-7,7,-7,14,28
-40,0,-7,-9,-14,-9,-36,-128
3,-28,10,18,7,-1,-7,-13
6,-45,-14,-10,1,12,17,94
9,-4,16,6,0,15,15,81
-10,22,-36,-13,-1,-29,-69,-54
6,20,12,-6,-6,2,-9,34
-3,5,-4,2,-5,-14,-34,-90
30,-9,5,4,-1,-7,-20,46
-70,-11,-20,-7,-3,9,-3,-49
26,-20,-3,1,-4,-10,-22,-31
-2,27,17,3,8,15,26,62
-26,-47,-14,-5,-12,-26,-4,-70
42,5,-11,5,11,24,52,60
13,54,36,6,2,4,12,31
-29,3,-12,-5,1,-4,-46,-128
-30,6,-7,-7,-13,9,25,-11
15,-21,16,4,6,13,45,24
-37,-28,-23,-4,-13,-55,-41,-89
44,-10,9,0,16,7,18,53
-5,24,-8,-5,1,-25,-54,-23
-8,-43,-14,2,0,1,1,-17
11,51,22,-4,-3,7,34,81
1,-26,-7,-1,-5,3,13,-109
19,22,4,-7,-1,3,27,24
12,20,48,7,0,1,4,53
11,-56,-60,-3,4,4,6,54
30,53,-2,0,4,15,26,31
-10,-5,8,4,-6,-20,-12,-2
-4,9,3,-2,-4,1,23,60
-31,-34,0,0,5,21,0,-128
24,43,6,-2,-1,1,35,87
14,23,7,6,12,12,-28,-89
-34,-14,-7,4,-7,-10,-70,-47
