-23,-3,-1,-9,9,1,-3,-22
43,-11,4,-4,6,42,27,18
10,19,6,-2,6,-4,-3,8
-78,-9,-15,-4,-4,-16,-22,-23
22,-22,-5,-9,12,20,3,8
-11,0,-3,12,-22,-36,-31,-16
75,41,19,3,19,29,15,22
2,-6,-9,-4,-10,2,4,-3
-34,-19,-14,-27,-7,-8,-3,-9
10,44,15,17,9,-7,-12,-2
22,50,-7,-26,-13,10,22,8
-10,20,2,-5,9,-6,-3,-11
-104,-87,-25,-12,-27,-23,2,-13
-8,-12,3,-13,-3,-3,2,9
-34,-6,-1,-7,-10,-31,-21,-13
-2,-19,0,8,1,4,-5,4
5,24,0,5,-17,-8,4,-9
-62,-87,-16,15,24,-12,-6,-6
-9,-24,-8,-16,-8,0,9,2
-21,4,-12,-38,-37,-31,-15,-13
17,13,20,12,22,18,-18,4
-14,-45,-15,1,-7,0,-2,-7
13,8,2,19,15,1,-2,11
-23,-8,-6,-3,-9,36,63,-4
-34,3,-1,-4,16,-1,-5,-6
-8,26,7,23,-11,-27,-37,-2
53,74,14,-2,2,10,10,6
-28,10,4,-2,-3,-8,-6,-6
-44,5,0,30,9,-17,-12,-3
22,-27,5,9,17,31,18,-6
-53,-98,-12,16,-25,-25,-9,24
30,-34,-4,-15,12,18,1,-10
69,58,27,10,9,-7,6,9
-39,-19,-9,-15,-20,-54,-38,-5
6,-24,-23,3,-1,34,6,-23
30,-21,-17,-4,12,-40,-33,-4
-32,-33,-4,4,-16,24,20,0
20,37,12,-10,22,30,15,11
19,-4,-2,-12,-25,-38,-31,6
50,33,9,1,3,33,27,7
-11,-7,-14,-5,4,2,-8,-11
-30,43,8,19,22,23,16,5
15,-5,7,4,-11,-22,-8,-7
13,5,-2,2,25,11,-12,27
3,-4,3,-12,-4,-9,0,-11
-2,-7,-1,-4,5,14,10,-10
-4,-16,1,-9,6,29,43,5
-17,7,-5,-12,-21,-10,-20,2
60,1,7,-5,11,1,1,14
0,-12,-10,-1,0,8,11,12
25,6,9,7,10,-1,-9,9
-34,17,3,-16,-4,-7,-12,-22
28,20,3,-2,-21,5,16,-10
44,60,0,-5,-16,-12,-12,-10
-36,-7,-6,2,10,-4,-22,-9
11,16,2,-7,-8,8,38,27
-3,-9,-8,12,5,-7,-13,7
-4,-5,5,-10,-17,1,-13,-8
-57,-33,-17,-20,10,-15,-10,-26
47,19,8,21,1,18,1,21
-49,6,-2,13,5,-9,-11,-15
30,-3,-36,-15,-19,-29,7,-2
-61,-11,-1,-11,1,13,-1,-5
6,-6,5,20,7,-9,-1,-6
18,2,13,6,-2,-1,-6,11
-58,-35,-3,-7,-10,-35,-6,-18
48,1,-9,8,-12,17,16,5
6,9,14,18,23,10,-3,6
-3,-104,-37,-19,-8,-5,-12,-14
-15,-12,8,-1,-6,-9,2,-9
34,-9,13,16,2,0,8,15
51,12,-9,-8,-11,-11,3,0
24,0,-3,-10,12,-2,-15,7
-54,-41,3,-3,7,-1,-27,2
33,20,16,5,2,34,63,1
-39,-28,-12,-2,-19,-38,-25,-21
1,29,-6,-31,2,21,15,4
62,57,17,12,-9,4,-4,9
-44,-16,-10,1,12,7,-7,-5
-43,53,9,4,5,7,-15,-13
48,-10,8,15,7,3,29,24
97,119,21,11,27,31,22,12
-29,-12,-2,13,-26,-40,-32,-21
55,27,5,-7,0,10,5,11
-21,-15,-1,2,-8,-21,-7,-13
32,36,6,-17,-12,7,-3,2
48,1,10,-8,9,4,6,16
-65,9,-13,10,11,-2,-14,-9
29,6,18,-17,-13,-22,-23,-6
8,-24,-19,1,3,24,39,33
39,49,2,-11,-4,11,20,-6
-89,-100,-25,-5,-10,-3,-1,-7
47,83,30,15,3,13,3,16
-51,-61,-8,0,-7,-29,-16,-15
-45,-35,-16,-13,5,12,-5,1
-49,-79,-1,17,14,22,14,-4
15,-46,-24,-19,-26,-21,-17,-14
14,0,2,-18,-11,-4,2,1
-4,6,1,9,14,-18,-37,-4
-51,-63,-13,-32,-44,7,48,-9
-66,-20,-2,35,33,-5,-12,-6
-87,-39,-12,-12,-14,-11,-21,-15
-34,43,-6,-44,-21,-13,24,-17
28,-31,-2,-15,-4,-1,23,22
-72,6,6,9,2,-3,-9,-27
-64,-101,-17,24,0,-31,-21,3
81,-26,9,19,18,10,-5,18
34,74,12,-8,-12,-29,-29,-16
-33,5,1,-4,-7,17,12,-1
14,-21,2,1,9,12,-5,-7
-10,-16,-10,-5,1,-38,-53,0
-45,17,15,-5,-2,-15,14,-19
52,22,13,4,10,25,18,40
-56,6,-1,-7,-5,26,8,-21
17,15,5,7,-4,-13,-12,11
2,19,9,31,10,-18,-23,-15
-32,7,-16,-17,-10,-11,-7,-12
26,20,5,-1,1,6,4,3
2,5,5,-24,-12,20,17,2
40,-60,-5,20,20,9,13,17
-63,-18,-5,-4,-8,1,4,-18
114,54,23,8,0,3,6,23
42,21,4,-9,-9,-11,-30,-3
24,14,-10,-1,10,20,5,-4
-1,-39,-13,-9,-10,-5,-3,3
-56,-76,-7,8,7,-9,-4,-21
59,89,31,-8,-13,-7,-11,13
25,-2,14,-12,-1,6,-3,13
-83,-78,-26,8,6,7,1,-15
53,66,26,-2,6,-12,15,19
-22,-27,-16,-3,-10,22,21,-16
11,13,-15,-14,2,-11,-9,1
-18,7,4,1,-12,-24,-11,-10
27,72,9,-6,-24,4,17,-5
-38,26,-6,5,12,-6,2,8
-9,-57,-2,10,-10,2,7,3
35,57,13,-15,-6,-20,-23,0
-2,-8,-23,-2,17,30,8,-3
-13,-11,3,-2,-6,-18,-6,2
-26,-20,-12,1,-1,-11,-44,-3
58,40,5,-3,4,33,44,19
-39,-44,-14,-26,12,23,-5,-6
-25,-50,-11,13,-13,-13,-4,-9
20,38,3,-10,-8,-5,-11,2
7,-32,-6,1,7,17,13,3
-35,-57,-14,-4,15,-5,-9,-9
28,7,4,2,3,7,-6,5
-26,-23,-11,-21,-1,5,7,-18
74,106,27,39,12,-24,-17,20
-35,-67,-15,-34,-34,-1,6,-14
-13,8,-4,19,11,-8,6,0
7,6,-14,-21,-13,-8,-10,7
3,0,3,4,24,38,17,-7
-7,15,9,12,-5,-33,-19,-7
-33,-26,-24,-58,-40,-9,-2,-27
8,16,21,14,10,5,13,14
-40,-122,-29,6,-7,-3,-11,-8
-2,3,0,20,10,-18,-20,-1
-29,-63,-2,7,-10,19,19,-3
92,88,19,17,30,25,4,15
28,25,2,-6,-5,-23,-16,-11
-61,3,6,9,-9,36,23,3
23,-6,-4,5,29,4,-4,27
-38,3,-1,-6,-20,-15,0,-14
-38,-14,-6,-13,7,5,-6,-4
37,43,14,15,3,7,15,8
-40,-74,-16,4,2,-18,-13,-23
-15,-8,0,3,14,14,-12,3
4,24,0,-10,-26,-5,9,-8
-46,-73,-15,-10,16,0,-15,2
17,28,17,20,7,-2,-6,10
5,3,-6,-9,-8,-4,-3,7
-52,-1,4,1,-33,5,9,-8
32,-7,-7,5,12,-18,-14,-2
-12,-17,-7,-23,-2,13,9,-12
9,92,7,23,-7,-3,-17,-2
37,12,-6,-26,0,-8,0,25
-8,-32,-24,-19,-23,-31,-25,-28
15,44,10,7,21,28,13,-6
-8,-38,-8,-20,-1,3,-4,-18
-103,-59,-17,26,18,-7,-12,6
3,37,6,-7,-28,-18,-1,13
-13,-6,-2,-2,-5,-4,18,0
-29,-81,-19,-11,21,9,-5,3
15,32,12,-3,-29,-18,18,-27
50,9,15,7,25,-8,-15,15
-51,29,-9,1,1,-2,8,-20
14,-34,1,16,-4,-20,-17,14
-41,1,-7,-14,-41,-25,6,-13
0,6,-2,20,25,43,20,17
16,11,-3,1,-11,-12,-5,-3
10,33,13,16,2,-11,5,-1
-28,-41,3,1,11,18,-11,2
45,11,5,5,-8,-4,11,10
-49,-39,-3,9,-3,-7,-19,-8
-37,5,4,29,-13,6,5,-11
59,39,18,20,40,16,-9,14
-52,-22,-15,-20,-33,4,6,-24
8,-7,5,37,28,15,26,13
-1,-3,-9,-53,-32,-43,-27,-2
32,42,-13,-18,13,17,12,-3
-14,-2,3,15,-3,-19,-25,-10
-2,16,20,5,-7,-9,1,-6
33,-2,-11,-14,-1,23,18,18
-73,-74,-4,49,9,-5,-12,-12
61,66,10,-19,-2,-18,-18,13
55,50,8,-23,-4,29,39,4
-12,-88,-8,57,5,-23,-19,5
-32,-18,-12,-23,-6,13,14,0
11,1,-2,22,10,-5,-9,-3
15,24,3,-22,-13,-16,-23,5
-9,-16,-5,7,7,9,9,-16
41,-1,3,8,20,-6,3,10
-34,-35,-5,17,-14,6,-5,-5
55,20,-17,-42,12,0,-12,8
-41,-22,-22,-29,-21,12,24,-8
24,-60,0,-14,-5,-9,-2,6
56,34,16,43,1,7,1,3
-8,27,-6,1,-19,-11,-8,-16
-67,-55,-4,-3,3,4,4,-2
25,37,9,8,-7,-8,-4,4
-2,17,-3,-5,-11,-3,11,0
-31,-52,-13,23,31,3,-6,-8
7,-6,-11,-25,0,5,4,8
31,20,6,11,-5,-2,9,1
-26,-61,-15,-12,32,11,3,2
-34,-25,8,2,-27,-5,-1,-5
-14,-5,-19,-19,13,-6,-13,-9
61,4,-1,-13,-14,-3,-17,5
3,2,0,-16,-7,1,13,1
15,-21,-5,1,12,-25,-38,5
-28,-25,-4,-16,-17,3,28,-27
-8,67,13,4,-13,-10,-17,4
12,4,10,-8,3,7,15,13
-22,-42,-2,34,9,-7,-1,5
65,49,11,-4,-10,-4,2,6
2,20,3,0,6,-25,-35,-20
-44,-67,-31,-21,-15,3,18,-5
-7,4,-1,22,29,26,23,13
-6,26,11,-27,-22,-17,-17,-6
61,7,4,-6,2,-3,8,14
-46,-14,-14,-25,-1,2,-9,-15
-106,-71,-45,4,-48,-20,-3,-32
9,63,25,25,-12,-16,0,11
-14,-2,2,-2,8,14,0,10
-14,22,2,-23,6,-7,22,-8
-14,-8,-8,-36,-18,-12,-26,-10
11,8,9,14,18,23,-1,-7
-59,-38,-14,3,-9,22,37,-2
102,117,22,6,18,-2,-20,19
7,6,16,-1,-18,-21,-11,-4
1,9,3,-1,7,-13,-17,1
36,35,-8,-26,4,13,18,-1
17,-2,6,41,12,10,11,-1
35,24,8,-34,-17,-18,-13,8
9,21,0,11,5,19,9,-2
-37,10,14,42,48,12,-2,1
-32,-32,-16,-30,-59,-29,-26,-16
36,65,9,7,6,-14,-10,9
-1,-19,3,43,-6,24,30,-3
3,-12,-9,-34,-4,5,-1,-2
9,-63,-3,4,-13,-13,-10,0
30,9,7,2,19,3,-5,0
-71,-37,-15,-10,-8,-2,1,-17
26,4,12,18,-11,-24,-42,5
-36,-26,-14,-21,10,3,28,-9
7,40,13,19,-10,-2,-5,7
-1,7,0,-14,8,-22,-6,-3
-4,-17,-2,-1,-19,2,18,-4
-17,5,6,1,12,3,-13,3
-4,7,-5,-11,-9,7,21,6
40,34,0,0,7,-32,-39,6
-42,-1,-6,-21,-32,13,56,-11
23,34,16,37,28,9,-10,-2
16,-9,-4,-18,-8,12,3,1
6,-12,-4,-12,3,12,8,4
15,3,-11,8,16,15,-16,-3
-38,-47,-3,-9,-37,-46,-24,-13
57,-8,7,7,27,45,46,15
96,44,8,-7,-6,21,4,23
-34,-47,-3,-6,23,9,-11,-4
-11,21,3,19,0,-7,11,3
-24,-12,8,5,-8,10,-4,-4
12,0,-4,-4,6,-8,-20,3
49,3,0,6,-5,4,17,9
-7,1,-7,-6,19,14,-1,5
0,-7,-3,-33,-8,-30,-36,-5
-22,-47,3,23,-9,3,13,0
-8,2,-23,-48,-29,-6,-2,-29
-43,14,-2,-15,-16,1,-8,-1
-19,-13,2,27,24,4,12,5
-14,-26,-3,3,-27,-18,-6,-7
10,18,1,4,12,6,-15,9
1,-6,-5,-19,-6,16,5,-8
8,4,11,27,7,4,11,8
16,15,9,-11,-1,5,-7,6
-56,-59,-26,6,-8,-13,8,-11
34,43,11,-10,4,24,24,6
-43,-11,-12,-2,-1,19,6,-11
26,-5,-13,-15,13,3,2,2
-18,-14,13,2,1,-28,-34,-9
49,-3,5,7,8,9,0,12
4,-10,-12,-15,0,-12,3,-7
-2,-11,1,22,-7,14,10,1
3,20,-6,-2,25,11,-9,3
-1,-2,4,15,-18,-12,-4,6
-47,-40,-6,19,-1,-17,-21,-20
45,58,4,-22,9,3,12,4
-102,-41,-15,21,7,-27,-20,-22
36,12,8,-31,-5,8,12,15
-13,-20,-10,-18,-23,11,7,-4
-6,10,-4,-8,-5,-8,-1,-13
11,4,4,10,-8,-19,-13,1
16,-13,-7,-11,15,-2,0,-7
10,13,5,1,-8,24,15,0
-11,-4,13,29,12,-18,-24,2
31,40,-5,-18,-16,11,29,-1
5,31,13,26,17,1,-17,-1
-11,-18,-7,-14,-10,-6,-10,3
38,48,15,19,5,-9,-5,2
-6,-5,2,-23,-12,10,7,3
24,-7,-5,2,-9,-17,-29,-10
-11,19,11,25,12,-3,-1,7
-57,-34,-10,-4,11,24,6,-5
12,-8,1,22,-11,-3,9,14
-13,16,16,39,18,-11,-4,-7
-24,-83,-23,-8,-28,-11,13,-12
31,67,15,-7,2,10,21,8
32,19,14,29,7,-7,-3,11
-42,11,-5,6,4,16,14,4
-25,-15,15,26,-16,-30,-14,-1
-8,-52,-11,16,42,20,9,-8
-3,9,10,12,-19,-32,-23,8
31,-21,-12,-34,10,24,-5,11
8,31,1,-8,10,-9,4,-12
-26,-8,-3,-11,-8,-7,-16,-5
-2,-23,-7,-39,19,25,17,1
54,-12,-10,-29,-35,-38,-27,-2
33,73,-5,4,11,19,-8,-6
-4,41,4,1,5,-2,2,-9
-35,-41,1,10,-4,-4,-8,-6
29,33,2,-5,-3,-15,0,1
20,-17,-11,-17,-7,26,17,13
-11,1,2,-9,-3,-24,-12,-2
23,-18,7,12,9,1,-36,0
-48,-30,-6,14,-8,3,50,-12
12,21,4,-33,-15,-12,-12,1
25,43,3,24,10,7,-7,10
53,11,7,-3,17,28,16,1
-40,11,-7,2,-9,6,-7,-11
2,-13,6,5,5,-24,-19,6
26,-7,0,1,-7,-7,1,5
7,16,-8,-3,-13,-29,-20,-11
-30,-43,-20,-26,9,9,11,2
25,33,17,37,6,4,7,2
-30,-51,-23,-38,-26,-10,-19,-12
-1,29,2,-6,13,-20,-8,-8
-15,-6,0,-3,-15,2,18,-2
16,-9,-8,-11,0,-21,-29,-6
-29,-22,-8,-12,15,33,22,6
22,45,-8,-29,-19,-2,-5,-4
-36,-18,10,31,6,-14,-23,0
68,94,3,-34,-9,37,56,6
-11,-22,7,19,5,-22,-25,-3
-9,-37,-7,8,26,18,20,10
31,1,-7,-34,-18,12,11,-11
10,-26,-7,-1,14,-10,-33,7
-24,-16,2,8,-9,23,28,-7
6,16,4,3,-12,7,1,4
16,-3,-10,-2,18,-22,-17,-6
-22,-19,6,17,7,8,0,-7
39,-3,-11,-17,7,8,6,11
-32,-5,4,12,-29,-15,9,-6
-15,-5,1,27,-12,-7,-6,-8
23,-13,-4,-19,-18,-10,-5,2
51,29,3,12,-12,-5,-15,3
-26,-62,-27,-53,-28,0,28,-15
41,7,5,-5,4,5,-11,13
-36,-6,2,-9,7,-9,-9,-13
-3,-17,-5,-1,-4,-11,8,-14
11,-14,0,2,6,-10,-22,12
0,16,7,-2,1,-6,-1,-5
11,-68,-17,-13,-5,2,15,-9
40,32,20,3,-10,-9,-5,35
-41,-82,-15,6,5,11,-5,-16
42,40,7,10,14,-4,-8,7
-40,-31,-8,19,1,-8,-30,-1
-4,33,16,4,-15,-30,11,-13
49,6,4,-2,11,17,-2,14
-28,-10,2,10,-3,19,5,2
-32,-11,1,13,22,2,-1,-1
-24,-9,-15,-36,-15,-18,-20,-14
6,58,14,14,-6,8,7,3
-31,-24,-4,-8,-5,-11,-10,-9
-16,13,7,-6,30,-11,1,4
12,50,23,37,-25,4,5,2
45,41,7,-36,-28,-5,17,9
-58,-29,-8,8,-10,14,18,-18
9,-23,-7,-25,-14,7,3,26
-39,-26,7,34,32,-13,-20,-6
10,4,-8,0,-2,-4,11,-23
-31,3,2,-6,-23,-24,-22,7
20,9,-3,11,6,10,5,-12
-2,-30,-6,1,21,-9,-17,-5
-39,3,2,22,13,19,7,9
-8,-30,-7,0,0,-11,-10,-16
16,31,10,14,-7,7,7,8
-16,-43,-23,-22,4,21,18,-13
20,21,2,-2,9,-17,-19,-1
38,-12,2,11,7,0,1,17
43,32,3,9,26,30,20,1
15,36,3,-5,-12,-20,-13,-4
-14,-14,4,10,9,13,5,-5
16,-5,-8,-3,5,11,-2,9
-1,-16,-9,-7,-1,-19,-23,-2
2,-19,-14,-30,-9,4,19,0
-2,12,8,27,6,-4,-9,-1
42,37,7,-2,9,12,5,24
-9,10,5,27,-17,-32,-28,-24
-14,-16,-30,-53,-22,31,35,-7
-1,8,10,13,-7,-12,-15,2
6,2,-1,7,6,0,-2,-2
-40,-13,0,14,-2,1,11,-3
33,5,0,-4,-1,-5,-21,4
19,0,-3,-2,13,2,1,1
44,3,-4,-29,-33,-37,-27,-12
14,-35,-11,-6,-1,4,8,-3
0,58,17,2,-4,3,-4,7
-17,-48,-17,-13,-19,3,3,6
-7,42,11,15,40,9,11,-5
13,7,-6,-61,-49,-6,-15,18
-64,-68,-11,13,6,38,34,-24
30,41,4,-12,-13,-34,-22,1
-6,-18,-13,-16,-24,-21,-1,-13
-41,-18,-11,-3,0,-13,-15,-12
14,1,13,43,16,7,10,16
-28,-90,-19,-23,12,20,2,-4
18,57,24,26,-13,-21,-11,-4
15,7,3,24,21,-13,-17,13
-4,-17,-17,-45,-44,-27,11,-12
-21,-33,1,19,-17,-13,4,-8
41,3,3,-5,8,-2,-19,1
-13,1,-5,-20,1,16,31,-19
90,41,4,0,19,10,-13,23
-35,-28,7,36,4,-13,-23,-7
22,5,-18,-29,-15,13,24,0
43,39,15,3,-2,4,-1,6
-72,-87,-29,14,7,-10,-16,-4
12,25,-1,-37,12,0,-8,1
-44,-6,4,40,9,53,44,-12
-8,-32,-11,-13,-2,-4,-7,-4
-1,-18,-7,-19,-9,-31,-18,-14
6,23,14,42,3,5,4,6
-14,-22,-10,-16,6,-15,-26,2
20,37,-5,-21,-18,19,31,-15
-61,-35,-7,2,16,-14,-26,-13
26,54,10,6,-8,-14,-11,9
-14,-36,2,-1,0,1,-5,-15
70,58,6,-30,-14,-3,5,8
-1,0,7,18,4,13,8,5
43,41,-7,-38,13,-5,-4,-12
8,-34,-2,-22,3,1,2,12
-33,31,1,24,-14,-13,-3,-6
8,6,1,-9,-2,0,-5,2
30,-5,-4,-18,8,6,-6,8
23,13,-4,-16,-5,4,21,-1
-14,-35,-1,12,19,-18,-29,10
26,85,14,0,-10,4,26,-7
-33,-4,-5,-4,-14,3,3,-5
-37,-43,-5,9,8,-8,-18,-5
36,35,10,4,13,16,11,16
-48,-36,1,17,-2,-9,-9,-8
47,-68,-26,-21,-18,-9,-1,6
26,73,17,14,6,8,17,12
-46,-9,11,14,-14,-14,-11,-10
30,-8,2,5,8,10,-4,21
-12,6,-18,-35,-19,-11,2,-30
27,22,3,1,1,-4,-17,-3
-15,-78,-14,20,28,12,-6,6
19,42,12,-3,7,-1,10,-1
0,25,12,13,-6,-6,-11,2
20,-34,-8,18,2,16,19,12
11,-7,-11,0,-2,7,-1,-9
-48,-26,-44,-48,-16,-23,-28,-7
-4,51,22,26,1,5,6,0
15,-23,-8,-19,-16,-1,-11,6
0,-12,-2,-13,-8,-26,-6,-14
17,-3,1,3,-1,16,18,4
-9,9,11,12,23,14,12,7
-46,-22,-10,9,-6,-10,-1,-17
77,24,4,11,23,18,7,18
-9,15,11,-11,-19,-15,-4,-15
-9,-47,-16,1,-4,1,2,4
-41,-10,2,-1,12,-1,-19,-9
-23,9,3,-21,1,16,34,10
-25,-26,2,-2,9,12,1,-8
27,-15,-5,-5,-18,-1,-5,2
-17,18,-1,-4,10,-33,-15,-5
-1,1,-2,2,-4,13,5,9
7,28,3,22,-15,-16,-3,-12
-4,-11,3,1,-1,-11,-11,2
41,21,1,0,-6,7,7,1
-38,-21,-9,-10,-18,-12,-8,-22
21,-1,3,2,27,25,-16,6
-24,-17,-1,17,24,40,46,0
-33,-15,-15,-27,-10,-13,-9,-5
19,13,11,30,16,-2,-6,8
19,2,8,-3,-22,-6,8,-6
11,17,-10,-13,8,-13,-22,1
10,27,17,13,5,15,19,20
-25,-41,-5,2,-1,15,15,-3
-7,-13,-1,20,-14,-22,-18,6
8,-24,-17,-18,-1,-27,-38,-16
-52,4,8,6,-41,13,19,-4
15,-23,-5,30,19,-13,-20,-9
