-47,3,36,0,0,-2,-8,-3
25,0,-38,2,-2,-7,8,105
4,-23,0,-6,-1,14,14,1
-3,25,2,-4,-7,-5,10,30
6,-24,-1,0,-2,-15,-51,-56
16,42,6,-3,-3,15,60,-21
-32,-22,17,3,-4,-33,-102,-30
-22,-1,-2,-4,-5,2,12,-81
23,-22,-14,3,8,16,62,4
13,29,14,2,-7,-32,-96,-18
23,-27,-13,10,10,25,68,13
-8,35,1,-16,-21,-18,-26,-77
-2,-9,1,2,4,7,8,-26
-21,-2,25,2,-3,-11,-25,-80
24,-3,-27,-8,6,7,42,60
-2,-31,-29,0,-2,8,49,-23
-15,-21,-14,-3,0,-10,-69,-46
19,23,16,-6,-2,19,70,-41
-40,-11,-14,-3,-10,-26,-102,-3
25,-9,26,7,-1,2,43,38
3,11,-14,-6,-3,-4,19,-37
20,-18,-8,0,9,6,-1,127
-54,-15,7,-3,-2,-10,-34,-128
46,45,2,-1,10,24,7,45
-23,2,8,0,-4,4,21,19
-12,-11,1,-5,-7,-27,-61,11
18,-10,0,-2,-7,22,45,16
-25,-47,-28,3,-3,-16,-7,-46
20,71,-6,-5,-4,4,23,-16
-22,30,11,-2,4,8,-1,-93
-7,1,-4,0,8,0,-22,-19
5,-7,11,-6,-9,-3,-16,75
22,-5,-5,1,-4,-4,8,46
-50,-14,21,-6,-5,6,15,-58
55,23,-39,14,12,19,48,104
-16,-8,38,6,-2,-8,-60,-78
6,-32,-46,-13,3,10,41,48
45,59,15,-5,-9,-36,-72,90
-29,-15,10,0,0,1,25,-61
13,9,-1,2,7,15,50,20
21,0,-1,2,-1,-9,-12,91
9,-26,-8,4,4,12,0,100
-7,10,5,-3,1,4,33,21
-24,-18,-28,-7,-12,-11,-27,-75
27,24,21,-1,-10,-1,45,64
-5,-14,-5,7,-2,22,42,-61
-22,-14,-22,-12,2,-26,-48,-63
-35,8,38,-1,-2,-6,-47,-5
2,-11,-26,1,5,9,38,-72
-12,-34,-24,-5,-10,-5,-68,-61
29,24,-3,10,1,5,56,52
0,49,30,-11,-5,-13,-50,-37
-46,-21,-33,4,11,-8,-11,-81
43,-9,7,-3,4,-6,26,88
-11,3,15,1,-5,0,-18,-98
20,-3,-24,2,5,16,38,10
23,11,24,6,2,-1,5,100
-6,-22,-19,-1,2,-3,-6,44
-16,6,11,-1,-8,1,-12,-77
15,26,10,8,10,0,15,-33
11,0,7,-2,3,19,-4,-20
-30,-6,6,1,-8,-19,-22,-9
22,7,-3,-4,13,14,17,12
-5,-12,5,0,3,0,0,19
-38,-32,-24,1,4,-4,-25,-91
-3,4,10,-3,-1,5,18,39
32,29,3,-6,-9,-7,-24,42
-48,-25,-19,-6,-13,-23,-37,-90
1,-13,11,-1,-8,-1,6,38
9,17,11,7,16,18,17,-6
-17,-45,-32,-10,-15,-19,-10,-16
15,10,-4,-2,8,10,22,0
9,4,15,0,-1,-7,-2,78
-8,8,-19,-2,-10,-19,-17,-128
-44,-12,-7,-4,-4,-3,-31,-53
47,1,-2,1,0,-4,-18,89
-45,-10,-3,-6,-16,-32,-64,-80
35,3,1,-4,-3,8,36,59
1,0,19,8,4,11,18,9
-29,-10,-14,-7,-3,-1,38,-16
-30,9,10,-2,-5,-21,-90,-50
44,-6,-26,-4,2,13,79,39
-6,13,20,3,-15,-17,-21,-33
9,-34,-25,-3,-2,-3,-41,-18
-41,16,21,-5,-5,-1,-3,-108
-3,17,-1,-1,7,16,31,-39
18,3,-2,6,8,21,45,127
-53,-22,-12,-6,-11,-30,-13,-45
39,-10,10,-7,-12,-19,-46,57
-41,-9,4,-5,-8,-15,-43,-122
-3,-4,18,12,1,14,26,-22
29,-1,-55,-5,10,-1,-13,109
7,9,17,-4,-5,-1,-8,-38
-23,-9,-4,-5,2,6,0,-110
18,-11,-9,-4,-1,-1,31,94
15,4,23,9,4,14,2,-19
-4,13,0,5,3,4,-14,-53
31,-3,-10,-7,-8,-9,27,120
-39,3,-5,-8,-5,-12,-40,-117
27,-12,8,6,4,13,47,74
19,27,-11,2,7,27,89,-23
-50,-11,1,0,-9,-28,-99,-122
9,5,3,-1,5,4,12,-22
-13,-24,8,0,-6,-5,-10,-14
33,-1,-6,6,8,13,23,56
4,-5,-5,4,6,18,56,84
28,0,1,-3,-6,16,48,19
-13,0,0,2,-6,-19,-62,-4
-11,-9,-11,-2,12,-10,3,3
12,5,13,-1,2,14,11,-23
19,-17,-3,-3,-4,-19,-15,75
7,11,16,2,2,24,69,-11
-21,-32,-9,-5,-13,-12,-5,-1
-5,24,4,0,-1,-2,-56,-60
-15,25,10,-4,2,-22,-51,-53
5,14,1,-1,6,15,56,38
18,1,19,5,-1,-8,-18,-67
25,-16,-37,-9,2,15,35,38
-19,-20,-14,-1,-4,-7,-18,59
7,8,-2,0,-7,9,45,-56
-23,9,29,14,7,-5,-69,-36
12,-4,-16,-10,-3,0,50,48
0,-2,-5,-4,-11,-17,-54,15
10,3,5,4,13,-2,5,-13
19,3,-20,-7,-5,2,3,75
-41,-14,7,9,3,4,41,-100
-2,-6,8,-1,7,-7,21,47
4,-3,-6,-2,-5,4,-55,33
-10,-2,6,-10,-10,-5,29,11
-41,-7,4,4,3,14,76,34
-2,-10,-11,-4,-1,2,-32,-96
-11,-7,10,2,-4,-4,-15,44
13,12,-19,-4,-5,10,37,24
12,7,11,0,5,-13,-28,66
-15,-26,-12,0,2,25,17,-120
39,16,-10,-7,-10,-31,-31,70
-58,-23,-1,6,14,10,-1,-122
-18,-8,-2,-3,-19,-11,-27,27
0,15,7,9,12,8,5,-4
0,-4,-11,-10,5,-2,-24,-9
7,34,1,2,3,1,7,-20
14,-6,12,-3,-6,-18,-19,-74
45,5,1,4,1,9,69,91
-32,-11,-12,-4,-7,7,14,-105
26,38,15,1,-3,-15,-27,69
-11,4,5,-1,-5,-2,-8,-57
0,6,-8,-1,-5,1,-9,17
9,-5,4,-2,-2,-5,3,-16
-21,-22,-14,-5,-4,-10,-45,-12
25,6,-8,-1,5,-2,-33,77
1,20,11,0,1,6,29,44
-4,-4,-1,2,1,7,20,26
16,-19,-8,-4,0,-3,-17,31
-37,17,-2,-4,3,-4,-35,42
-1,-25,-15,0,1,5,17,23
-1,16,12,-2,-8,-4,1,13
41,-16,-2,2,9,22,124,127
-16,-5,10,6,3,-2,-69,-55
0,11,-21,-13,-13,-23,-17,-55
-30,-3,16,-1,-7,1,-17,-76
10,-22,-37,-9,-3,-6,33,35
4,-15,20,3,6,23,44,-36
-4,5,-27,-6,-2,-14,-43,-17
13,-19,21,2,1,3,1,62
-67,20,-5,-8,-7,5,-18,-128
25,-19,-18,3,-3,-13,5,75
-11,11,23,-7,-4,4,6,-36
6,6,-12,1,6,0,-1,92
14,12,9,7,-3,-16,-76,-108
-37,-13,-20,-14,-4,3,64,55
-23,-44,-9,9,2,-16,-58,-103
8,77,10,-3,0,-9,-21,-112
7,-27,9,3,-1,10,37,-39
13,15,8,3,6,5,8,21
-29,18,32,4,-9,14,50,-35
-30,-59,-59,-9,-11,-26,-22,-89
34,22,20,-1,-4,2,61,127
-9,-24,-23,-3,2,13,33,-128
-32,20,24,-8,-4,-3,-6,-22
22,-14,8,5,0,-2,-15,87
-29,34,1,-4,0,-4,-1,-76
6,-5,-4,2,2,17,17,76
58,-19,1,2,4,-5,4,119
7,23,12,-8,-14,2,12,-114
-75,-54,-42,-3,7,9,-1,52
51,79,28,3,-3,4,20,25
-51,-52,-30,-4,2,-28,-29,-32
46,24,21,6,7,24,75,29
-23,9,36,-1,-4,-11,-26,-73
61,-51,-51,1,-3,-19,-15,61
-30,19,24,-4,0,16,27,5
-1,-20,-18,-1,2,14,39,55
13,10,1,1,-3,-9,-16,-16
-26,-14,12,-3,-3,-28,-90,8
15,-5,-8,3,6,21,39,-33
22,8,1,2,13,28,31,104
15,-6,0,2,-14,-21,-31,17
-4,16,19,-6,1,-3,-28,11
7,-11,-20,0,-8,-3,-9,-44
-44,-17,4,2,-1,8,10,-51
17,39,-5,-1,8,9,-27,-14
4,-3,26,4,10,-14,-28,16
-3,-5,-32,-8,0,-12,2,108
-14,-21,-8,-3,-9,-10,-10,-40
31,8,35,0,1,1,-29,113
-35,-8,-42,-3,-7,-4,13,-79
55,16,8,-6,-1,4,8,56
-46,-8,-8,2,5,-7,-36,-71
16,-25,-10,1,6,26,39,61
10,-4,2,1,-2,5,14,-19
-36,22,9,1,-5,-11,-56,-96
5,-5,1,-2,6,15,26,12
-4,4,-15,-5,-6,-14,-22,-84
1,-31,-9,-7,-13,-8,-2,40
-14,25,9,8,3,3,-8,-39
-30,-13,6,7,9,-4,-15,-42
-7,-50,-22,-13,-17,-3,-20,-43
-20,33,15,-7,-11,-17,-26,-58
9,18,19,2,-2,21,49,41
18,22,-13,-1,4,-28,-29,33
-9,-61,23,4,-6,-12,-14,-21
18,29,-39,1,4,26,31,42
23,-16,0,-3,-2,-6,-9,22
-9,2,4,-1,-4,-2,31,38
-14,7,-21,-3,-6,-13,21,96
-16,-14,16,-7,-1,1,-22,-127
59,0,-2,1,-8,-30,-43,95
16,-9,-9,-9,-14,-19,-38,42
-14,9,-2,12,16,16,0,-114
-30,16,20,5,13,21,45,38
1,-20,-47,-5,10,24,26,41
-20,-50,-14,-14,-25,-29,-18,-8
80,92,27,-3,3,25,88,118
-42,-29,35,5,-6,-12,-43,-77
7,10,-39,-14,-7,-6,-13,9
-38,-23,11,9,6,8,-45,-101
-13,-14,-26,-7,-6,-13,6,-39
50,28,9,-6,-4,-10,-31,127
-38,-5,13,11,7,14,-28,-25
7,9,-2,-1,-3,6,55,-101
27,-33,-4,0,-4,-9,-14,107
30,27,3,-5,-15,-20,9,-98
19,-27,15,0,0,8,23,-56
-57,-26,-5,8,-3,7,48,127
-30,88,11,-2,6,0,-26,-41
-7,-29,2,-1,3,-1,-5,-32
-12,4,3,3,-3,-3,-17,43
60,14,4,-3,5,18,41,14
-54,-45,5,4,-12,-3,-5,-67
1,9,-17,-4,-3,-3,-38,-23
28,26,20,2,-3,-23,6,28
27,-21,4,-4,-5,-6,-4,-49
-35,24,8,1,3,-5,-19,11
-6,-18,-28,-7,-2,5,31,31
9,0,7,5,6,26,54,-42
28,35,29,-4,-7,-23,-54,-29
58,-60,-70,-4,-8,-12,-10,85
7,-2,29,6,16,34,83,30
-4,13,-6,-10,-16,-20,-21,35
13,-1,-12,0,9,7,-10,-51
51,14,21,-4,-7,3,42,66
-84,-34,-18,3,-7,-17,-50,-60
-26,-19,3,-6,-2,-2,5,-42
-43,31,-1,-2,10,12,-62,-79
56,-29,6,-1,-14,-15,-8,44
-11,-18,-16,4,10,19,26,-91
12,23,13,-6,-4,-13,-26,-65
-17,-26,-2,-10,-14,-23,-14,81
-24,13,23,8,19,38,20,3
18,-44,-38,3,-1,-15,-9,37
2,27,13,4,2,-5,-46,-93
-23,47,14,-1,0,7,5,-28
-7,-10,-12,5,11,39,63,-66
0,21,8,-3,-5,-37,-53,-65
-6,-5,7,7,3,-13,-21,47
31,-11,-14,1,2,29,81,127
-12,22,12,-5,2,1,6,-63
1,13,-4,-5,-16,-3,3,22
8,-7,-7,-1,-1,-5,-33,10
-7,-69,-11,7,13,8,-22,96
-53,56,-30,-22,-20,-34,-54,-51
56,-8,12,5,5,10,-2,72
-15,-15,-1,-5,-1,-9,-12,-49
0,6,-2,0,-2,13,40,-40
-6,-48,-24,-2,-3,-24,-91,-42
13,42,9,-8,-7,9,21,60
-24,-3,13,14,16,29,74,-14
64,20,3,-7,-8,-30,-54,-63
-96,-62,-14,-2,-3,1,12,-66
44,35,5,-1,0,12,30,62
-59,-51,-9,4,3,-12,20,19
25,11,-21,-3,9,14,88,-7
4,-5,8,-11,-13,-12,-44,-15
-11,-7,47,3,-7,-16,-41,-81
20,1,-54,-6,2,14,17,69
11,-28,-7,5,-14,-23,-27,-43
-15,46,38,-2,18,33,82,-87
-11,-37,-29,-5,-13,-21,-55,-35
28,16,10,-11,-2,15,50,9
-27,53,-3,-5,-2,-17,-40,-27
28,-26,-20,1,5,10,3,41
-36,29,20,3,-5,-10,-52,-128
76,-5,-17,-7,-2,7,65,78
-63,-26,-14,1,-7,-11,-79,-74
22,57,80,6,14,25,34,-8
-40,-35,-62,-9,-1,-20,-53,-71
-3,9,1,-2,-14,-22,16,-2
-3,23,50,2,-5,-1,-15,-24
-10,-29,-48,1,-3,-1,11,-124
-66,1,-16,-3,13,14,21,73
-20,-18,15,2,2,7,-33,-102
13,-18,-1,-2,0,-3,15,34
54,35,12,11,-8,-23,-66,2
42,-11,-26,-9,-3,2,29,23
-18,-19,2,2,-6,-7,12,27
2,34,22,-4,6,-4,18,12
67,20,-43,-8,-4,-12,8,80
-11,-31,9,-1,-2,3,45,-33
-6,-25,30,-7,-13,-45,-97,-41
-10,-5,-12,7,5,18,30,-30
17,-12,23,6,4,5,36,87
-4,7,-3,4,1,7,16,-35
-40,4,-23,-4,-1,14,-19,-121
16,6,5,-1,-5,-3,10,-38
-29,-34,-12,0,-4,-9,20,-10
-10,12,15,-4,-2,-6,-26,-35
11,-9,-17,7,9,16,-5,-53
-3,52,10,1,3,0,-18,-17
-50,-25,1,-3,-8,-13,-9,88
-30,24,53,7,14,21,-13,-90
58,-36,-48,13,6,25,88,84
-9,14,-31,-17,-13,-23,-33,-48
31,3,3,-3,-5,-16,-70,-1
36,12,13,7,-2,14,53,-13
-22,-28,9,0,-4,-18,-28,31
2,6,19,8,4,24,77,125
3,-56,-52,-14,-11,-25,-22,-90
4,2,-8,6,-1,23,29,-19
9,21,17,3,-5,-8,14,53
-10,-6,-14,-9,0,8,75,-11
-33,14,13,8,6,-4,-106,-88
-14,-13,18,-14,-15,-40,-56,25
-11,11,1,-7,-3,2,-16,-18
16,2,0,7,6,6,-21,-46
14,-40,-4,-3,-2,7,31,64
-8,4,-18,-4,-6,-13,-10,17
27,12,15,0,1,7,25,57
4,-18,2,4,2,3,-10,6
11,5,-7,-5,-1,11,96,25
25,-29,24,7,-8,-16,-53,-3
-51,-11,-46,-18,1,-5,-19,-71
-7,-21,-3,1,4,9,-33,-19
12,14,3,-7,-12,-23,18,24
9,-3,-9,-1,-9,10,38,1
-27,-23,-18,3,14,-6,-53,-38
11,40,14,-11,-7,-9,-17,-10
-8,-51,5,18,25,40,29,-3
3,52,21,-6,0,-5,12,1
18,-5,-12,-12,-12,-8,-2,-14
3,-17,-38,-2,2,8,29,40
-34,5,27,1,2,-4,0,-67
18,-31,-10,6,4,7,-1,101
-1,53,0,4,8,22,24,36
22,-39,7,-3,-12,-32,-23,118
-12,50,4,3,6,31,54,-17
4,-16,-6,-4,-3,-20,-38,-81
-35,15,17,2,0,-3,-48,49
42,7,-10,-1,0,-4,29,-32
-63,-46,6,-1,-6,1,6,-46
16,60,-60,-11,-13,-9,5,58
30,28,55,7,9,10,27,-42
-24,-33,-8,1,3,12,14,-7
3,4,5,-1,-6,-8,-29,-75
-13,12,25,14,24,15,43,91
9,-12,-32,-18,-13,-11,-7,-12
16,5,5,6,6,19,71,96
9,25,6,7,3,-17,-83,-29
-5,-48,-34,-9,-6,5,35,63
1,35,28,0,-13,-14,-9,-108
-9,-26,-9,-1,-2,-15,-43,72
9,7,-4,-3,-8,-12,-27,46
-7,-11,8,2,4,8,5,-89
4,-42,-3,5,4,10,44,30
-48,74,41,-1,-9,-15,-57,-46
9,-60,-54,6,12,29,83,-39
41,85,-6,-13,-6,-26,-54,100
-45,-17,6,-5,-13,-12,-28,-50
56,1,-5,9,13,3,17,21
-53,-49,0,-8,-10,-6,-11,-15
2,61,15,8,13,16,32,-64
-17,13,-5,-6,2,18,18,-37
13,-12,-2,-4,-14,-20,-38,4
20,24,-3,-2,-1,6,29,40
0,-40,-27,-4,-1,-2,-12,73
-8,11,20,1,-6,-6,-2,-71
-34,-18,-5,-1,0,3,-13,-128
45,22,1,-1,2,0,26,125
-12,-10,18,0,-3,8,-4,-75
17,-9,4,8,5,1,-12,-23
6,9,-23,-3,1,-4,-23,-21
-38,1,32,-3,-9,-9,19,-107
18,-8,-41,-2,3,-16,-8,48
29,-4,6,-1,-2,-4,20,82
-27,-32,-3,-2,-7,2,-14,-128
5,3,-3,-8,-6,-13,-34,80
-3,-27,18,3,4,22,48,-19
-15,-33,-22,-1,-8,-29,-81,-30
14,36,5,-8,-10,1,12,18
-39,19,-14,-6,-1,-2,-47,-54
-25,-9,12,7,3,5,-4,-119
39,-30,-19,3,6,21,74,108
-12,-40,7,-5,-4,-13,-41,-73
31,34,18,-1,1,-5,-10,38
1,-18,-3,-1,-1,8,25,-24
-36,-2,4,-1,1,-8,-20,-66
22,3,-2,0,4,9,31,127
25,-10,-21,-2,2,4,-8,-63
-46,16,23,-6,-5,-18,-23,64
23,6,-24,1,-1,6,13,50
-67,-20,11,2,-6,-4,-25,-124
33,-18,-9,-2,4,10,50,85
6,-18,-6,-1,-14,-24,-48,44
-14,-34,-13,-4,6,-12,-72,-107
-36,44,-7,-5,4,21,62,66
6,-3,14,-10,-8,-17,-49,8
13,-3,-5,4,-3,11,44,-37
-40,-19,-15,-9,-17,-27,-19,-21
50,-1,-3,0,9,17,73,114
23,7,-11,1,-6,-18,-77,42
-41,-30,18,-10,-6,13,27,-29
-3,24,3,1,0,2,-39,-99
-36,-16,2,-4,-8,-29,-41,-77
14,35,9,5,10,28,63,-42
-23,-57,-35,5,6,6,21,-57
40,43,18,-4,-19,-14,-1,123
9,16,28,8,13,15,29,-18
8,-32,-8,1,-3,-24,-42,-45
-10,26,-7,-14,-8,7,25,-11
-34,-11,9,8,2,9,47,-10
15,-26,-20,-5,2,2,-21,30
-31,-4,-6,-3,-8,-11,-16,-84
70,5,-2,6,12,1,24,101
-17,-17,6,-3,-8,-6,-8,-109
-2,18,-1,6,1,8,1,58
-1,-13,-8,2,16,21,58,-26
-11,-29,-4,-9,-9,-14,-63,-70
-17,47,10,-4,6,11,25,-3
5,-27,-18,8,13,1,11,3
-5,0,5,-5,-6,-15,-68,-71
27,-1,8,4,2,5,52,110
9,-14,-10,9,15,9,5,17
14,18,-6,-9,-13,-2,-1,-32
-42,0,0,1,0,-5,-11,-54
40,-22,-22,-1,0,-2,-12,94
-19,82,52,2,-6,-8,-28,-91
-34,-23,-25,-1,-7,-8,-14,-81
65,-1,-3,-4,-4,-8,-11,127
-30,-1,-12,-5,-2,4,28,-52
-2,-44,-18,-5,-4,-22,-74,-2
11,28,-6,-1,3,21,43,-5
-1,23,28,8,-2,16,15,-88
-17,21,2,-5,3,-15,-16,-55
-28,-14,-15,-3,3,10,9,-16
31,10,15,3,1,9,57,93
-17,18,3,-7,-11,-2,-29,-41
10,-30,0,3,13,3,29,3
12,14,-7,-5,1,-14,-34,68
-12,-58,-24,-9,-15,-35,-55,-76
-18,15,35,2,5,-2,18,7
6,35,-19,-3,-1,11,-8,-41
12,-41,-5,0,4,10,42,52
-42,47,6,-6,-5,2,-16,10
43,18,-10,0,3,-5,48,116
-77,-15,10,5,-1,-7,-120,-128
65,13,2,-2,-6,0,62,25
-37,-18,11,2,-6,-11,-34,32
-35,-21,-23,3,4,2,4,-7
23,15,7,1,1,4,24,29
-24,-7,14,-2,-4,11,52,98
8,-19,-13,0,6,-10,-42,-71
8,-1,6,-4,0,2,28,-90
38,-15,-28,0,-4,-8,9,106
-20,28,-2,-4,-2,-24,-81,-95
33,-30,12,0,-2,8,32,7
-19,-9,-12,-2,3,-3,-18,-4
9,23,25,5,2,1,13,-55
1,-24,-22,1,-3,-1,-3,4
-12,33,21,-1,7,-2,-27,-22
-14,-21,-40,-8,-11,-8,-10,-56
4,-27,10,-9,-16,-24,-23,83
5,-32,0,4,7,13,36,65
9,26,1,-12,-15,-18,-11,-96
1,-11,-6,2,-3,4,11,84
3,-15,-3,-3,-1,-1,-2,62
18,43,15,2,1,16,24,-56
3,-22,-11,1,4,4,-5,-4
-47,11,4,-6,-7,-11,-55,-126
20,1,4,4,2,8,47,52
15,10,-1,-6,-6,-7,8,69
-6,-8,-12,3,3,4,-6,-6
16,16,4,-3,-5,-1,-7,1
-4,-13,-2,7,-2,5,13,-62
-18,19,11,-5,9,-2,-16,-37
22,7,0,-1,-2,8,29,42
-12,-6,36,4,-2,1,15,23
-18,-13,-42,-7,-6,-7,-38,-109
13,7,8,2,-1,1,0,48
-1,-15,-27,-1,-2,-2,-2,56
-2,4,17,6,7,14,14,-33
20,33,26,4,0,0,15,-6
10,-29,-19,0,3,7,-12,17
-22,3,8,-6,-8,-20,-17,-25
14,25,-13,-7,-6,-9,-14,51
-86,-15,17,2,5,0,-35,-114
53,5,-7,-2,2,19,74,67
-58,-35,3,-1,-2,1,-22,-99
48,-33,-32,1,2,6,48,81
-17,80,34,1,-3,-4,-42,-87
6,1,21,7,5,21,33,16
8,0,-6,3,2,-10,-13,32
1,7,-6,-3,2,-10,-37,-17
4,-5,-14,-2,-2,22,45,-7
-13,-8,40,1,5,-14,-18,-30
34,7,-35,0,0,15,44,46
-13,-7,19,10,10,32,54,6
3,-19,-45,-19,-12,-41,-92,-37
-13,-4,-8,-3,-9,-21,-32,38
48,-21,-5,1,1,3,4,57
-30,35,10,-7,-7,-16,7,-5
6,-4,8,1,5,22,47,-34
-8,-4,-18,2,-4,-3,-49,-128
26,28,18,3,5,2,14,114
-5,-38,-30,-9,-9,1,-5,-1
2,46,29,1,3,4,16,-33
-23,-2,-9,-2,-5,-6,-35,-45
-11,4,-4,0,-3,0,-6,-2
3,-32,17,1,-2,-7,3,-5
0,-19,-10,-2,4,-3,0,33
-19,-21,-3,-4,-3,3,4,-1
-36,13,0,-2,-1,2,-6,-104
-1,10,-6,2,3,-3,0,18
4,-13,2,-3,1,4,-33,-85
21,-5,-24,-2,-10,-7,42,109
18,0,13,1,0,2,15,-55
-16,-3,-13,-3,-7,-19,-62,-65
-13,-39,2,10,8,15,29,15
24,63,-4,-12,-1,-1,10,64
-19,-13,-3,-4,-9,-5,2,-77
8,-14,3,4,13,14,-20,-59
17,3,-8,-4,-16,-8,10,42
3,1,0,7,9,15,29,-3
-41,-19,-1,-8,-6,-17,-21,-55
