4,2,-4,-1,-2,-3,3,43
4,-7,-3,2,0,-2,-10,-38
-33,-3,1,9,-1,-3,4,-15
18,3,-1,-6,-3,-4,-5,-6
-3,-2,1,1,-7,2,5,5
10,3,0,0,3,-1,-3,27
-4,0,-1,-1,-2,-5,-10,-39
6,1,-1,-16,-5,-1,7,10
2,-1,0,6,4,-1,-9,-27
5,-4,-4,-14,-11,2,6,34
13,-3,-1,0,2,2,-6,-2
-16,3,1,10,-1,-5,-2,12
7,-1,0,-3,8,8,9,42
5,-3,0,10,3,-4,-7,-6
-5,-2,-4,-15,-7,-6,-1,-9
11,4,4,3,-1,3,2,-15
-1,-4,-4,-5,-6,-7,-3,-6
-24,-1,1,0,-1,-4,-1,-23
-7,-5,-2,7,7,0,2,45
16,5,2,5,2,0,1,6
-3,-2,-2,7,4,1,-3,-14
-4,0,-1,-9,-6,-2,2,-9
3,0,0,8,2,-3,-14,-41
-20,-3,-3,-7,-5,-3,3,-11
12,-3,-7,-13,0,0,3,29
8,4,0,0,-4,-4,-1,9
6,-1,1,1,1,8,5,-2
-16,-4,-4,0,1,0,-9,-32
7,-2,0,1,-2,-5,0,-4
4,3,2,-1,0,-3,-2,-1
-15,-1,1,-4,-4,5,3,0
2,0,0,2,0,0,0,1
-10,-1,0,-1,-3,0,-3,-1
6,2,0,5,0,0,0,8
8,-2,-3,-2,-3,-8,-8,-16
-8,-2,0,-6,-3,5,-8,-94
-5,0,2,2,-5,-1,18,83
3,0,-2,0,-1,0,1,21
-20,-2,-3,-6,-3,-2,3,-2
1,-10,-9,-13,-4,1,-11,-30
-28,-1,0,2,0,1,-3,-33
2,0,-3,-6,-3,-8,-17,-28
2,-1,-1,-2,3,1,11,0
18,5,0,2,-6,6,16,53
6,5,2,-3,2,7,0,-3
-8,-7,-2,-4,-3,1,1,16
5,-3,-1,1,2,-6,-15,-36
2,1,0,2,0,1,2,19
16,1,-3,-4,-1,-4,-4,18
-29,-3,-2,-1,-2,-4,-2,-12
3,0,-1,-5,-4,5,1,14
-2,1,3,7,2,-10,-7,-32
-5,-5,-3,-1,2,0,-7,-39
10,2,1,0,3,4,9,41
15,5,3,5,1,-3,2,18
-18,-2,-3,-3,-3,-2,-1,3
-28,-8,0,7,3,1,-2,-28
0,-3,-1,1,-1,1,-7,-51
4,0,3,-13,-8,0,4,54
13,0,0,4,2,0,3,-1
18,4,1,-3,1,1,-4,12
-27,-10,-6,-12,-12,-6,0,-22
7,7,3,4,6,6,7,0
0,-6,-2,7,6,-4,-9,14
1,-1,-2,-6,-4,-5,0,12
12,4,2,8,8,-4,-5,-2
-10,-9,-10,-4,-2,1,-5,-53
-6,1,0,2,2,1,2,2
15,4,-2,-7,-9,-6,6,56
5,-3,-5,0,2,-3,-6,-35
-2,-3,0,3,-1,4,2,-2
10,1,0,-2,4,0,-5,-4
1,-5,-2,-1,-2,-6,-6,-38
-1,3,2,0,1,-5,-2,21
-10,-3,-5,-14,-10,-19,-9,-8
-8,-8,-6,-3,-3,2,-1,4
18,5,3,13,5,0,-3,-16
3,-4,-2,-9,-7,0,0,27
0,-1,2,5,2,-5,-6,-13
1,5,2,2,1,3,9,27
-13,-6,-6,-11,0,5,-1,-20
-1,3,3,14,1,-1,-5,-34
19,-4,-2,1,-3,0,5,41
5,-3,-1,-5,-3,-1,1,35
-18,-3,-3,-1,-2,-2,-13,-76
9,4,1,-2,4,9,22,91
7,2,-2,0,2,-1,-7,-16
0,0,0,1,-4,2,5,13
4,-1,-2,-1,0,0,-6,0
14,4,4,0,2,8,3,-37
-8,-3,-3,-7,1,2,-3,74
-18,-1,1,-5,0,-2,-6,-72
-5,-1,-2,-2,-5,-6,3,57
3,-3,-3,-7,-9,-1,-8,-15
-6,-2,0,-7,-3,-3,1,0
-3,2,1,3,3,3,3,-19
21,4,2,-4,2,10,6,11
-22,0,2,4,1,-4,-8,-18
-4,-3,-2,4,-2,-3,-1,-16
10,-2,-2,-4,-5,-7,-6,24
-23,-4,-1,1,-3,-5,-3,-25
14,0,-3,-9,-3,-2,-4,24
-16,-3,0,3,-2,-3,-8,-32
9,0,0,1,0,-1,6,17
11,0,0,-3,-1,-4,-1,12
-6,-4,-3,0,-2,-6,-3,-18
4,0,0,-1,0,6,3,1
-4,-1,0,-2,-4,-7,-4,-4
0,-2,-2,4,2,-1,1,-6
4,-2,-1,-3,-4,-4,3,6
-12,1,1,5,3,2,-3,10
-7,-3,-1,2,3,-1,-11,-39
0,0,3,0,-1,-2,9,15
-13,-2,-3,-10,-2,-3,-7,21
5,-1,-1,-1,-2,-4,8,39
-2,4,-4,-3,2,7,0,-26
-15,-5,-3,-5,-11,-15,-16,-19
-4,-1,-3,1,3,3,1,-15
10,0,2,5,0,0,-2,-22
-1,-4,-3,-5,1,3,4,24
3,1,-1,0,1,1,-2,-38
-11,1,-2,6,1,2,12,64
2,-3,-1,5,3,3,-1,-22
2,-4,-5,-8,-2,-5,-3,22
-16,-3,-2,-1,-4,-4,-10,-32
15,1,0,3,0,-1,-5,-25
12,2,-1,-2,-1,0,6,44
-15,-2,0,2,-3,-2,7,59
4,-3,-4,-6,-2,-8,-17,-25
-10,-1,0,-7,-3,-1,2,-29
8,1,-1,4,8,2,-6,11
11,1,0,3,-4,-7,-8,-3
-31,-5,-3,-7,1,1,0,8
6,0,2,2,1,-1,1,1
-5,1,0,-1,-1,-5,-5,-35
4,1,0,2,0,1,6,7
2,1,-1,-1,-3,4,3,-2
1,-7,-6,-8,-1,-4,-8,-10
-5,1,1,-6,-4,-1,2,-15
-11,1,3,5,3,1,2,-6
-7,-1,1,0,-3,-4,-9,-10
14,0,-2,-2,1,6,12,36
-8,-3,-2,0,-3,-2,-2,-11
6,0,0,0,0,-1,10,12
5,1,-1,4,3,4,1,-4
-7,1,-1,-2,0,-5,-5,-11
-12,-3,-3,-5,-2,0,-1,-9
17,0,1,1,-2,-3,-3,-1
-15,-6,-1,-4,-2,4,7,22
-8,-2,-1,3,-3,-2,-3,-15
-12,-4,-4,-7,-6,-11,-12,-52
1,-3,-3,-4,-5,7,10,29
15,6,2,3,4,3,4,10
-7,-1,-2,4,-1,-1,-14,-54
1,1,1,-4,-3,7,12,28
3,3,3,14,5,-4,-7,-18
8,-2,-3,-12,-7,-1,5,23
-16,-3,1,2,1,0,-1,-29
14,1,-2,-1,-5,-5,-3,33
-5,-2,-2,0,-3,0,-1,2
2,-3,-2,2,4,1,-5,-4
1,-1,2,2,-2,-5,-8,14
2,3,-1,-3,-1,9,7,-16
-24,-9,-6,-11,-2,-2,-13,6
8,0,-1,3,0,0,3,14
30,9,3,-7,-6,-2,5,27
-80,-14,-2,4,-1,-6,-9,-45
-6,-6,-6,-11,-4,0,-14,-85
9,1,1,-1,-1,0,15,90
21,3,-2,2,-1,-1,2,37
3,0,0,1,-5,1,4,-16
-9,-1,1,-1,-2,-4,-10,-44
-8,2,-1,5,-1,-6,-9,-13
-3,-6,-3,-1,-4,-3,-2,-3
21,1,-1,1,4,4,5,20
-5,-1,0,0,0,-1,0,1
2,1,-2,-6,-3,-1,-1,-23
-8,-2,0,-1,-2,-3,-4,-21
7,-3,-8,-9,-4,-5,-1,31
-2,-2,0,4,3,6,4,44
9,0,-1,-5,0,-2,2,-10
-9,0,-2,-6,-5,-3,-3,-12
-6,-6,-2,-2,1,-4,-10,-36
30,3,-3,-4,-4,-1,6,34
-14,-3,-3,-1,-3,1,3,1
-14,-9,-4,-4,1,0,-11,-36
10,7,5,11,5,0,0,-21
15,2,-1,-7,-5,-5,9,80
-5,-5,-3,-4,-4,-8,-16,-37
-1,-1,1,1,9,9,12,13
17,2,0,-1,0,-4,-8,8
-17,-2,0,0,0,0,-2,-30
-4,-2,1,-5,-7,2,-5,-37
4,0,1,5,2,0,14,55
7,1,-3,3,4,3,-2,13
-17,-8,-8,-6,-6,-12,-7,-27
8,3,1,8,3,0,0,1
2,-1,-1,-3,-5,-8,-7,-16
5,0,2,4,3,1,5,29
3,9,4,-3,1,0,-5,-43
-23,-12,-7,1,7,0,-1,11
4,-1,-1,-2,-5,-7,-3,-6
-32,-3,-4,-6,-1,1,-7,-70
18,-2,1,-3,-3,-4,8,83
8,5,3,3,-1,-3,2,4
-2,-2,-3,-3,2,3,0,4
-3,-5,-4,-8,-11,-10,-5,2
0,0,1,-7,1,-1,-6,-24
6,0,3,7,6,7,4,5
3,-1,-2,3,-2,0,0,-10
3,0,-1,-3,-3,0,1,19
-6,-1,-1,1,-1,-3,-8,-16
9,1,-1,-4,-3,-7,-5,-6
-17,-1,-2,-5,-4,5,-2,-59
17,2,1,4,3,3,13,77
0,-2,-1,-5,-4,-3,3,7
-14,-2,-2,0,0,-3,-7,-31
-1,3,0,3,-1,-2,2,19
4,-4,-1,0,0,1,-7,-26
-18,-2,0,1,-2,5,8,-2
6,0,1,0,4,2,0,14
-8,-2,-1,-3,-2,-4,-3,-11
1,3,1,-5,-2,-3,-4,27
21,-5,-5,2,-2,-7,-2,32
-25,-1,-1,-5,-4,1,0,-18
-2,1,0,3,1,1,3,20
-11,-6,-6,-6,-3,-5,-12,-50
-10,1,0,0,-1,1,-1,2
12,1,0,3,-3,-4,3,18
8,0,-1,-1,5,7,-1,-2
-6,0,2,-1,-4,-5,-3,-32
-4,0,0,7,4,-3,-3,-28
15,3,2,-7,-12,-10,-2,42
7,-6,-3,-5,1,8,5,11
-18,0,0,-2,-5,1,2,3
0,-4,-2,3,0,0,-3,-10
-5,0,0,3,4,1,-2,-25
4,3,0,-4,-3,-2,-2,3
-7,-2,-3,3,-4,-5,4,20
12,3,3,5,-1,-1,-3,-35
-25,-11,-5,-19,-6,-6,-1,-15
-2,-5,-1,5,-2,-5,-9,15
5,-5,-4,-6,-2,-2,-5,-25
-22,1,0,-1,1,5,9,19
17,3,1,5,-1,2,4,13
-2,-1,-1,-1,-3,-6,-4,-1
7,4,4,7,2,-4,-2,-3
-12,-2,-2,-4,5,3,-8,-38
17,-4,-2,1,-1,6,5,28
-22,-9,-5,-3,-12,-12,-12,-35
7,2,1,5,5,4,7,18
15,2,2,-2,-1,-9,-12,7
-2,-1,-1,3,3,10,4,-14
-9,0,-1,-8,-3,-3,-1,6
12,0,0,-7,0,6,7,8
0,1,4,20,4,-5,4,21
-30,-5,-6,-2,-5,3,-9,-110
23,0,1,0,-5,-6,10,106
-4,-4,-3,-5,-4,2,2,5
16,0,-2,-3,-2,2,2,4
1,0,-2,3,5,1,-4,-7
-20,-5,-3,-4,-1,-1,-4,-31
-2,-5,-4,-1,-4,-6,-7,-20
3,-2,-3,-5,-4,1,2,-2
15,2,-1,-7,-7,-6,1,38
-3,1,0,2,5,1,-4,-32
5,-2,2,3,0,0,4,26
-9,-4,-3,-7,-3,-4,1,-6
-2,-1,-3,-1,-2,-4,-2,14
0,3,0,-1,3,7,3,-45
-7,1,0,-6,-6,-2,1,-6
-12,-7,-6,-4,-2,-3,-10,-36
0,5,1,4,4,-2,5,43
14,-2,-1,-4,-1,-3,-5,-15
7,4,0,3,3,5,9,47
1,-2,0,-1,-4,-1,-4,-8
4,-1,0,-1,-2,-5,-1,5
-35,0,0,5,3,4,4,-7
-8,-4,-3,-2,1,-5,-8,-22
-6,2,-2,-3,-3,1,1,5
5,2,4,5,-3,-9,-4,7
13,0,-2,-3,6,6,1,-19
3,-5,-2,-7,-7,-10,-9,21
-15,-1,-1,-1,0,-2,1,7
6,0,0,0,-1,2,2,-17
5,-2,-2,1,0,-2,-3,16
-11,-1,1,18,5,-1,-7,-45
9,-5,-3,-6,-5,-1,1,7
3,-5,-7,-11,-2,-4,3,42
-18,-2,0,2,-4,-3,-3,-42
16,1,-4,0,5,9,7,34
-6,0,3,7,2,-3,-9,-18
-9,-1,-1,0,5,4,2,-1
12,-3,-2,-6,-3,-5,-4,-3
0,2,0,-3,-5,-7,0,11
-13,-5,-3,-5,-2,7,12,1
2,-1,2,-1,-1,-2,-7,7
27,2,-5,2,3,-2,-8,-20
-53,-7,-4,-12,-9,-5,1,-20
9,-1,-2,6,-2,-2,-4,6
-5,2,-1,2,-2,-2,-1,-23
-21,-6,-5,-2,-4,-4,-5,10
15,1,2,1,0,0,-1,-8
-2,2,0,-1,0,6,8,-21
4,1,0,2,2,-1,-3,11
-3,-2,1,-1,-3,-14,-6,32
22,1,1,-1,-2,5,3,12
-35,-2,-2,-6,-5,-8,-7,-48
9,0,-1,-3,-1,2,-1,-11
7,2,2,3,3,1,4,37
9,0,-2,-8,-7,2,-1,-9
3,-2,-2,-4,-1,0,2,4
8,-2,1,1,-4,-11,-8,-21
-4,2,0,12,9,9,-1,-16
-9,-3,-3,-13,-7,-4,-4,-8
38,3,0,3,2,5,7,54
-26,-5,-2,1,-5,-3,-1,2
-28,-5,-5,-6,-9,-3,1,1
1,0,0,0,6,0,-3,-35
22,4,0,-1,3,-1,-7,15
-25,-7,-4,1,1,0,-2,-10
4,0,0,-1,3,2,1,-36
2,1,1,11,5,2,7,40
-9,-3,-4,-13,-5,-4,-4,-7
12,1,1,-3,0,4,3,2
-9,-5,0,-2,-1,1,2,3
-2,1,-2,1,3,-4,-8,-21
6,0,-1,-1,0,4,3,10
-2,-2,0,5,1,-1,-5,-10
3,2,-3,-2,-2,3,3,16
1,-6,-3,-11,-1,-3,-1,5
-3,-1,1,-2,-5,-5,-5,-10
9,-1,1,4,-3,-7,-2,6
-2,-3,-3,0,2,-3,-5,11
-3,0,-2,0,-1,-4,-3,-10
-9,0,1,2,1,-1,-3,-35
12,-1,-1,-4,-2,1,-1,6
12,-1,0,4,1,-1,1,34
-9,0,1,-3,-4,3,-2,-5
22,2,1,2,3,1,1,22
-9,1,-1,-1,-2,-2,2,-3
-17,-8,0,0,-11,-8,-13,-54
5,2,1,7,8,3,1,1
5,-2,-3,-4,-4,-6,5,64
-7,-4,-2,-4,0,1,-1,7
15,4,0,0,-4,0,2,13
5,-2,0,7,1,-2,-3,-5
-7,-1,-2,4,1,-8,-13,-45
-22,-3,-2,-5,-2,10,10,-3
7,1,2,-4,-4,2,4,13
-30,-2,-1,5,1,-2,-3,-16
-1,-4,1,0,-3,-3,-1,-22
6,-1,-3,-6,-8,-10,-5,9
-14,-1,2,8,9,1,-8,-17
8,-4,-5,-12,-10,-6,2,15
-12,-1,-4,-4,-2,-3,-4,-21
7,-3,-3,-1,1,2,3,24
5,0,-2,-8,-2,-3,0,-13
4,1,2,-4,-3,2,1,-4
-20,-7,-2,2,0,-3,-7,-41
16,0,1,-9,-5,0,0,29
7,3,-1,-18,-6,-5,-7,-6
3,0,2,5,4,3,5,26
5,3,1,0,-1,4,6,17
9,2,0,-6,0,0,-2,-7
-11,-3,-1,4,-1,-5,-1,3
10,3,1,-2,-4,9,7,9
-4,-2,-2,-6,-4,-6,-7,-6
-6,1,0,4,7,2,-5,-23
3,3,0,-2,0,-2,3,21
-1,0,-2,4,0,-6,-4,-24
-5,1,0,-11,-3,-3,1,11
-9,-7,-5,3,3,9,1,-14
-2,0,0,-5,-4,-1,3,-22
12,0,3,7,1,-5,-4,25
5,0,-3,-7,-5,-5,1,23
-31,-10,-6,-1,-3,-12,-15,-48
5,1,1,1,3,5,7,9
-1,0,-1,-6,2,1,4,16
-3,3,-1,1,0,1,0,-4
9,2,3,1,1,-2,-1,6
-9,-3,-2,3,0,1,-10,-65
0,-5,-7,-2,-3,-4,3,54
0,-3,0,5,12,6,1,-7
-6,2,0,-5,-4,-2,4,2
7,0,-1,5,3,5,0,2
14,2,-1,-2,-1,-5,-6,-27
-27,-9,-3,3,-3,-6,-7,-11
5,3,5,5,-1,7,9,5
-1,2,-2,7,0,-5,-5,0
-6,-6,-3,-3,-2,-3,-5,-30
-10,-1,-2,3,0,-4,4,61
-1,-2,0,0,0,0,-4,-1
27,1,-1,2,-5,0,3,27
-18,-7,-6,-10,-12,-16,-11,-21
3,-2,-1,1,4,3,-5,-24
-10,-2,-3,-2,-5,-4,-3,-14
1,-5,-3,-9,-3,-3,2,43
-3,4,1,1,3,5,0,-28
8,-3,-4,-6,-6,-4,0,31
5,0,-3,-6,-3,-8,-3,8
-3,0,0,1,5,5,4,2
-9,-2,0,2,1,-4,-11,-61
12,1,-1,-5,-8,1,9,60
8,1,-2,-1,3,4,-1,-25
-27,-4,-3,-2,-4,-10,-2,17
-3,-4,-2,-2,2,0,-4,-13
14,6,1,5,2,8,5,-10
-18,-5,-1,0,0,-4,-5,-12
-20,-1,1,0,1,-2,-1,7
12,4,3,-6,1,6,4,1
1,0,0,0,0,-1,-1,-12
0,-5,-8,-8,-8,-9,-5,15
6,2,6,9,12,11,2,20
-1,1,1,1,-2,3,3,-6
0,-1,-1,7,2,2,-4,-13
14,4,3,5,1,1,4,20
-3,-2,-1,-1,1,-5,-6,-42
4,2,1,1,-1,-2,1,23
-15,-7,-4,-4,-2,-2,-2,-1
3,0,-1,1,-2,-4,-12,-57
6,0,-2,-4,-7,-1,10,44
-10,-3,-4,-3,-3,-3,-2,1
3,-2,0,-1,1,-2,-2,-10
0,2,0,-11,-6,-2,1,-8
6,-6,-4,-4,-4,-3,-6,7
5,-2,-1,2,-3,-6,-3,44
-10,-2,-2,-3,-4,-7,-6,-15
13,-2,-1,6,3,6,4,0
-26,-3,-5,-8,-9,0,8,15
-5,-4,0,1,3,3,-2,-17
2,2,4,2,4,0,-2,-4
-5,3,0,3,0,-3,-2,-20
16,0,-5,-1,0,1,2,21
-3,-4,-3,1,-2,-3,-13,-16
5,-3,-2,-2,-4,0,7,35
-3,1,1,2,3,1,2,8
12,6,3,-4,-3,-1,0,-7
-10,-9,-8,2,2,0,-1,-25
3,4,2,4,2,2,2,2
-7,-5,0,-8,-8,-6,-3,10
2,1,1,7,4,-3,-4,24
2,0,0,-2,2,5,-3,-45
2,0,-4,-14,-9,-1,8,49
-6,-3,-1,3,7,1,-3,5
-5,-1,-1,-2,0,1,-6,-39
4,-1,0,-8,-2,-1,9,22
9,-3,-5,-3,-5,-3,-7,8
0,1,0,2,1,1,4,34
-11,-4,1,-1,2,-6,-9,-47
-4,6,-1,1,-2,13,12,21
-4,-7,-1,-3,-5,-3,-8,-51
16,-1,-3,-1,1,-2,4,49
10,2,0,4,-1,-3,-4,-18
-25,-4,-3,0,-1,-2,1,11
4,3,2,-4,-3,-3,-2,-16
-16,-6,-3,-2,1,6,-7,-72
11,0,-2,-2,2,2,6,57
6,0,0,-11,-6,-5,1,2
1,0,-3,-3,0,-2,-3,-11
-11,0,-1,-5,-1,-4,-11,-51
7,-2,-4,-5,-2,1,2,21
-22,-3,1,3,2,-4,-1,3
-4,-2,0,8,6,2,6,50
-3,2,2,0,0,-3,-6,-38
18,-1,-1,-3,-3,4,8,-13
-32,0,0,0,0,-2,-1,17
3,0,-2,3,-1,0,-4,-32
-12,3,0,1,-2,-3,-3,-13
3,-6,-5,-4,-6,-3,-3,6
16,3,3,2,1,-3,0,-3
-5,-1,0,-3,0,0,-5,-42
10,-2,-4,-11,-3,2,10,59
-52,-9,-6,-5,-4,-11,-12,-44
14,1,-2,-2,-1,2,-1,5
-9,-1,1,-8,-1,-5,-4,2
24,3,4,5,1,6,6,14
0,4,2,-1,3,0,-5,-27
7,-4,-3,-2,-1,-2,3,27
4,5,3,1,5,9,4,-17
-14,-5,-3,-2,-7,-8,-5,21
7,0,0,-4,-2,-2,-2,-8
6,1,0,-1,-6,-5,-4,-4
-6,-1,-2,3,3,2,-5,-89
-8,-4,-1,1,-2,-5,-1,30
4,-1,0,-10,-1,4,4,15
8,1,-1,3,4,0,-6,-27
2,-2,-3,-3,-4,-4,5,31
-8,0,0,-2,1,-6,-11,-22
9,2,0,-1,-5,1,6,9
5,1,4,3,0,-2,-7,-30
-16,-5,-5,4,-1,-5,-1,21
1,-4,-4,-9,1,5,1,-13
3,-2,-2,-6,-14,-16,-8,20
1,1,-1,-4,0,6,2,0
0,-1,2,7,1,1,-2,30
6,0,-1,4,2,-6,-5,-14
31,4,-1,-8,-2,0,3,2
-52,-4,0,-9,-3,2,-1,-10
17,1,-2,-1,-7,-3,1,7
-5,-1,-4,-3,0,5,3,20
-8,-4,-1,-1,0,-3,-5,-15
18,3,-2,-1,0,-2,1,6
-5,-2,0,-1,-1,-6,-8,-13
-6,-2,0,-2,-2,2,7,15
0,0,-2,4,2,12,6,-4
2,-4,-4,-4,-2,-6,-10,-15
-5,-2,-1,1,-5,-1,3,28
0,-4,-3,-2,-1,-6,-3,25
-16,-1,-1,0,-1,-4,-5,-17
17,-1,-2,3,0,-3,1,25
1,1,-1,-4,-1,-1,-3,-3
0,4,2,-1,2,2,2,-12
1,1,3,1,-2,-1,-2,-1
-7,-2,-2,3,-8,-11,-3,3
-5,-1,-3,-29,-12,-5,-12,-90
10,-5,-2,3,5,1,11,57
-13,-1,-1,-2,0,-4,-7,-39
16,-1,-3,-1,0,1,6,41
-4,-3,-3,-6,-6,-6,-19,-54
5,2,6,11,-1,-2,6,23
-7,-3,-4,-1,3,-1,0,14
15,3,2,9,4,0,-2,2
-22,-2,0,11,7,8,9,11
0,-2,-2,-3,2,1,-7,-30
-2,-3,-3,6,1,-1,0,25
5,0,0,-7,-3,-5,-12,-44
-8,-1,0,0,-2,0,9,19
5,-3,-4,-6,-4,5,1,-1
-10,-4,1,-4,-1,0,0,-12
5,-1,-2,-1,-1,-2,0,10
9,-1,-2,2,0,-3,-3,16
-23,1,-2,1,-3,0,-7,-100
9,3,2,5,2,0,6,62
-11,-14,-8,-3,4,2,3,37
4,-1,-3,-5,-6,0,-1,16
-6,0,-1,2,-1,-4,-1,-4
-2,-2,-1,4,-1,1,-7,-48
2,0,0,-4,-4,0,-4,-16
8,0,1,2,-1,0,8,20
-16,-5,-5,-7,-3,-7,-11,-18
17,0,-1,-3,0,1,2,9
-22,-3,-1,-6,-4,-3,-4,-16
7,3,0,1,2,3,3,-3
-7,-3,1,1,-3,-2,0,22
1,0,-3,0,3,2,1,7
-17,1,-1,3,1,1,1,-57
-7,-2,-2,-1,0,-2,-2,3
3,0,0,4,4,0,-8,-6
-5,-5,-3,2,-2,-4,2,38
22,6,-3,-15,-7,-1,-2,-17
-19,-5,-1,6,4,-2,0,10
2,0,-1,-4,-6,-4,-9,-59
-3,-4,-2,2,0,3,10,59
6,1,-1,-1,-3,-1,0,12
8,-5,-4,-12,-10,-8,-8,0
2,0,1,-2,-3,-3,1,9
-8,0,0,0,-2,-4,-10,-53
-2,1,0,2,-3,-3,10,29
-1,-3,-3,1,4,3,-10,-7
19,2,-1,-1,0,1,1,30
-21,-1,-2,-8,-8,-4,-5,-29
3,-3,0,-1,-2,-1,-9,-24
0,-1,0,1,0,-3,6,28
2,1,0,2,3,1,5,24
4,2,2,5,6,9,5,8
-17,-5,-3,-5,-2,-5,-6,-18
15,2,4,8,3,6,5,24
