39,6,42,-17,-15,-6,-10,-16
-9,58,-49,-11,6,-5,-34,-32
55,-29,77,42,25,11,2,0
-9,66,56,-6,-13,-22,-34,-18
-30,-13,37,2,13,2,-2,-4
25,-9,-45,-64,-29,11,11,25
-22,28,-57,-7,-3,-3,2,12
-14,34,-31,9,6,9,7,5
14,54,92,-15,-11,21,27,20
-4,22,-24,22,0,-3,0,11
22,49,0,-52,-25,4,-15,-36
-29,17,81,54,16,-19,-56,-22
-37,-87,-39,-3,8,-2,11,17
16,-4,-27,-10,4,39,54,6
43,83,-4,-1,-2,-1,32,36
-31,-52,-4,-20,-27,-15,-16,-32
-3,-75,36,14,10,-4,-20,-1
-22,33,-2,4,-4,-5,-19,-28
14,-34,-57,11,-6,4,10,7
11,-45,15,12,3,9,35,12
22,41,-75,-13,12,8,1,6
0,-86,36,-22,-18,-13,7,-7
-13,6,15,-19,-22,-7,-17,-11
5,-37,-27,-9,-6,-18,-11,-4
-21,28,28,-16,-28,10,33,-13
20,-59,-37,51,41,-2,-33,23
-25,2,-17,-4,1,4,35,9
8,-25,45,-25,-25,-26,-51,-1
14,23,5,-10,-8,6,6,-4
-5,26,-44,-52,-3,-7,23,-5
7,-94,-28,34,32,27,-16,11
11,77,23,13,-5,-11,18,-18
7,-17,44,29,8,-16,-22,12
-47,-23,-35,6,-14,-2,8,-12
30,-49,69,-14,1,-11,-9,33
52,115,-25,-39,6,27,32,35
-67,-75,-31,-3,-3,-7,-17,-81
19,16,16,-19,7,10,19,9
18,6,81,-3,-7,-6,19,11
-52,-84,-45,6,2,7,-7,43
14,-47,-69,-4,1,-12,-25,-4
-79,-104,82,-47,-54,-27,-42,-45
-54,-18,-60,-10,18,-23,-29,-18
27,-39,49,-16,-7,24,27,-12
40,37,-11,70,51,3,11,27
-9,-55,35,16,7,-4,1,13
50,-64,-72,7,-15,1,-8,24
-25,26,12,-14,-6,-10,-21,-16
2,55,33,5,1,-4,-10,11
45,29,-31,22,19,4,4,-17
-36,-17,41,-8,-27,-12,5,-28
-16,-43,-46,2,-7,-6,-7,-16
7,22,41,5,4,2,-8,30
-12,28,7,-13,0,-9,-30,-9
51,24,-22,32,14,-15,-29,43
-28,-9,-21,-3,3,6,12,2
-22,-63,-56,-9,-6,11,24,7
14,-2,24,10,5,-4,11,19
-29,97,21,-34,3,-4,-24,-45
12,-4,-19,-5,-2,19,32,-10
52,-32,2,3,-19,-24,-25,39
-14,32,-40,17,-5,33,28,2
21,-99,-11,28,0,-2,18,-31
-31,0,25,-17,-5,-7,9,14
-23,0,-48,-32,-20,-19,-18,-38
10,-11,-8,-2,-2,3,6,-12
-17,10,23,21,3,4,-3,6
84,32,-105,-24,-1,-6,8,20
-26,-34,16,7,-4,22,56,16
1,-22,-14,-2,4,-20,-34,10
-15,21,29,-26,-32,2,-6,-5
-9,66,31,8,3,-6,-13,-33
3,-32,-52,13,28,21,45,32
34,26,13,-10,-6,6,-2,-10
33,-1,-7,2,6,-11,16,36
85,-59,-47,14,4,1,2,1
-67,-23,103,-3,-17,-9,-5,-25
-50,39,9,2,-10,1,-5,-6
-38,2,-25,13,11,-3,1,-9
-5,-98,-1,10,22,12,2,15
8,-81,-38,-26,-21,-3,-5,17
-2,30,72,5,-4,-1,4,-31
-24,-40,86,19,-1,-6,-13,5
-79,1,-8,-28,-24,-9,-10,-27
26,-24,-44,9,6,5,5,14
-20,-55,-69,21,16,-7,-1,31
-27,10,77,-5,-8,-3,-20,-82
-9,-8,41,16,2,5,17,25
-38,-27,-25,14,19,3,-37,-46
-4,-64,-42,-13,-9,-3,-5,21
-20,-36,-27,-17,-3,-1,13,14
28,24,6,13,9,-5,-42,-7
22,87,53,6,-12,-10,-3,-20
-25,41,-82,4,17,2,8,5
19,9,-5,-9,5,-1,11,7
-36,72,66,8,7,-23,-41,-53
54,64,-21,-23,-19,8,-4,33
-6,-18,51,7,4,-7,8,8
10,1,-28,12,-4,3,-11,2
25,-8,-32,-4,-6,-1,13,36
-32,55,21,-15,-12,4,-4,-12
21,-43,26,18,19,-2,0,5
12,-26,-24,-11,10,7,-13,4
-1,-50,9,6,-5,0,29,-4
-20,3,-55,-41,-24,-3,-20,-6
27,60,23,35,38,-9,-17,12
-44,-33,33,-10,2,-1,-11,-32
-2,-39,-17,2,0,-1,18,-3
60,-17,89,-16,-17,6,11,15
-80,-33,10,21,8,4,9,-26
28,9,-25,-6,-2,1,-14,-5
52,63,-83,12,12,7,-24,-36
18,-76,21,33,35,-13,22,39
15,-23,-4,-20,-26,8,10,-18
10,35,76,21,-3,-18,-10,34
-29,-54,64,24,18,18,7,6
-36,-30,13,-10,-24,8,2,7
16,-41,-14,20,32,-5,1,-13
-11,1,-36,-7,-4,18,38,7
19,-17,18,-14,-29,-8,-28,6
-20,-55,-36,7,49,16,31,-3
23,-40,13,-23,-33,-14,-4,21
-64,10,78,-22,-29,-16,-33,-30
-17,-63,-70,-15,-3,10,13,11
28,-17,-19,5,-26,-19,-18,-13
67,-16,5,-27,-36,19,15,-9
-8,-38,-85,5,2,-3,3,14
17,-21,-20,-16,-6,1,-11,17
16,35,58,4,4,-9,-20,-20
12,53,47,-11,-6,4,1,12
16,24,-22,-10,-4,10,10,17
-13,21,1,0,-1,-21,-22,-13
59,23,-25,-5,-5,6,13,40
-100,54,-50,-6,9,-4,-19,-56
23,15,-5,-14,8,3,-28,35
36,6,-14,23,16,35,65,-29
-23,-46,16,11,-5,-26,-19,4
8,27,17,1,8,-2,16,3
-25,-1,-18,8,7,2,1,-1
-6,-49,28,-6,8,4,4,-8
-2,64,16,-8,-30,16,34,-1
34,11,12,-9,-1,3,-15,23
-5,12,5,-12,-25,-8,-5,-31
16,37,-47,-27,-2,-12,-7,29
-1,-22,-18,13,17,5,-9,-19
-71,-36,-6,1,3,-3,14,12
21,2,12,-5,-8,-1,-4,-33
-9,65,-1,9,7,-3,-2,17
-13,51,-27,-8,2,4,-5,-9
25,-10,15,-6,-23,1,21,17
-47,-21,-34,10,4,8,8,-17
22,-17,-15,-30,-12,-21,-51,-4
-8,44,34,4,0,7,18,2
17,-57,-79,-5,-3,4,-28,-3
-58,6,34,11,-15,-14,-19,-29
4,5,1,15,1,-5,21,28
24,-22,-10,-5,1,-6,-14,-6
-14,66,-12,-6,-16,-5,4,-6
44,5,-13,-3,11,0,1,17
3,-17,10,5,-7,5,22,3
-78,-51,-8,10,13,-6,-33,-44
32,-4,4,-17,-12,3,4,1
26,-32,-35,-2,3,-3,12,-6
-104,-31,14,23,9,3,3,-4
8,-14,-1,-25,-8,-3,11,32
3,11,30,-15,-18,-6,-16,-44
22,-2,-22,15,25,7,25,20
44,3,-34,2,14,-11,-34,-2
-31,-55,1,10,9,-6,-9,-19
-47,-14,-3,-20,-22,-15,-32,-8
7,2,-5,-7,0,4,10,2
-14,-41,10,12,-4,14,31,23
18,43,-18,5,10,-8,-18,-6
6,31,43,8,5,-14,-17,-7
13,8,4,-15,-1,15,32,20
-13,-17,16,7,7,-15,-45,-22
29,42,-80,11,15,-12,3,12
-34,13,32,6,-3,-5,5,-13
2,-6,-4,1,-9,-6,-23,-41
-20,11,10,-2,-2,-5,14,19
17,27,36,0,-12,14,20,20
13,-15,-16,3,12,1,1,69
-39,-88,-52,14,15,-13,-53,-101
6,7,86,-2,-8,1,21,4
-1,-23,0,-15,-10,7,3,0
18,64,-3,19,24,23,65,15
-16,18,62,-3,-21,-30,-89,-30
6,7,0,21,18,-33,-18,-8
-29,32,12,-11,0,6,5,-3
73,-15,-11,-3,-4,11,13,11
34,24,-14,-20,-18,12,42,41
-39,15,18,-8,-22,-10,-9,-20
-1,-5,23,21,-2,-4,-7,-24
19,-15,-26,-10,-21,-23,-38,-17
-30,-34,7,10,13,-7,24,8
19,39,16,-9,-8,-12,-27,-20
-21,16,-54,-25,-8,14,38,27
-16,-3,19,17,5,0,-23,-46
-12,11,33,-12,-17,-7,6,34
56,-66,-69,-1,-5,8,12,2
-102,-25,10,-3,11,-8,-7,-48
17,-2,2,4,6,-3,-3,34
9,-47,-25,-5,-7,3,18,6
-17,-67,60,19,14,23,10,-20
19,-7,11,2,-1,-31,-18,-17
37,-27,35,-4,3,3,-19,45
-35,-66,-53,-16,-5,-5,-7,-42
-17,-9,63,12,-3,11,28,13
53,22,12,-5,3,-1,-10,25
-8,43,41,2,1,12,21,-21
-57,-29,-18,-17,-16,-8,4,22
28,32,18,12,10,-1,-1,16
7,-81,32,23,-10,-10,-34,-32
-14,-3,-31,4,20,-3,11,14
47,33,54,2,-7,9,12,11
-27,-8,-7,-10,-10,-15,-22,-45
0,-46,-35,-4,14,9,-11,31
-8,-50,-35,-15,-17,2,17,-37
62,37,-1,8,8,-5,-28,29
-59,-38,7,13,5,13,48,17
48,-16,-8,-13,-17,-28,-76,-27
-44,-36,-24,1,-3,9,-6,-8
9,59,15,11,30,5,12,12
-5,-10,-43,-21,-4,1,-3,-35
2,5,-5,-3,-10,5,24,25
32,-2,7,0,9,7,9,0
-3,42,-25,-5,-5,-1,-5,20
-46,26,-27,-18,-2,-3,-13,-8
0,-1,-19,2,7,21,39,-12
0,5,14,-1,11,-8,-16,-11
-21,-44,-34,-10,-16,-5,14,13
39,75,29,-32,-6,-12,-37,-14
25,11,-12,-1,1,1,5,17
-25,-82,23,11,-2,1,8,6
17,-29,55,4,-2,10,14,-12
-2,-37,-56,-1,-8,-12,5,14
4,8,21,-9,-22,4,10,-4
9,-1,21,-2,1,-5,-9,11
36,20,-21,2,5,-1,-5,8
22,12,6,-6,-10,3,-1,19
-26,7,10,19,7,-1,37,-12
-9,21,8,5,-12,-21,-42,-37
-9,13,-41,-5,4,-6,-36,10
6,16,20,47,45,15,25,29
-21,12,-33,-4,-1,-4,-11,-39
3,49,16,-10,-8,8,25,-23
-9,18,40,7,3,-18,-17,-1
9,61,-72,-19,-13,-1,-15,4
21,-22,17,-16,-5,22,8,7
-50,10,-11,-3,-6,-11,-10,12
45,-4,15,12,3,12,32,-7
11,-8,8,-17,-13,2,1,6
-5,22,22,-3,-2,22,34,12
-5,-39,-42,4,21,-31,-52,-15
-8,-102,5,14,13,5,-4,14
27,0,48,-13,3,3,0,3
-61,-73,-24,5,-16,-14,-5,-30
6,-4,-25,-31,-27,2,14,4
-10,57,-19,-8,6,1,-2,0
26,-29,18,18,-4,6,-3,-5
-65,-15,3,17,23,5,-2,-1
-8,13,18,-2,-17,-17,-15,-9
-16,-2,-31,-32,-26,-14,-26,-21
-25,-29,-14,6,8,-1,2,-8
40,65,39,-20,-20,-4,15,37
-2,-35,-98,-8,5,5,-1,6
21,-8,-3,17,15,19,9,16
-71,-30,28,-23,-11,-21,-35,-70
60,-19,7,5,0,-5,-3,71
-44,-74,-30,15,21,5,5,-13
-10,-3,41,-6,-11,11,23,-5
-18,-55,-21,-2,-2,20,-2,7
36,27,-42,-17,-8,-22,-27,-19
-24,27,-4,-12,-12,12,21,-1
-37,-67,-46,5,13,-2,2,-8
-6,-7,-27,-10,-16,5,10,20
6,-48,-30,13,9,-3,-12,14
28,97,60,44,33,5,-21,4
-47,36,12,-30,-15,-7,0,-38
56,90,-93,-13,2,6,15,31
-39,4,-13,4,-2,8,3,-25
23,-12,-43,7,-1,-19,-20,0
-30,-13,20,31,13,0,-8,-15
2,-50,23,13,20,-2,9,17
-18,-3,-10,-9,-15,-14,-9,-18
42,-17,-6,-16,-11,6,12,12
-11,-13,-3,15,2,-1,13,8
9,27,34,-6,-19,-2,-5,-23
78,-25,-56,-4,-1,1,-3,22
-72,-14,39,-8,-10,-7,-8,-49
76,6,20,-12,-18,5,8,39
-37,2,64,13,3,-19,-7,-13
-15,-29,14,6,15,1,-1,-11
24,27,-7,-1,-6,-9,-10,2
-4,33,-23,2,12,-6,9,13
9,-40,-70,6,-6,3,10,-20
-12,53,-2,-25,13,-8,-3,22
-3,-34,66,36,45,22,54,16
-11,33,76,-6,-18,-8,-17,-12
41,34,-66,-32,-18,-10,-5,13
-13,-15,25,-1,-10,-9,-20,-1
1,-22,-23,-35,-15,15,9,-39
34,-33,13,9,-4,9,29,51
33,85,-9,4,19,7,11,21
-80,-12,15,4,-25,-7,-16,-36
18,-18,-6,16,21,-12,-13,-11
-13,50,-42,15,4,1,-4,-21
23,-52,58,-3,-22,-16,-19,2
-52,-31,45,34,32,3,-22,-12
23,45,-9,-41,-27,-4,-2,43
13,-14,-10,3,18,9,6,-18
-42,-30,11,2,1,0,11,-26
33,14,19,-12,-9,0,16,16
-57,-7,15,-2,-28,-14,-40,-30
16,6,-13,-14,5,12,34,9
22,28,4,-7,-16,0,-15,14
5,-2,-5,3,3,-7,-7,-35
9,-11,-10,-5,-1,7,2,11
-9,-27,-9,3,-1,-4,-2,4
-58,-46,0,5,-1,1,7,2
18,-17,60,13,3,3,-12,10
27,-14,-40,-10,1,-1,3,7
42,16,2,-46,-19,-4,-14,-5
-4,-35,25,24,22,-13,-7,-16
23,-3,-37,-10,-17,3,-8,-1
-14,13,21,9,11,10,48,10
8,-3,-7,-1,-17,-18,-14,12
12,24,-15,-4,-2,6,5,4
-19,37,-23,-29,-8,5,-1,-27
14,-40,15,14,-2,-2,10,8
-18,21,-5,-3,10,4,-2,-12
14,10,14,-9,-18,-4,-1,-1
-3,33,-27,19,23,2,14,1
-21,9,6,-14,-13,5,1,0
-35,-33,-16,19,7,-7,-12,3
-26,15,12,-21,-9,-2,-19,2
45,-19,-36,9,21,4,3,23
10,14,22,-21,-7,-15,-2,-13
9,-45,-19,10,9,-9,-65,-19
-32,-3,-4,4,5,12,16,-14
14,-64,-37,-2,0,-8,6,-7
4,-5,15,-1,-5,-2,-13,-10
17,-4,10,6,7,8,26,29
-15,-39,0,1,-6,-2,10,-9
21,35,15,6,8,-3,-25,5
12,58,41,-1,3,10,-2,11
10,6,-65,-5,4,-4,-6,-30
-30,-1,-13,6,10,11,31,10
-20,16,20,-26,-28,-17,-21,13
-11,-37,-47,2,0,10,16,4
-21,-20,29,-3,-13,-16,-18,-3
1,0,-1,1,6,-3,-16,19
-18,42,11,-10,-2,12,31,-2
-5,-18,-10,14,0,-13,-19,-15
0,6,21,0,-6,5,24,9
22,-27,-12,-5,-2,-9,-13,-6
-8,1,13,2,-12,5,9,6
28,-10,-7,6,8,3,-9,9
-33,15,13,6,4,-3,1,-1
1,-40,19,-4,-6,-15,-42,-27
2,-22,-17,2,1,5,7,7
42,29,7,-3,0,-3,2,11
-7,2,-13,-4,-11,-7,25,0
-11,1,-13,0,-2,-7,-39,-14
23,-28,10,13,9,18,53,6
-16,11,-9,-8,-5,-16,-70,-22
14,-8,20,2,-2,-14,-2,-2
-23,4,-2,-11,0,5,25,4
21,-19,-11,19,11,-4,-6,4
3,22,22,-11,-7,10,35,7
-46,7,-11,-8,-12,-3,-19,-5
-24,2,-7,-3,0,-4,-14,1
32,-8,-6,-2,-6,-6,-23,-22
-35,-34,19,20,13,2,14,7
-8,-16,-63,-17,-6,-6,-13,-14
14,13,11,-2,-9,14,31,13
3,36,11,-11,3,-7,5,6
-48,0,-51,-11,-2,5,-10,-13
28,6,16,11,21,7,11,1
15,18,-11,5,12,5,20,14
-44,-1,40,-11,-10,-4,-17,-3
2,-23,-53,3,7,4,18,-15
-31,-7,15,-4,6,15,-1,22
40,60,21,2,-11,-11,-10,-13
7,45,24,-2,2,4,16,-1
19,-9,-25,2,-5,-9,7,18
-50,2,10,-5,-15,2,-2,-47
28,-6,6,12,18,-4,-11,-3
36,-76,-8,4,-15,1,9,28
-33,1,32,0,-10,-1,2,23
6,-25,45,13,0,2,5,5
4,-17,-5,1,1,-7,-10,-8
-83,-18,-28,-3,7,-4,-9,-24
12,-2,11,-16,-7,-5,2,3
-3,-8,-3,1,-2,0,4,-14
13,-13,-28,-3,-1,-4,-15,25
7,18,4,20,5,6,15,12
-14,-17,43,7,1,-1,-18,0
25,80,-27,-16,11,10,14,6
16,-4,-25,-6,-10,-1,-6,-12
0,-1,-6,14,10,6,7,26
-26,-20,6,-3,0,-5,13,-31
23,-14,10,1,-7,3,-3,7
37,19,2,-7,-29,0,10,-5
19,11,-58,2,11,-9,2,16
-56,5,26,2,-8,-1,-12,-19
-13,-21,-3,6,-3,-9,-18,-28
-64,-21,31,-12,-17,-8,-1,-6
7,-8,-66,-17,-16,-8,-16,-1
48,13,-10,8,3,-1,-8,8
1,-51,-24,9,10,-4,-6,-2
-8,-27,-32,-3,17,12,7,-8
-18,-16,54,-8,-4,-2,-21,4
25,23,-10,9,7,15,12,4
0,5,13,-10,-14,-7,5,5
-13,-8,-11,12,12,0,0,3
11,-3,13,-14,-6,5,-2,-18
23,-9,-22,-11,-8,-9,-26,12
1,22,6,-2,-1,2,-1,-3
9,0,12,-2,-4,4,17,23
10,-15,8,4,1,-5,-2,-35
-38,-19,30,-6,-14,-14,-26,-15
7,23,40,5,13,8,16,2
-42,-50,-20,9,2,-11,-18,16
17,-49,-15,-1,3,1,-11,-10
54,8,-3,9,12,5,9,21
14,-16,-22,-8,-12,-8,8,12
-63,-16,35,8,2,10,16,-1
1,48,7,-19,-13,-6,-21,-33
-15,5,-14,0,2,3,24,12
0,9,-27,-1,-7,-3,-3,-11
1,30,2,-13,-20,-10,-19,-11
24,13,-5,-18,-24,12,22,21
4,-14,-14,23,35,5,38,23
-70,3,10,-2,4,16,24,-9
27,10,-9,11,3,-19,-19,-5
-49,10,16,13,8,-5,-7,-9
12,11,-7,-17,-14,-2,-2,-11
-5,-15,16,-1,-8,-10,-25,6
20,60,23,-17,-4,10,27,4
-18,-10,-50,-2,-8,-18,-22,-12
15,4,-5,2,-7,0,12,-1
28,-41,-9,-15,-8,-6,-19,30
30,2,15,-12,-7,8,9,-7
-2,15,19,-7,-1,0,15,-9
-10,-2,-17,-2,6,6,-9,4
28,-16,-9,-1,-11,-11,-8,-12
13,-12,-6,11,8,1,2,-3
36,3,6,8,7,6,18,13
-40,-8,7,-10,-10,-3,-13,6
34,75,-5,12,21,24,74,32
4,-18,-22,7,-2,-24,-36,-18
-20,40,40,1,2,-1,-19,2
6,1,-14,-13,-18,-2,-3,-10
0,-16,-16,13,6,7,-1,-8
11,15,-2,-16,-6,-11,-6,-9
-46,-10,-5,4,8,0,15,1
52,-38,-19,-10,-9,-1,4,18
-50,22,15,-11,-17,-6,-13,-13
-42,0,0,-2,-2,9,9,-7
5,-27,-10,6,5,4,-3,18
-37,-13,23,5,0,-5,0,-38
42,-43,-63,1,4,-10,-23,17
-24,-9,15,8,9,14,22,-6
12,27,37,-4,-16,-7,-5,2
-11,27,10,12,8,-4,-4,25
42,-1,5,-8,-4,-3,-9,-18
-20,1,-17,3,9,7,1,6
49,8,2,-8,0,3,3,4
-52,-77,-12,1,1,-5,-9,-23
30,-7,-38,-12,-12,6,35,12
28,-36,-19,12,4,-13,-27,10
-14,-11,7,-12,-9,-10,-9,-18
26,-30,-25,-1,-3,-2,-7,2
-34,23,34,7,19,-3,-23,-13
-6,33,-3,-13,-13,4,17,-3
-27,-31,-52,14,21,16,24,3
2,7,5,-3,-9,-18,-30,-16
27,3,12,-9,-7,12,27,40
-17,23,-2,3,7,3,17,-15
14,-16,-13,15,1,-23,-64,-24
38,42,10,0,7,8,8,10
-38,48,34,-8,-6,-8,-2,-22
55,2,45,-4,-1,0,-2,51
-24,-1,15,-10,-14,1,4,5
5,11,-4,1,10,8,14,-18
14,-4,-9,-7,-9,-8,-21,8
-86,-35,1,8,0,5,15,-24
-2,-35,3,1,-7,-3,11,3
37,-40,-16,10,20,4,-1,18
-31,-15,23,-7,-10,-9,-13,-38
26,5,-11,-8,4,4,7,16
-20,2,-4,7,-2,-8,-17,-11
4,65,17,-7,-10,-4,1,-16
-4,-8,-3,9,15,1,-3,16
9,-17,-15,-5,1,2,-12,-17
9,10,-4,-17,-6,-7,-24,-2
2,10,9,-5,-10,3,16,24
6,15,-20,1,-4,-6,-15,-8
16,15,4,-18,-16,-16,-26,-7
-12,9,3,5,9,15,46,-15
-23,20,14,-4,-8,-21,-41,-3
20,-7,-27,-3,-7,8,5,2
29,12,-20,4,2,13,32,12
-7,7,-1,-12,-12,-10,-21,3
25,-30,-22,-14,-15,7,8,6
-45,46,30,-3,-4,3,18,3
21,-1,13,5,2,2,-14,-1
-3,20,1,-4,9,4,1,5
40,7,4,11,6,4,0,10
-29,-35,5,-6,-22,-5,-13,-25
-5,8,-18,3,23,0,-7,3
16,1,6,6,5,-7,1,8
-11,-6,-8,3,-2,5,0,14
35,-18,-6,6,10,1,-10,-28
-4,-1,4,3,-5,-3,1,1
-47,-3,-12,-2,-1,-4,2,-14
5,4,0,-4,0,-4,2,21
-2,-4,1,11,15,-6,-5,11
-3,-3,-1,1,-16,3,-11,-11
43,11,0,-11,3,0,-1,19
-20,-12,0,0,-5,8,12,-28
-22,4,-2,-7,-3,-13,-11,7
20,-43,-14,5,8,-4,-7,-9
-29,4,-5,-1,-6,-1,-2,7
-13,-6,0,-1,-1,-5,-3,-6
-3,-4,-8,5,8,8,8,7
-5,-11,5,-5,-5,-10,-3,-15
39,-4,3,9,3,0,9,22
37,20,-1,-4,-4,-5,-7,19
-55,-23,-4,-7,-10,3,8,-43
-25,6,-9,-11,-10,-13,-2,-12
15,10,37,-6,-12,-2,-20,6
-7,-9,-72,1,6,7,13,1
34,7,13,2,7,4,1,28
-14,2,9,3,-2,-5,-4,3
-39,11,-10,-4,-7,-6,-8,-22
32,6,29,10,4,9,16,12
10,-9,5,5,5,3,1,-2
-2,8,-25,-1,-4,1,-5,-7
13,-16,-5,-1,-3,-4,9,2
-9,7,14,2,11,-1,7,-8
-17,-4,-5,-5,-11,-4,-11,7
-1,48,20,2,3,4,-13,-29
27,17,-25,7,8,9,15,5
-76,-5,16,-13,-15,-9,-8,-11
28,23,5,-9,6,4,11,2
33,-31,-2,-8,-5,-11,-19,19
-36,-6,-6,6,5,1,-7,-40
9,14,3,-3,-5,-1,13,12
32,-9,-8,2,7,-4,-28,-6
-19,-34,1,-9,-13,8,7,22
14,28,64,-1,1,6,21,-2
-15,-7,-23,-2,2,-9,-19,-3
4,-9,-2,2,-8,-16,-15,-12
-4,-3,-1,-5,-2,8,21,2
49,1,11,6,20,-1,-5,11
-76,-17,-18,-5,-11,-8,-19,-26
-19,-1,2,14,20,3,6,5
-10,6,0,5,14,-4,0,4
-23,-31,-23,4,2,4,-3,1
18,21,12,-1,-5,4,12,-9
-4,-16,-22,-9,-1,6,-18,12
-17,-2,13,4,-3,-4,11,-1
41,2,-10,4,2,5,7,23
-52,-23,2,-3,-8,-4,-13,-26
14,-3,2,0,-5,-3,4,12
-34,10,-7,7,9,5,3,-4
-20,-52,-22,-11,-7,4,35,-23
27,15,19,-5,-5,-15,-24,-20
20,-4,3,2,3,-1,17,33
0,15,-8,-6,-5,-1,-3,14
3,-5,-4,5,-2,-1,-14,-15
-13,-18,0,3,14,2,0,-4
-11,3,3,-4,-17,-1,11,-13
34,-8,0,3,-6,-8,-25,-14
2,17,-2,-4,-1,4,15,10
33,3,3,0,0,-5,-11,21
-22,16,19,2,0,-1,-14,-17
25,0,-16,2,5,5,22,3
-43,-14,-13,-11,-9,-6,-2,-10
1,5,-3,-3,0,2,-9,2
11,-4,-1,0,-5,-7,9,14
-22,-5,-5,-2,0,3,6,-10
20,-5,-3,1,5,-8,-27,-5
-13,-30,-1,-1,3,8,13,-1
-12,3,17,-2,-3,-4,-9,-4
4,6,4,-3,-7,1,13,15
-27,3,-7,-10,-6,1,-5,-13
40,7,5,7,5,2,-5,17
-45,-16,-7,1,-9,1,15,-12
10,1,0,-6,1,-12,-16,5
-30,-3,6,-3,-10,7,10,6
-2,8,0,2,1,-5,5,-22
7,-2,-6,-2,-2,-2,3,10
-15,3,3,4,2,5,8,-15
17,-1,-5,-7,-8,-11,-18,16
-8,2,-3,-4,-2,3,-5,-12
12,1,-9,5,19,1,0,-3
0,-13,1,11,12,-7,0,1
41,12,0,7,7,5,9,44
-16,-2,-5,-10,-11,-5,-10,-85
13,-1,-2,-10,-12,-8,-5,47
-4,15,9,2,-16,8,-7,-11
9,10,1,0,8,-4,-12,-9
10,10,1,3,6,5,25,19
22,0,-10,-16,-14,-2,-16,-19
-3,-5,2,-4,-5,-1,7,12
-33,-6,-2,0,-9,-7,-25,-10
31,0,-16,13,25,7,13,22
-16,-28,5,5,-8,-10,-22,-29
-9,-1,0,-2,3,6,17,28
19,-8,-4,1,-6,-13,-26,-21
40,11,3,8,-6,-3,4,26
-54,-11,-5,3,2,1,-2,-35
30,-4,0,-1,15,6,-8,-11
-19,-29,-6,-3,-16,0,25,7
-15,15,13,3,3,-4,-9,3
17,3,-3,-1,-4,-2,-1,-4
-5,-2,-3,-11,-14,-2,-7,6
-20,-1,0,6,11,-3,0,-55
13,2,-4,-7,-9,-6,-8,31
-9,11,3,-1,1,3,-12,-3
-5,-12,-18,-2,1,-5,0,-4
19,9,-4,8,5,6,-3,5
1,-6,10,-16,-7,-10,3,10
-46,-10,-2,9,-4,-5,12,-24
-7,2,0,-3,-5,-6,-16,0
24,11,3,-1,3,-1,4,31
17,-6,-12,-3,-3,9,0,-31
-31,-4,0,-2,3,1,1,9
11,30,2,-8,-3,-2,2,-16
-12,-3,-6,-2,2,1,-6,-10
-8,-4,1,1,-13,-8,-18,9
26,9,-3,-9,-5,0,6,18
17,5,4,13,9,2,3,19
-15,-9,-7,-4,0,2,0,3
-41,-7,-3,-2,2,3,6,-6
36,6,-3,-5,-6,-1,-6,3
-32,-21,5,-4,-4,8,15,-16
5,16,5,-6,-8,-10,-7,35
-52,-15,1,3,-1,-2,-7,-47
24,6,0,2,13,2,-2,-6
