-5,11,1,-1,-3,-10,-24,-103
32,0,2,4,6,1,-8,29
-66,-23,-9,-7,-7,-3,-2,-63
63,20,1,6,8,16,120,97
17,4,-1,-3,-4,-15,-8,2
-56,10,3,1,5,5,-21,53
-55,-22,-6,-5,-16,-46,-11,74
65,10,6,4,7,9,-29,-23
4,-2,1,-2,1,23,-37,49
29,11,-9,-7,-3,19,43,-8
67,9,3,2,8,25,7,-88
21,-4,3,0,-4,-42,-43,-32
-71,-9,4,-3,-6,-4,71,61
6,-6,4,6,7,4,-8,17
-60,13,-2,-5,-4,16,-12,-44
-42,-1,-6,2,-7,-33,127,127
-6,8,1,-2,-2,6,-23,-75
-12,-11,0,-8,-6,5,-98,-128
9,9,5,10,14,4,62,15
17,7,-1,-8,-6,-3,-102,-128
90,9,5,12,9,-16,72,127
-44,-4,-2,1,-6,-1,34,3
85,-9,1,-4,5,-8,-53,-100
-57,-8,-6,-4,-7,11,62,92
27,-5,-7,-4,-3,0,4,20
54,8,-3,-7,-11,-25,-42,-85
-6,4,9,8,10,41,73,121
-26,-20,-6,-5,4,-7,-66,-128
36,-3,0,3,9,24,57,87
-28,-10,-2,0,1,1,27,-76
-29,6,-5,-4,0,5,-8,69
-12,-10,0,3,4,-6,-58,-53
-32,-12,-2,-3,4,48,8,8
21,-3,-5,-4,-11,-19,-42,-36
33,7,7,3,-1,-8,-57,-96
-3,6,-3,-1,-2,8,64,127
10,-8,-4,-4,-9,-44,-76,-93
5,11,1,1,4,31,44,93
-61,-27,-8,-6,-11,-28,-12,37
-9,0,0,-3,-10,-9,-22,-49
-39,5,-2,-4,-8,-15,-60,-111
-63,-2,2,1,3,-8,-22,-97
-2,8,0,-2,0,4,-22,-30
16,-2,-3,-2,-1,21,-39,70
24,-9,-6,-9,-16,-38,-17,-76
19,5,2,10,14,6,71,127
-41,-1,-3,-5,-1,14,9,-93
16,7,6,8,5,-1,4,-128
-20,-9,-4,-1,5,16,67,49
30,1,-3,-5,-5,0,15,24
60,-5,-1,-1,-1,4,-8,-33
19,-4,3,1,0,-9,13,-69
-51,1,-2,2,-1,-12,-22,-62
54,0,-2,-6,-10,-19,-3,-13
-27,4,-2,0,2,12,52,102
-25,-6,1,-3,-3,-19,9,-78
43,8,2,4,5,1,6,-90
-38,-18,-5,-4,-7,-10,-10,-69
78,19,7,9,7,6,3,98
-16,16,4,-1,11,33,-13,-34
-17,-23,-12,-6,-9,-16,-6,-30
15,3,-2,1,9,34,91,118
17,6,2,-4,-10,-22,-38,-24
40,-10,-4,2,2,-4,15,68
-81,-2,3,1,2,-1,-70,-7
15,-2,-4,-1,3,5,23,18
37,-9,1,4,-5,-30,-28,64
-14,0,-4,-2,1,22,36,28
34,24,7,3,-1,-12,-20,-58
-68,-6,1,-1,-3,-8,-107,-112
-35,-15,-8,-2,-7,-13,29,-76
8,9,1,-2,-1,0,62,65
-35,-1,-1,-1,0,11,7,127
36,5,3,1,-3,0,-22,-115
89,9,-1,0,3,3,-49,-51
-40,-15,-5,0,-3,2,31,50
-17,-10,-4,-2,-1,10,19,-8
-4,3,3,-1,3,17,-10,-81
-46,-7,-1,-6,-2,0,-30,24
-7,-3,-4,3,0,-2,50,71
19,-2,4,4,2,-7,-60,24
-9,-10,-4,-2,-2,-24,-21,-61
3,6,2,-5,0,7,5,-9
10,-8,-5,-4,3,22,-103,-128
24,4,0,0,-2,-10,99,85
77,15,-1,2,-3,-2,15,124
-80,-9,-7,-1,-2,-12,-11,-105
18,5,2,-2,-5,-9,-47,-128
43,-6,-2,5,7,10,17,71
17,-3,1,1,6,0,-31,-105
-6,9,-2,-4,-7,0,51,38
12,7,1,-3,-10,-20,-21,88
11,-3,4,1,4,13,3,-128
-16,-1,2,2,-1,17,57,127
-13,-14,-3,0,4,-1,-10,-3
-39,14,4,-3,-3,-2,27,-128
12,1,-1,-3,-3,16,12,-76
-8,1,3,1,6,16,-2,19
-4,-10,-6,-6,-7,-25,-40,-112
7,6,-3,-3,-4,0,36,31
-43,-1,-3,-6,-6,-31,-43,-38
-29,-5,-7,-3,-1,-4,63,104
4,1,4,0,-2,14,-18,-113
20,-11,-5,-4,-2,-10,-69,-36
-71,4,2,0,-3,-2,-5,-57
66,1,3,3,9,10,33,4
-33,-2,-4,-1,-3,-6,4,-61
-16,8,3,4,-3,-28,1,14
17,9,1,1,5,20,100,102
21,2,2,4,3,1,-13,67
-26,6,-1,2,2,16,25,-97
-4,-4,-1,-7,-6,4,3,28
-73,-20,-6,2,1,5,-12,-17
-23,0,-5,-10,-18,-17,-54,-97
91,6,1,0,-3,-4,30,66
8,0,-4,-1,-4,-19,23,55
44,5,-4,-4,-6,-5,-40,-54
-44,-8,-1,-5,-1,18,-44,-125
-50,-15,-2,0,0,2,22,-93
-25,-3,-6,-3,-6,-20,32,37
-21,-13,-6,-4,-6,-9,-24,-75
-8,-8,2,2,2,-23,-65,-75
61,8,2,1,-1,3,-27,102
0,-1,1,2,7,26,4,-18
65,-2,0,0,-2,-13,-4,-45
-41,-8,-11,-7,-7,-15,-25,-110
41,-4,-6,-2,-3,-1,90,127
-20,-11,-3,1,0,-9,-31,-66
39,19,4,-3,-1,6,-26,-57
-43,-11,-1,-1,2,0,-12,-68
24,4,1,4,7,3,8,69
39,-2,-1,-2,-3,27,-36,7
18,11,0,0,0,18,63,-38
61,16,1,1,3,3,62,75
-89,-11,-2,-1,-5,-10,-21,-93
20,12,2,-1,5,24,33,-128
-52,-29,-4,2,4,6,22,-13
53,11,5,5,6,14,-34,31
-5,19,-1,-3,-4,-3,-19,16
-92,-43,-14,-15,-12,-5,-49,-109
72,5,1,5,1,-2,69,127
46,-3,-4,0,-5,-35,8,29
-36,21,5,0,1,-1,-24,-103
-53,-5,0,-4,0,19,-50,-111
-26,10,6,-1,0,-28,-109,-55
-57,-7,-1,3,0,19,43,83
-9,-6,-5,-1,2,12,-19,-67
23,2,2,5,6,-2,9,14
-13,-5,-4,-5,-11,-24,-18,101
14,11,1,-3,-8,-16,6,-8
-26,-31,-8,-11,-4,9,-39,-60
70,5,-2,-2,-9,-43,3,96
16,-1,3,1,4,20,27,-63
5,-4,-1,-1,2,-8,4,34
-6,6,2,1,0,-1,35,116
51,0,7,6,12,28,2,7
-69,-16,-13,-9,-8,-5,-55,-28
-8,-1,4,-4,-7,-9,-20,-128
77,4,1,9,6,-15,-1,1
-34,5,0,-3,-6,-6,4,-50
4,1,-2,-3,0,14,-8,-18
-27,-7,-2,-5,-7,-14,-36,-42
-4,-5,-2,-4,-10,-14,-18,-2
-4,7,-1,0,-2,2,36,105
-4,10,5,7,4,-8,9,20
-46,-13,-8,-5,-7,-14,-38,-85
-35,-14,-5,-7,-4,4,-33,-86
44,14,3,3,0,-10,44,123
-65,-11,2,-1,-4,-11,-15,-88
40,2,-6,-8,-2,1,-5,-39
15,7,2,-2,-5,8,42,-70
-50,-27,-6,1,6,-11,-58,-107
-15,0,-11,-7,-12,-6,60,36
8,11,2,1,-2,-9,8,48
-96,-16,-5,-3,-3,-6,-16,-50
51,6,3,6,2,-8,20,-11
28,1,1,-3,-4,26,37,117
-2,3,-1,0,0,9,0,68
42,11,-1,-3,2,11,-18,-66
57,12,2,10,13,28,89,108
-18,-5,-4,2,0,-3,-52,-128
1,-1,3,4,5,1,-12,-26
8,5,2,1,-2,-18,-2,113
-36,-23,-4,-4,-5,-10,-52,-104
42,-3,-3,3,9,5,6,94
14,-5,-3,-10,-6,20,8,-103
2,-19,-2,5,-3,-53,-26,84
-53,-2,-11,-15,-17,30,-12,-100
98,4,7,5,1,17,4,118
-38,1,-3,-3,-10,-20,14,-11
26,6,7,7,11,44,12,-38
5,2,-2,0,-2,-30,-9,79
-2,21,0,-3,-1,-15,-49,-47
-25,-13,-7,-6,-4,20,7,-16
21,5,-1,-4,-5,-5,-1,96
0,26,16,9,8,4,-26,38
-47,-6,-8,-4,2,20,40,-44
5,9,3,4,6,-2,27,-27
6,-13,-4,-1,-3,-22,-23,27
-43,-10,-9,-6,-6,-4,-4,-96
29,2,2,2,1,-36,-90,34
46,-6,3,11,10,-12,20,81
-55,8,1,-5,-8,17,-7,-111
13,-3,-4,-5,1,28,-1,-61
4,-14,-7,-9,-15,-20,-10,36
-79,-7,-5,-2,2,-6,-34,-84
23,-6,0,1,10,25,-9,-6
-6,-8,-5,-1,-12,-71,-66,-31
-20,5,2,1,4,14,-48,-128
11,9,1,3,13,32,85,120
11,0,0,-1,-3,8,28,119
5,0,1,0,3,29,-37,-91
50,1,0,-3,7,9,-8,-124
35,-5,-2,1,-1,-19,-63,-92
91,21,7,8,11,-9,-14,86
-65,-9,-4,-1,1,-3,25,-41
-42,0,2,-1,-1,1,19,-63
42,-6,-4,1,-9,-51,-17,101
-12,-15,-4,-7,-2,43,45,-102
22,7,2,-4,-14,7,60,86
-29,-6,-4,2,-10,-30,6,-5
7,3,2,-2,1,9,5,-22
-21,5,-3,-5,-15,-42,-52,-102
48,-29,-1,-1,-2,-19,-26,127
-18,-7,-1,0,6,40,80,-2
-49,13,1,3,-1,-9,67,118
-46,1,-1,0,-8,-45,-73,-53
77,8,-1,-6,-1,23,-18,-114
-55,18,8,8,3,-1,37,16
-99,-23,-7,-6,-3,9,-55,-55
44,-6,-3,-4,-4,-21,9,-41
73,6,-7,-3,-5,4,22,51
-60,-4,-3,-4,-6,-21,10,99
82,1,3,0,4,21,6,-56
-22,4,-3,-4,-8,-4,44,-14
-41,10,2,2,3,-2,44,86
72,-21,-3,-1,-4,-9,-9,109
76,5,5,0,-3,11,-23,-70
40,-2,-6,-4,1,14,31,14
-48,0,3,5,5,-34,-49,-124
10,-25,-5,0,1,-40,-23,60
42,-3,-5,-6,-6,15,23,-35
7,-2,3,-2,0,12,5,8
-78,10,1,-8,-16,-24,-77,-61
-52,-24,-12,3,4,-25,12,35
-35,-2,-5,-2,-2,-6,-8,-18
-1,9,4,1,0,0,-3,-31
7,11,4,4,8,11,-30,32
-24,-6,-6,-10,-9,-1,-1,-128
35,3,-1,3,4,7,42,50
-41,-11,-2,-2,-6,-9,-8,-89
21,3,3,2,6,9,22,61
38,15,2,-5,2,45,-4,-28
-41,-14,-3,-1,-4,-20,-44,-24
-17,5,0,1,8,31,3,-59
-15,-1,-3,1,5,-6,-9,-45
-4,6,4,-2,-5,19,44,12
-10,1,-5,-2,0,-6,13,-24
22,-6,2,3,9,13,-27,127
33,-6,-4,2,3,3,12,-8
-29,-6,-2,-3,-7,1,-35,-48
4,13,2,-7,-9,-3,-21,-21
0,-6,-6,-3,-3,-6,-4,-31
53,-8,-1,2,4,1,62,65
-7,18,7,2,5,25,-6,21
41,-1,-4,-3,-3,2,8,12
-4,-15,-4,-1,-7,-32,-22,82
-5,-11,-5,-7,-12,-2,-23,-47
61,15,2,2,3,9,-7,-32
19,1,-1,-2,-4,1,-2,30
-34,-9,-3,2,6,-1,-9,-15
-20,-4,-3,-2,-1,-1,21,1
67,17,13,8,5,-16,-28,-47
-97,-8,6,8,8,6,-14,-48
32,7,-1,-1,-6,0,19,-16
29,0,-3,-4,0,5,12,4
54,10,-2,0,-1,8,44,118
-46,-19,-3,-6,-7,-7,-36,-80
-3,1,-1,3,7,20,55,67
10,18,7,4,6,-1,33,70
-40,-33,-14,-9,-2,10,26,-107
-40,2,5,4,2,13,41,71
-13,33,-4,-3,-3,1,34,97
-84,-42,-9,-10,-18,-24,-66,4
21,-4,-5,-1,3,9,-13,-77
94,10,-6,-2,-10,-32,-36,78
49,9,5,4,1,-11,-57,85
-42,-9,-6,-8,-13,-7,-52,-81
37,5,4,6,10,-3,-3,-2
-44,-5,-4,-1,-4,16,40,92
-2,-1,2,-1,1,1,-3,-128
80,10,-2,-6,3,11,-25,-57
10,0,-2,-4,-10,-20,-28,66
13,-3,-1,-1,0,3,-1,-20
-24,-6,-3,2,3,-19,-5,-30
18,8,3,3,3,39,14,-39
-45,10,1,0,-2,-20,-7,-6
15,11,2,0,8,16,95,63
-18,-37,-6,-4,-6,11,57,31
-12,-3,-3,-2,-5,-32,-4,-14
25,14,11,12,17,23,8,98
-72,-13,-16,-17,-17,-17,-120,-128
-1,-6,-5,-4,-6,-18,-14,-118
-4,5,1,4,4,15,98,127
34,2,2,-4,-4,9,-9,12
-4,0,1,4,2,-8,24,112
-20,5,0,-2,0,4,21,-37
4,18,8,-1,-3,9,-20,-4
0,13,1,7,7,1,75,58
-9,-5,5,9,9,-13,-50,-128
22,-1,-1,-6,1,56,-11,-69
-12,6,0,5,2,13,36,67
4,-2,-1,-5,-6,-3,-37,-16
5,-7,-1,-8,-12,-24,-49,-101
-69,-9,-5,-2,1,18,27,-33
62,-2,0,0,3,9,28,-11
-37,-9,-7,-7,-10,-3,-1,-54
40,-11,-3,-3,1,7,49,-6
37,4,3,1,-3,-26,-56,-32
-33,-5,0,-2,2,6,11,-57
-43,-10,-4,-6,-6,12,-59,-128
13,4,-2,-4,0,17,35,42
21,6,0,-2,-6,-20,-66,16
-19,-6,-5,-1,-2,-31,16,1
-29,-5,-3,-5,-9,1,19,27
18,9,4,-1,0,6,-29,-68
32,-8,-5,-2,-4,-18,44,105
-32,-16,-3,4,6,5,-25,-19
-4,14,3,-6,-14,-44,-49,-103
11,-12,-3,-2,-4,-9,-66,-89
-39,5,4,5,0,5,59,54
21,0,-3,-2,-1,-4,52,45
-15,-3,-1,2,-2,-20,8,-2
-13,10,-2,-2,-4,9,13,-7
57,8,0,-3,0,1,-49,-2
-36,-14,-5,-4,-7,-6,-38,-67
28,-3,-7,-2,-7,-10,18,19
-7,-5,-1,-1,-2,25,42,76
-35,11,6,7,12,-14,-29,44
-17,-6,-6,-10,-18,-31,-11,-34
3,-10,-1,3,5,-6,14,18
-7,0,-6,-1,-3,-20,-20,-89
-23,2,3,1,0,-5,-24,53
13,21,11,12,14,13,-4,92
-38,-13,-4,-6,-4,20,11,-88
-11,13,8,8,10,14,69,127
2,-11,-6,-5,-1,6,1,-128
6,1,-2,-3,-1,-3,-57,-99
-18,-25,-2,2,5,-6,-9,-18
11,13,1,-3,1,47,31,-54
-25,-13,4,-4,-6,3,-64,-52
-55,-14,-8,-2,7,17,32,-21
14,12,2,-1,-1,2,14,67
0,-11,0,2,0,-18,-56,-85
26,-11,-10,-2,5,13,5,74
41,8,5,-1,-6,-9,-47,-73
56,5,-3,1,6,15,23,75
-46,-8,-2,0,-1,-16,-3,-105
36,11,2,1,-3,0,0,52
55,-9,1,1,2,19,11,38
23,-3,0,3,2,-7,50,112
26,-1,1,2,5,-13,-16,6
-40,-13,-5,-5,-7,-8,-8,-104
-48,12,5,0,3,7,-26,-23
-68,-3,5,-3,-1,10,-83,-20
-5,-12,-5,1,1,-14,-59,61
39,-14,-2,-2,-5,-11,12,-20
29,2,-1,4,4,-11,17,3
22,1,-1,-5,-3,0,-67,-128
25,-12,-4,-2,1,-4,10,31
26,14,-3,-4,-6,2,16,37
-50,-9,-6,-3,-5,-12,-10,-128
-8,4,-3,-2,-1,15,-47,25
9,9,2,1,-5,-17,46,79
-52,-1,3,4,0,-12,55,95
42,8,2,0,-2,0,20,-59
-42,-5,-5,-4,-8,-10,22,-35
-24,2,-3,-4,0,6,-35,36
12,-4,-6,-2,-8,-8,35,48
-84,-12,-1,-6,-9,-22,-95,-71
22,-5,-3,4,5,4,59,58
-42,-1,2,-3,-11,-35,-9,-1
-60,-3,-1,-1,-1,-5,3,-15
21,5,0,-3,3,22,29,-32
33,2,-1,2,-1,-4,-19,11
-20,1,0,-4,-7,-4,-6,-60
31,-12,-6,-4,3,14,33,25
3,-4,-1,2,1,12,-7,-13
-10,11,3,2,6,13,67,-12
21,10,-1,3,6,2,56,97
-14,-6,-1,-2,-6,-22,-38,-88
-11,-7,-4,-1,0,0,9,45
43,3,-1,-6,-7,-5,-7,-87
-43,-9,-4,-3,5,10,-42,-54
21,-2,0,0,-3,-13,-18,-25
6,12,5,5,4,-7,-11,-15
-4,-7,-2,3,4,-9,24,90
-22,-10,-6,-2,2,5,26,-53
-16,4,1,-3,0,1,-55,-118
-34,1,0,-4,-7,6,10,-62
16,6,-4,-2,-11,-35,-18,77
-39,-12,-4,-5,-7,2,-30,-128
-30,-2,1,0,1,-20,-58,-105
-2,2,-2,-6,-7,12,39,127
-28,-3,-2,-5,-9,-10,-56,-128
15,1,-2,1,3,-2,-9,-16
11,5,-1,0,-7,-15,-9,-41
15,7,1,-2,-1,-6,-23,0
16,-3,0,1,13,23,-17,50
-36,-9,4,-1,-4,0,-53,-60
-26,-8,-5,-6,-2,16,-14,-15
9,4,-1,2,5,3,50,34
55,-11,0,0,-7,6,17,113
92,14,4,2,4,3,22,-28
-2,11,2,0,6,20,19,-64
0,-13,-3,-4,-6,-3,-10,-25
-35,-7,-1,-7,-10,-13,-33,-128
63,10,5,7,19,51,59,89
-16,-8,-9,-6,-13,-13,30,19
22,-7,-3,-3,-3,-12,-9,-58
-14,-3,0,-1,-1,-16,-42,-103
18,3,-4,-5,-6,-17,-26,90
-69,-13,-3,0,5,29,17,27
56,16,2,3,4,1,-16,41
-53,-22,-3,0,3,1,-30,-71
-70,-7,-2,-5,-12,-20,2,-72
71,10,2,1,2,12,28,71
-30,-10,-2,-4,-5,-13,-13,-68
-9,-1,1,10,11,-14,-33,32
-9,4,-2,-5,-8,3,12,-121
10,9,6,7,0,-12,17,58
21,0,0,0,0,11,50,75
-30,-10,-7,-7,-5,-17,-25,78
-14,-9,0,1,-5,-6,-23,-36
2,-4,1,-4,1,-1,-58,-80
-26,-7,-5,2,0,-14,-33,-45
39,9,-2,-1,6,37,101,92
60,11,3,-2,-3,-1,-6,14
8,-5,-8,-6,-3,8,-16,-2
-40,-7,1,-1,-6,-23,47,63
15,3,-1,0,-4,5,60,-20
-49,-13,-3,-6,-10,-8,-68,-98
37,15,2,3,3,9,6,-86
-2,-3,-2,-4,-10,-15,-5,8
32,9,1,4,6,7,-2,-36
0,-1,-3,-4,-7,-10,43,72
24,7,2,1,6,9,-18,-113
-41,7,3,-2,-3,2,-10,-104
-48,-17,-4,-5,-4,-12,-45,8
54,10,2,6,4,-7,34,127
-23,-8,-1,-6,-7,-14,-87,7
-59,-3,0,5,10,16,0,51
87,35,9,5,5,7,7,64
11,-11,-6,-4,-4,-6,-27,-72
-44,-12,-2,6,10,10,56,127
87,10,-1,2,-3,-7,59,127
-111,-13,-2,-6,-4,7,-16,-128
-60,-5,-7,-8,-11,6,55,7
14,6,4,-1,2,3,-12,9
29,-9,-2,0,6,12,25,65
-10,5,-6,0,4,9,52,22
25,6,2,2,5,23,80,98
-20,-21,-7,-3,-9,-22,-11,-63
-19,-10,-8,-9,-11,-11,-69,-72
-23,1,1,-5,-8,-17,-46,-108
-60,-7,2,5,0,-13,63,95
-7,-4,-4,-4,-14,-24,-8,-79
3,-4,-6,-7,-5,18,39,-93
17,-3,-3,-6,-5,10,-2,-7
69,20,9,9,21,29,14,24
-43,2,3,0,-1,-8,19,-25
-33,-13,-5,-8,-14,-29,-108,-117
19,15,-1,0,5,17,91,7
52,-5,-6,-7,-7,-4,-63,-54
69,8,-5,7,7,-1,64,127
-43,-14,-6,-4,-1,-15,-86,-97
-7,-9,-1,-4,-7,-10,-16,-40
5,17,4,6,3,-25,-46,-31
2,4,-5,-10,-10,16,18,-60
-57,-25,-7,-8,-12,-25,-29,-23
17,4,4,6,2,10,45,88
-17,-26,-11,-11,-12,-14,-29,-46
33,5,5,7,13,7,-28,-35
-42,-1,0,1,8,29,57,85
38,-4,-4,0,7,5,-1,5
-74,-18,-3,-2,-7,-16,-29,19
11,1,-4,-3,0,15,58,42
77,36,19,11,12,36,82,127
36,-2,-1,0,1,-14,-42,-43
-24,-8,-3,-9,-16,-24,-108,-118
-91,-18,-9,-5,-5,-1,-5,-128
39,7,-2,0,-2,-10,-62,-63
-50,-10,-3,-5,-11,-13,-15,-51
60,-5,-6,-6,0,-18,-71,-83
3,4,1,4,11,25,85,121
17,-5,0,1,3,10,24,-50
-47,-11,-2,-2,-9,-27,-49,-86
13,8,1,0,2,0,17,-49
18,0,2,-5,-5,8,-16,13
-34,-7,-5,-2,-8,-36,-70,-108
63,10,1,0,-2,8,41,108
18,21,7,0,2,28,2,-57
-72,-23,0,-1,2,-8,-39,-91
83,17,3,3,-1,-6,48,92
-6,-10,-4,-6,-7,-6,-45,-128
-68,-3,-2,0,12,29,19,19
8,-15,-6,-1,0,0,31,49
31,-2,-5,-2,-4,-1,38,116
-33,0,4,0,-9,-22,-33,-74
68,6,4,9,12,10,42,50
10,9,4,-6,-2,19,0,-52
24,1,-2,6,8,6,5,2
36,1,-3,2,0,0,52,44
-38,-7,-1,-3,-12,-11,8,-25
23,7,0,1,-5,-5,-10,-123
-42,-7,-5,-3,2,-4,-34,30
1,-10,-9,-11,-10,-6,4,21
-39,4,6,4,4,19,37,103
38,15,4,0,-2,-1,-2,29
-34,3,0,3,2,-4,17,32
-15,3,0,2,5,8,-24,0
-7,-10,-3,-4,-2,-1,2,-26
13,9,6,6,2,-5,-17,-29
-34,-3,-2,-4,0,1,32,-64
31,9,6,7,8,4,38,86
64,8,-2,-1,0,-9,12,10
-37,-9,-2,-4,-6,-18,-34,60
32,11,2,-5,-5,18,4,-20
-27,-12,-4,-2,4,4,10,-40
10,-4,-2,2,7,-11,-55,-36
-20,-1,-9,-7,-13,-10,18,64
17,11,4,-1,-3,-3,-8,33
-25,-11,-7,-1,-4,-24,-5,25
6,0,-1,-4,-4,33,52,9
21,0,0,4,10,-11,-65,-68
-46,-7,-6,-6,-3,10,-52,-118
0,3,-2,-5,-4,-2,0,12
13,1,1,-1,-5,-15,29,59
-55,-6,0,-1,0,13,-22,-4
0,2,2,-1,0,3,-20,-49
28,-14,-7,0,7,23,88,96
-16,-10,0,-3,-11,-38,-86,-88
-4,6,-2,-5,-5,7,11,-54
35,-5,0,2,2,4,59,86
-35,-2,-2,-4,-6,-3,-77,-109
36,10,-6,-2,-1,-2,85,116
54,-3,-1,4,-1,-11,72,115
49,1,5,1,-6,-13,-16,4
-8,3,2,1,-4,-4,-17,11
8,1,-1,1,2,13,-44,-128
-70,-13,-10,-4,-10,-30,-30,-55
62,8,1,6,6,6,-2,-40
-12,0,3,-1,-1,-6,21,28
8,3,-6,-7,-8,6,-4,-74
95,-1,4,6,8,-1,-15,63
-13,-10,-4,0,2,2,59,61
-14,12,3,-4,-6,13,-38,-128
-54,-5,-1,1,3,1,29,86
11,6,3,2,12,20,-61,-128
-17,-6,-8,-5,-3,-6,25,0
-21,-10,-6,-5,-2,7,44,-67
55,12,1,4,4,-9,26,113
-9,-1,-1,-7,-9,-3,-17,-65
-52,-11,-3,-3,-1,-3,-22,-27
31,9,1,2,5,7,-22,-9
-49,-6,0,2,-1,-30,-94,-128
52,-7,-4,-3,0,15,-22,-22
-43,-2,-2,-3,1,10,51,-11
6,7,5,8,2,-14,0,107
-23,-9,-7,-6,-7,-3,3,-68
19,16,5,4,0,-11,10,40
-19,-11,-2,-3,0,9,-22,-52
-17,4,-1,-5,-9,-21,-39,-123
-29,-8,-3,-4,-3,13,12,26
-63,-5,-1,-5,-8,-11,-14,11
58,7,0,1,2,7,-3,-92
19,-10,-3,-2,1,0,11,5
10,0,2,-3,-4,-2,-35,-80
10,-6,-6,-5,1,13,-11,-128
-5,-3,-7,-8,-7,-18,-66,-73
30,-1,-1,10,9,14,46,127
-14,2,2,3,5,25,39,-92
21,12,2,4,1,-2,4,-22
-10,-4,2,3,5,5,58,110
-43,-5,-3,-11,-11,-12,-84,-128
55,-9,-8,0,2,3,81,107
-17,13,5,4,-3,-23,32,-19
18,-14,-6,-6,-1,18,-28,-33
6,3,1,1,3,12,-30,-77
-5,3,-3,2,5,10,50,127
-20,-8,2,-1,-2,5,-34,-47
5,-10,-7,-2,0,-11,14,-5
40,18,6,1,-2,-1,-25,-23
53,1,-3,-2,-2,-8,-14,13
27,-8,-2,-1,0,5,81,127
-6,5,6,3,0,-4,-50,-59
65,-3,-3,0,6,17,15,9
4,-6,2,0,-1,-6,15,-33
-17,-4,-4,-4,-6,-11,-16,104
-60,-7,-1,0,1,0,37,15
-25,-8,-7,-7,-9,-7,-4,-66
8,7,3,0,-7,-2,19,56
-5,-4,-4,0,4,9,53,0
33,5,-2,1,-2,-2,17,97
-41,-5,-2,-4,-6,-9,-2,-34
-45,-1,4,4,-1,-17,9,49
-10,-6,-2,-2,-2,0,-43,-65
14,5,1,2,2,-8,-31,-47
-29,2,-1,-1,1,-7,-7,62
-14,4,2,-3,0,15,-42,-26
31,7,6,2,11,26,66,116
-23,-8,-8,-4,-8,-37,-63,-23
16,4,0,7,10,6,20,127
27,3,-3,-4,-4,-6,-36,-85
-51,3,-1,-3,-7,-9,-71,-89
31,3,2,3,-2,-5,44,120
-16,-4,-1,0,1,3,-3,-57
-13,-11,-7,-7,-6,-11,-28,-69
-10,4,3,0,-3,0,10,-16
-8,-7,-4,0,0,-1,0,-29
34,-7,0,-1,2,2,18,-10
-8,1,1,2,0,7,-6,32
-14,0,-3,-4,-9,-13,35,-37
30,-1,1,0,4,7,-1,-103
-7,-1,-3,1,3,19,41,-28
7,2,-3,-2,1,6,-16,-92
