-1,-1,0,-2,-1,1,2,4
-2,-2,-3,0,0,-4,-8,-8
0,-1,-1,-1,-2,-2,-1,0
0,0,0,0,-1,-1,3,-2
-1,-2,-4,0,0,1,1,1
0,-2,-1,1,-2,-4,-3,11
-4,0,-2,-1,0,0,-3,-25
-2,-4,-2,-2,-2,-4,-4,-8
-1,-1,-1,-1,1,3,7,17
-2,0,-1,-2,-2,-2,-3,-4
0,-1,0,0,0,-2,-5,0
-1,-1,-1,0,0,1,3,1
1,-2,-1,-1,-1,-2,-3,-3
0,-1,0,-1,0,-1,-3,-5
1,0,-1,-1,-1,-1,4,4
-1,-3,0,0,0,0,-5,-3
-1,0,-1,-3,0,-4,-5,-2
-1,-1,-2,-1,-2,-1,-5,-5
0,-1,-1,0,-1,-4,0,0
0,0,-2,-1,-1,1,2,6
-2,-2,1,1,-2,-1,-1,-5
-2,-3,-4,-2,2,0,1,-4
-1,-1,-1,-2,0,1,0,2
0,-1,-2,-1,0,0,0,-2
-1,0,-1,-1,-2,-2,-2,-3
-3,-1,0,-1,-1,-1,-1,-14
1,0,0,-1,-1,-2,2,22
0,-1,-1,-3,-1,1,11,1
0,0,-1,0,-3,-4,-19,-1
0,-1,0,-1,1,0,2,-6
-2,-1,-3,0,-2,-1,-4,-7
-2,-1,-3,-1,-4,-4,-6,0
-1,-2,-2,-2,-2,0,2,-3
-3,-1,-2,-2,-2,1,1,3
0,-3,-2,1,-1,2,-1,-5
1,0,1,-1,-1,-4,-3,4
-2,-1,-1,-1,-1,1,3,-1
-2,-2,-1,-2,1,-4,-6,1
-1,0,-1,-1,-1,-1,5,-2
-1,-4,-1,0,-1,-1,-6,-5
-1,-1,-1,0,-1,-2,-2,0
-1,1,1,1,-2,1,1,2
-1,0,-2,-1,-1,-1,-5,-2
-3,0,1,1,1,0,-1,-1
-2,0,-2,-3,-1,1,1,-15
0,-2,-2,-1,-2,0,3,13
-2,-2,-2,-1,-2,-2,-2,-2
-1,-1,-2,2,-1,0,0,4
0,-3,-1,0,0,0,1,-1
0,-1,-2,-2,0,0,1,-7
0,0,-2,-1,-3,-4,-6,-5
-1,0,1,-1,1,-1,0,2
-1,0,-2,-1,-4,0,-2,4
-2,-1,-1,-2,-1,-2,-1,0
-2,-2,0,0,-2,-1,-1,1
0,-1,-1,-3,-1,-1,-2,-6
0,1,-3,0,-2,1,4,2
-2,0,0,2,1,0,-3,-4
0,0,-1,-2,0,-4,1,2
-3,-2,-2,-2,-3,0,-2,-6
0,-1,0,1,4,-1,0,1
0,-1,-2,0,-3,-2,-1,-3
-2,1,1,0,0,-1,-3,-3
-2,-1,-3,0,-1,-2,-1,-1
0,-2,-2,-3,-4,-1,1,6
1,-2,-1,-2,-1,0,4,-2
1,-2,0,0,0,-1,-6,3
-3,-2,-2,-2,-2,-1,0,-11
-2,-2,0,-2,0,0,-3,-3
-1,0,0,-1,-1,-1,-2,-5
1,0,-1,-2,-2,1,5,13
2,-1,1,-1,1,-1,-1,4
-2,-1,0,0,0,-2,0,0
0,-1,-1,-2,-3,-3,-1,-3
-1,-1,-3,-1,-2,0,4,1
-2,-1,-2,-2,-1,-3,-12,-5
-2,-2,0,-1,0,-1,-1,-7
-1,-1,0,0,-2,1,2,0
-2,-3,0,-1,-1,-3,-1,-5
0,-1,-1,0,0,-1,5,4
1,-2,-1,-2,-2,0,-1,0
-2,0,0,-2,1,-2,-3,0
-2,-2,-1,-2,-2,-3,-4,-6
0,-1,-2,-1,0,-2,-1,-1
-1,0,0,0,0,0,0,-2
1,-1,-2,-2,-1,1,1,4
-4,-3,-3,-1,3,0,-2,-7
-1,0,0,-3,-2,-2,-5,0
-1,-2,0,-1,-2,2,6,2
-2,-1,0,2,3,-2,-5,-2
-1,-1,-1,-2,-3,-1,-2,-4
-1,-3,-2,-1,0,-1,4,12
-1,-1,-2,-1,-1,-1,-1,3
-1,-4,0,-1,-2,-1,1,-1
-1,-1,-1,-1,0,-1,-4,-5
-1,-1,-1,0,0,-1,2,-2
0,-1,-2,-1,-2,-3,-2,0
0,-1,-1,-1,-1,-2,-1,0
-3,-1,-2,1,-2,0,1,-4
-2,-1,-1,-2,-3,0,2,-2
-2,-1,-1,-3,-3,-2,-6,-11
1,-1,-1,-1,-2,1,3,16
1,-1,-1,0,3,1,2,1
0,-1,-2,0,-4,-3,-4,10
-4,-1,-2,-2,-1,-1,10,-21
-3,-2,-1,-3,-3,-2,-16,-10
-1,-2,1,0,-4,0,0,-4
-2,-1,-1,-1,1,3,-1,-4
-1,-3,-2,-2,-2,-8,-6,15
0,1,0,-2,-3,0,4,-2
0,0,-1,-1,-1,-4,-2,2
1,-2,-2,-2,0,0,1,-6
1,0,-1,-2,-1,0,1,5
-2,-2,-2,-1,-2,-1,0,-3
-2,-1,-2,-3,-3,0,-5,-2
-2,0,-1,0,0,0,-1,-3
-1,0,-1,1,-1,1,-1,-1
0,0,-2,-2,0,-1,1,4
1,-2,-1,-1,0,0,0,-2
-1,-2,-2,-4,-3,-4,-2,-4
0,0,-1,-2,-2,1,-6,0
-1,-3,-2,-1,0,1,0,-3
-1,-2,-1,-2,0,-2,-3,1
-2,-2,-2,0,0,-1,0,0
-1,-1,-1,-1,-2,0,0,-5
-3,-2,-1,0,-1,1,-3,-16
-2,-2,-1,0,-2,-4,6,16
-2,1,-1,-1,0,-1,-1,0
-1,-1,-1,1,-1,-3,-1,1
0,0,-2,-1,0,1,1,0
-2,0,-1,0,-3,-1,-6,-10
2,0,-1,-1,0,-2,-1,6
-2,-2,-3,-1,0,1,0,-9
-1,-1,-2,0,-1,-2,1,-4
0,0,-2,-2,-1,-1,0,-3
-1,-1,-1,0,-3,0,-1,-4
-1,0,-1,-4,-6,-2,-1,3
0,-2,-2,-2,-1,-2,-1,3
0,0,0,-1,0,-1,7,-1
0,-2,-3,-1,0,-2,-6,0
-2,-1,-2,-1,0,1,-1,-2
-1,0,-1,-1,-2,-3,-4,0
-1,0,-1,-2,-1,-1,-4,-2
-2,0,0,-1,0,2,6,0
0,-2,-1,0,1,0,2,2
-2,1,-1,0,-1,0,-1,-3
-3,-3,-2,0,-1,-1,-2,-3
-2,-2,0,-1,0,-3,-3,-3
-2,-1,-1,-2,0,-1,-7,-3
0,-1,0,-1,-1,0,3,5
-4,-1,-1,-1,-2,-3,-6,-8
-1,-2,0,-2,0,1,1,-6
0,-1,-1,-2,-3,-2,-4,-3
2,0,-1,0,0,0,1,16
1,-1,-1,-2,-1,-2,-2,-2
-3,-1,-2,-3,-2,1,-4,-3
0,-1,0,-1,-1,-2,1,-1
-2,-2,-1,-3,-1,-2,-1,-6
0,-1,-1,1,4,0,-2,0
-1,-1,-3,0,-2,-3,-1,-3
0,-2,-3,1,5,-1,1,7
-1,1,-1,-1,-3,-1,-1,-1
-1,0,0,-1,-4,1,0,-2
0,-4,-1,-2,1,-5,-3,-3
-2,-1,-1,1,-1,-1,-1,-2
-2,0,-3,0,0,-3,0,2
0,-1,0,-2,-3,0,2,2
-1,0,0,0,1,0,0,-2
-2,-1,0,-2,-1,1,2,2
-1,-2,-1,-2,-3,-4,-6,-4
1,-2,-1,-1,-1,-2,1,5
-3,-1,-1,1,1,0,-4,-13
0,-1,-2,-1,-1,-1,-3,3
0,-2,-1,0,-1,-1,0,-3
-2,-2,-2,-2,-1,-1,-1,-2
1,-2,0,-2,-3,-1,3,7
-1,1,-2,-2,-2,-3,-4,-2
-3,-2,-2,-1,-1,1,-1,-14
0,0,-1,-1,0,0,0,18
-1,0,0,0,4,2,2,0
-2,-1,0,-1,-2,-3,0,0
-4,-3,-2,-3,-1,-4,-1,-3
-2,-1,-1,0,0,0,3,-7
-1,-2,0,-1,-2,-3,-6,1
-3,-3,-3,-1,-2,-4,-5,-3
1,-2,0,0,0,0,1,-3
-1,-1,-3,-2,-1,1,-1,-4
2,-1,0,-2,-3,0,2,9
-5,-2,-1,-1,-1,-1,-3,-12
-2,0,-2,-1,-2,-1,0,1
-1,-2,-2,0,-3,-2,-2,-5
0,0,-2,0,0,0,0,4
-1,-2,0,0,-1,-1,-1,2
-1,-2,-1,-1,-1,0,-3,-1
-1,-1,-2,0,0,0,-4,-4
-2,-1,-3,-2,-3,-3,0,-3
-2,0,-2,1,1,0,1,-2
2,0,0,-2,0,0,2,11
-1,-1,-1,-4,-6,-2,-6,-4
-2,-2,-1,-2,-2,2,0,0
1,-1,0,-1,-3,-5,1,-4
-2,-1,-1,-2,1,1,-3,-3
0,-2,-1,-1,1,-2,-1,0
-2,-2,0,-2,-4,-2,-1,-3
-2,0,0,-1,0,2,1,2
0,1,0,-1,-1,0,-1,0
-2,-1,-1,-2,-3,-2,2,0
0,-1,-2,1,1,-2,-3,-4
-1,-2,-1,-3,-1,-2,4,1
0,-2,-2,-1,-3,-3,-2,-3
-2,-1,-1,1,1,2,1,-5
0,-1,0,0,-1,-2,-6,-1
0,0,0,-1,-3,-1,2,4
-2,-1,-1,0,-2,1,-3,-3
1,0,-2,0,1,0,0,11
-5,-2,-2,-1,0,-1,-5,-21
2,-1,-1,-2,-1,1,1,0
-2,-2,-2,-2,-2,-3,-2,-3
0,-1,-1,0,1,-1,0,-2
1,-1,-1,-1,-3,-3,1,5
1,-2,-2,0,0,0,-2,1
-3,-3,-1,-2,0,-2,-3,-7
0,0,-2,-1,-2,-2,-2,-1
-1,-1,-2,-6,1,0,1,3
-3,-2,-2,-2,-3,-2,-6,-6
1,0,-2,0,0,-1,0,5
-3,-3,0,-1,-2,-1,-2,-4
-1,-2,0,0,-2,0,0,-1
1,-1,-1,1,2,0,1,4
-5,-2,-3,-1,-3,-1,-6,-13
0,0,-2,-1,-2,0,1,9
-1,0,-2,1,0,0,1,2
-1,-2,-1,-1,-2,-1,-3,2
-1,-1,0,0,-1,-2,0,0
0,-2,-1,-1,0,-1,-4,-8
-1,-1,0,-1,-2,1,3,2
-1,0,-1,-2,0,-2,-5,0
-1,-1,-2,1,2,-3,0,-2
-3,-2,-2,1,-2,0,-2,-7
1,0,0,-1,0,2,-2,4
-2,-1,-2,-2,-1,-4,-1,-4
2,1,0,-1,0,2,6,15
-3,-1,-1,-1,-1,-2,-2,-14
-3,-2,-1,2,0,-3,-7,-7
0,0,-2,0,-1,3,1,1
-1,-1,-2,-1,-3,-2,-4,0
2,0,0,-3,-3,0,2,4
0,0,-2,-1,-2,-2,2,1
-2,-1,-1,-2,0,0,0,-4
-1,-1,-2,-1,-2,0,1,1
-1,-1,0,-2,-3,-1,-1,-1
-2,0,-1,-3,-2,-4,-3,-1
0,0,-1,0,-1,-3,-5,-6
0,-2,-2,0,-1,2,1,-2
-2,-1,-2,-5,-6,-5,-5,-2
0,0,-1,0,-1,1,2,1
-1,-3,0,-2,-3,0,0,1
-4,-2,0,1,0,-1,-4,-10
-1,-1,-2,0,1,-2,-1,0
0,-2,-2,1,1,-1,1,7
-1,-1,-1,-1,-2,0,1,0
0,-1,0,0,0,-1,-2,-3
-1,-2,-1,-3,-1,0,0,-3
-2,-2,-1,0,2,-1,-4,-7
-1,-1,-3,-2,-3,-6,-5,0
0,1,-2,-2,0,2,1,2
-1,0,-1,-1,-2,-2,-1,0
-1,-3,-2,0,4,-3,-3,-2
-1,-1,-2,-1,-3,0,0,7
-4,-2,0,-2,-2,-4,-5,-17
-2,-1,-1,3,8,3,1,0
-1,-2,-2,-2,-6,-3,1,-3
-1,-1,-1,-2,-2,-3,-3,0
-1,-2,-1,-1,-3,0,3,10
-5,-1,-1,-1,-1,-4,-10,-18
1,1,-1,0,-3,-1,3,13
-2,0,-2,0,-1,1,1,-2
2,-1,-1,-2,0,0,3,4
-3,-1,-1,1,0,1,0,-2
-1,-1,-2,-1,-3,-2,-3,-3
-2,0,-1,-1,0,0,1,-2
-1,0,-1,0,0,-2,-1,0
-1,-1,-1,-1,-3,0,0,4
-2,-1,-1,0,0,-2,0,-4
0,-1,-3,-5,-3,2,2,1
0,-1,-2,1,1,-1,-3,-3
0,-2,0,-2,-2,-4,1,3
0,0,-1,-3,-6,-1,1,-5
-1,-1,1,0,-2,-1,-1,-5
-2,0,1,0,-1,-1,-2,2
0,0,-2,0,4,0,-1,3
-2,-1,-2,-2,-3,1,1,-2
0,0,-3,0,0,-4,-3,-3
0,0,-2,-3,-3,-3,-2,-1
0,-1,0,0,-1,-1,1,1
-1,-1,-1,-2,0,0,0,-2
-2,-1,-2,-1,2,0,-1,-1
-2,-3,-1,-1,-1,-2,2,0
-1,-1,-1,-1,-3,-1,-2,-1
0,-1,-1,0,-1,1,3,0
-3,-1,-1,-1,-2,1,1,1
1,1,-1,-1,-1,-1,-4,0
-2,-3,-2,-5,-6,-7,-4,-5
-1,-1,1,-1,-2,-3,-4,-6
0,-1,-3,0,4,1,6,8
-1,-2,-1,0,3,-1,0,-2
-1,-1,-1,-1,-3,1,2,1
1,-1,-1,-1,-2,-1,-3,0
-1,0,0,-1,0,0,-1,-6
-1,1,1,-2,-4,0,0,0
1,0,-2,-1,-3,0,0,3
-4,-2,-2,3,6,-4,-3,-2
-2,-2,0,2,5,-1,-4,-5
-2,-2,-3,-2,-1,-2,-3,0
-1,0,-1,-2,-3,-2,-1,0
-2,-3,1,-1,-3,2,0,0
-1,-1,-1,-1,-3,-2,-1,-3
-1,-1,-2,-1,-2,-2,1,2
1,-3,-1,0,0,0,-1,-2
-5,-1,-2,-2,-3,-3,-3,-5
1,-2,1,1,0,1,0,0
-1,-2,0,-1,-1,-3,-3,-2
-1,-1,-3,-2,-1,-1,0,-1
-1,-1,-1,-1,-3,0,3,1
-2,-1,-3,-3,-3,-4,-3,-3
-1,-2,0,0,-1,3,-1,-3
-1,1,-1,2,-3,1,2,0
-2,-1,-1,-5,-5,-4,-4,1
-1,-1,-1,0,-2,0,1,-1
0,0,-3,0,-2,-1,-1,0
-3,-1,-1,-1,0,3,-1,-15
0,0,-2,0,-1,-1,2,11
-2,-1,-1,-4,-3,-1,0,1
0,0,-1,0,-2,-2,0,1
0,-1,-2,-1,1,0,3,4
0,1,-1,-3,-2,-2,-8,-8
0,1,0,0,2,-1,-3,-3
-1,-1,1,1,0,-1,-1,-2
-1,0,-1,-2,-4,-1,-2,1
-1,-1,-1,1,-3,0,-1,-3
-1,-1,-3,2,6,-1,0,1
-3,-1,-1,-2,-3,-1,-1,-4
0,-1,-1,0,1,-1,-1,7
1,0,-1,0,-2,-2,-1,-2
-1,-1,0,-1,-4,0,-4,-6
-1,-1,0,-1,-1,2,0,0
-1,-2,-1,0,-3,-4,-4,-2
0,-2,-1,-3,0,-1,0,5
0,-2,-2,-2,-7,-1,-2,0
-1,0,-3,1,2,-1,0,0
2,-1,-1,-4,-1,1,0,4
-2,0,0,1,-1,3,-3,-1
-3,-2,-1,-3,-5,-5,-3,-5
-2,0,-1,-3,-3,-3,-3,-3
-1,-2,-2,-1,0,-5,-5,-6
-1,-2,-2,0,1,1,5,-3
2,0,0,-1,0,3,3,9
-1,-3,0,-2,-2,-2,-3,0
-3,0,-1,-2,-1,0,1,1
-1,-2,-1,-2,-3,-4,-4,-7
0,-1,0,0,-2,0,-1,0
-2,0,-1,-2,-1,0,-2,-2
1,0,1,-1,-1,-1,-1,-2
-2,-1,0,-1,-1,1,1,-1
-2,-1,-1,0,-1,-2,-2,-1
-1,0,-1,-1,-2,-2,0,-3
-1,-1,-1,1,4,0,6,3
0,-1,-1,-2,-3,-5,-8,-3
1,-1,0,-1,-2,0,0,0
-1,-2,-2,-2,-2,-1,0,-1
-1,0,0,1,0,-1,-3,-2
1,-2,-2,-2,-2,-2,3,4
-2,-2,-1,1,-1,1,-1,-4
-2,-2,-1,-1,3,-1,-3,-3
-1,-1,0,-1,-3,0,-4,-2
-1,-1,-2,-1,0,0,0,-2
-2,-2,0,2,-1,-1,-3,-3
-3,-2,-1,-1,-4,0,-3,-1
-2,-1,0,0,-2,0,-1,-1
-1,0,-2,-1,-1,-3,-3,-5
0,-1,-1,-2,7,3,4,2
3,0,-2,0,-1,-2,2,0
-4,-1,-2,-2,4,-4,-6,-1
-3,-1,1,0,-2,0,1,-1
-1,-1,-1,0,-1,-2,-1,-2
0,-3,-1,-2,-1,2,0,-1
-3,-1,-2,0,-4,-4,-4,-12
1,0,-2,-2,0,1,2,20
-4,-3,-2,-2,-1,-2,-4,-22
0,0,-1,-1,-2,-1,1,5
0,-2,-3,-3,0,0,-2,-5
-2,-3,-2,-3,-3,-1,-1,-6
0,-1,-1,-2,-3,-3,-5,5
-2,0,-1,-1,-3,-6,-4,0
0,-1,-1,1,-2,-1,1,1
-1,-1,-3,-1,1,0,0,-5
1,1,0,-4,-4,-2,-1,4
-2,-1,-2,0,1,1,-1,-3
1,-2,-1,0,-1,-1,-1,4
0,-2,1,3,0,-1,-7,-3
0,-1,-2,-4,-5,-1,-1,-2
-2,1,-1,0,1,1,0,-1
-2,-1,0,-2,-4,-1,0,0
0,-2,-3,-2,-2,-2,-2,-2
1,-1,-3,0,1,-1,0,-1
-3,-2,0,-2,-4,-1,2,0
-3,1,-2,2,4,1,-3,0
0,0,-1,-3,-3,-3,1,-3
-1,-3,-1,-1,0,-2,0,1
1,-1,-1,0,-1,-1,-1,-3
0,-3,-1,-4,-5,0,0,1
-2,0,-1,-1,2,0,-1,-3
-1,1,-1,2,1,-1,-3,-5
0,-2,-2,-2,-3,1,1,5
0,0,-1,-2,-1,1,2,0
0,-1,-1,-1,0,-2,-3,-4
1,0,-1,0,-2,1,2,0
-1,-1,-2,-1,-1,-5,-8,-4
-1,-2,-1,-1,-1,-3,0,5
-2,0,-2,-1,-1,0,0,-5
-2,-1,-1,-2,-2,-3,0,0
-2,-2,-1,-1,0,0,-2,-2
0,0,0,-1,-3,1,-1,2
-3,0,0,0,-1,-1,2,-3
-4,-3,-1,0,3,1,-2,2
-1,-1,-1,0,1,-1,-1,-3
-1,-1,-2,0,-2,-4,-2,0
-1,-1,-1,0,-2,-2,-1,-2
-2,1,0,-3,0,0,1,2
-1,-2,-3,0,-2,-3,-4,-3
-2,-2,-2,-3,-3,0,-1,-3
0,0,0,1,2,-1,-3,0
-1,-1,-1,-1,-1,0,2,-1
2,0,0,1,2,4,4,1
-3,-2,-3,-3,-4,-7,-11,-10
1,0,0,-2,-3,2,1,3
-1,-1,-2,-2,-3,0,1,2
-1,0,-1,0,-2,-1,-7,-14
0,-1,0,0,2,2,3,16
-1,-1,-2,-2,-3,-2,-1,1
-1,-3,-1,-1,-1,0,-1,1
-2,0,-2,-3,-3,0,0,1
0,-1,-1,0,1,-1,2,0
-3,-2,0,-2,-2,-3,-2,-13
-1,-3,-2,1,0,-1,1,2
-2,-2,-2,-2,-3,-3,0,-4
0,0,0,-1,-1,-1,-1,0
-2,-3,-2,-2,1,2,1,4
-1,1,-2,-1,-2,-3,-5,-5
-1,-2,-2,-1,-1,-1,0,7
-2,-2,-3,-1,-2,-1,-2,-6
0,-1,-1,0,-2,0,-1,0
0,-1,-1,-1,-1,-3,-2,-2
-2,-1,0,2,3,-1,-2,4
-2,0,-2,-1,-3,1,3,-1
-1,-3,-2,-1,-1,-1,-3,-4
0,0,0,0,-2,-3,-3,0
0,-1,-3,-2,-3,-3,2,0
-2,-2,0,-1,-1,1,-1,-5
0,-1,-2,-1,-4,1,0,3
-1,-3,-3,-1,2,-2,4,-2
-2,1,0,0,-1,-5,-11,-4
-1,-1,-2,-1,-3,-2,-2,-1
-1,0,-2,-2,0,-1,-1,-1
-1,-1,-1,1,-3,0,1,-2
0,-1,-1,-3,-1,-1,0,-1
-1,-3,0,-1,0,2,2,0
-1,-1,-1,0,0,-3,1,-1
0,-2,-2,-2,-1,0,-2,1
-2,-1,-1,-1,-1,-1,3,0
0,-1,-2,-1,-1,-2,-5,-6
-1,-2,-1,-1,1,1,1,0
-2,-1,-1,-2,-4,-2,-1,2
-1,0,-1,-1,-3,-3,-4,-14
-1,-1,-3,-3,-2,-1,3,12
-1,-1,0,0,3,-1,1,1
-2,0,-2,-1,-2,-1,-5,-3
-1,-1,-3,-1,0,3,2,3
-1,-2,-2,-2,-4,-3,-2,-3
0,-1,2,2,-1,1,-2,-2
-1,1,-2,-4,-4,-5,-3,-1
-1,-2,-1,0,-1,1,1,-1
0,1,1,0,2,2,-1,-4
-1,-2,-2,-1,-8,-5,-3,3
-2,0,-2,0,3,0,-2,-4
0,-1,1,-1,2,3,7,2
0,-1,0,-2,-2,-3,-7,-6
0,-2,-1,0,-2,-2,-2,-1
-2,0,0,-2,-1,-2,1,3
-1,-2,-1,-3,-1,-1,-1,-4
-1,0,-1,-1,2,2,3,0
-1,-1,-1,-4,1,0,0,-3
0,0,-2,-2,-3,-1,-3,-3
-1,-1,-1,-2,-2,-1,-2,3
-2,-1,-2,0,0,-2,1,-5
-3,-1,-3,-1,-1,-1,-5,-2
0,-2,1,-4,-1,0,2,-1
-1,-1,-1,-1,-2,-2,-4,-1
-2,-2,0,0,-1,-2,-2,-3
3,-1,-1,-1,-1,0,2,4
-1,-2,-1,-3,0,0,-2,0
-1,0,-1,-2,-3,0,-2,-5
-3,-1,0,-1,-2,-6,-7,0
-3,0,-3,-2,-1,0,1,-8
0,-2,0,0,-2,-1,-3,-2
0,-1,-1,1,1,0,1,1
-1,0,-1,-2,-2,1,2,0
-3,1,-1,-2,-1,-2,-4,-6
1,-2,-2,0,-1,0,3,14
-1,-1,0,-2,-4,-2,-2,0
0,-1,-2,1,0,-1,-2,1
-2,0,0,-1,-1,-2,-1,-2
-1,-3,-1,0,-4,0,0,-7
-1,-2,-1,2,-2,0,-2,-1
-1,-1,-1,-1,-1,-3,0,-1
1,-1,-1,-2,-2,1,1,2
-1,0,-1,-1,-1,1,-3,-3
0,-1,-1,0,0,-5,-4,1
-1,-1,-1,0,0,2,1,-3
-1,-1,-3,-2,-2,-1,-5,0
0,0,0,-1,-3,-1,-4,0
-3,-1,-1,-3,-1,3,0,-2
1,-1,-1,-3,-2,-6,-5,-1
0,-2,-1,-2,0,-2,1,11
-2,-2,0,2,-1,-1,-2,-10
-2,-1,-2,0,-2,-2,1,-2
1,-2,0,-1,-1,0,-1,-4
0,0,-1,0,0,0,0,1
-1,-1,-1,1,1,-2,-3,-3
-1,-1,-2,-2,1,0,-2,1
-1,-2,-1,1,-3,-2,-2,0
-1,-2,0,-3,-1,-2,-3,-3
-3,0,-1,0,2,1,3,0
-2,0,0,-2,-3,-3,-2,-3
0,-1,-1,-1,2,0,-1,-1
-2,-1,0,0,-2,-1,3,0
0,1,-2,-2,0,1,-2,-7
-1,-2,-1,-2,-4,-3,-5,-3
1,-1,-2,-3,0,1,3,11
0,-2,-1,2,3,-3,0,0
-2,-3,-1,-1,-4,-2,-3,0
0,-1,-1,0,-2,-3,-3,-5
-3,-2,-1,-1,-2,-1,-1,-4
-1,-2,-1,0,0,0,-3,-2
-1,-2,-1,-2,-1,-3,-4,2
-1,-1,-1,0,1,0,2,-1
-1,-2,0,0,-2,1,-1,0
-2,-1,-1,0,-2,-1,-1,-2
-3,0,-2,-1,-1,-1,1,-1
-1,-3,-4,0,1,2,3,4
-1,-1,-2,0,-1,-1,-2,-3
-2,-2,-1,-3,-2,-2,-4,-4
-2,-3,-1,-2,-1,-3,-2,0
0,-1,0,1,0,2,0,3
0,0,-2,-2,-4,-1,0,-2
-1,-1,-2,0,-1,0,0,-1
1,-1,-1,3,3,1,0,3
-1,-2,-2,-2,-4,-1,-2,-3
-2,0,-1,-2,-2,-1,-2,-2
-1,-2,-2,0,-1,-3,-3,-2
0,0,0,-1,0,0,3,4
0,-2,-1,1,2,1,-1,-2
0,-1,-2,-1,-1,2,3,0
-4,-1,0,-1,-2,-1,0,-4
-1,-2,-1,1,3,1,-2,-4
-1,-1,0,-3,-2,-3,-2,-4
0,-1,0,-1,0,-3,-2,5
0,0,0,-2,0,4,4,0
-1,-1,-1,-2,-1,-1,0,2
-1,-1,0,-2,-1,-6,-6,-4
-2,0,-1,1,-2,-2,-7,-7
-1,-2,0,-2,-1,1,1,1
-1,-1,-1,-1,-2,1,2,-4
-1,-2,-2,-3,-3,0,2,0
-1,0,-1,-1,-1,-1,1,-3
-1,-1,-2,0,-2,2,2,0
-2,-1,-2,-1,-2,-1,-5,-1
-1,-2,-1,-1,0,-2,1,-1
0,-3,-1,-1,-1,0,-1,-4
