26,1,-4,-10,-10,11,16,38
9,2,-1,1,7,5,9,47
-26,0,2,5,-1,-7,-5,-44
43,9,-3,-23,-18,15,6,28
-32,-11,0,8,5,-5,-19,-42
10,6,-3,2,2,-9,12,22
11,-2,-1,2,5,7,-6,-13
-9,-4,-2,-1,3,-9,-3,-14
1,1,-1,-10,-10,9,7,39
7,8,6,7,7,-18,-12,-49
35,16,4,-17,-27,3,-6,36
-32,-10,-2,3,3,-13,-11,-88
23,10,5,6,-6,-13,1,87
-2,-3,-3,-3,5,7,-44,-59
-5,-4,-4,-2,-3,15,75,44
10,0,1,3,0,-21,-64,-8
-21,-3,-3,3,3,-10,21,36
-14,-1,-2,-3,-2,10,1,-4
-3,-6,-5,4,9,0,-10,-49
-11,3,4,6,16,19,19,-17
4,-3,-1,0,8,3,-18,-36
20,2,-1,4,-8,-22,7,72
-24,-8,-3,1,4,-1,-8,-38
1,-6,-1,9,8,-3,3,-1
-15,5,-4,-15,-31,-9,-4,-28
-17,-10,3,10,17,18,16,-46
10,4,-7,-9,6,-12,-25,37
21,4,-1,-5,-6,7,14,26
-19,-3,-1,1,2,4,16,-3
-7,3,0,-11,-9,6,10,33
-19,-5,2,6,-2,-15,-24,-50
21,11,4,-2,-9,8,5,14
-9,-7,-7,-2,5,-3,11,26
5,-2,-1,6,9,-15,22,23
29,2,-2,0,-16,2,-26,-2
-29,1,1,-10,-18,-19,-10,-59
28,1,4,2,-7,0,8,38
-12,1,-4,-7,-5,-5,-19,-37
10,5,1,-5,7,16,0,-11
-9,-10,0,6,5,-2,25,80
-3,1,-1,4,6,-6,-15,13
13,-1,0,1,-4,-5,9,6
-29,-11,-6,-6,2,2,-13,-35
1,-1,-2,2,11,6,3,14
12,2,1,10,5,-5,-22,-49
-16,1,1,-7,-14,-10,26,15
-3,1,0,0,-2,-16,-34,-5
7,3,0,-6,-10,25,-12,-7
-15,-11,-8,-8,-8,-1,21,31
-1,-2,0,-5,-10,-12,-42,-104
29,7,-1,-6,-7,16,51,88
-23,-7,-5,-3,-5,-19,2,9
30,3,-2,-2,-1,1,-10,4
-8,-3,-1,0,-5,3,0,-15
-14,-2,-1,-3,0,-11,-7,-52
-3,-12,-5,12,22,6,0,23
7,3,0,-1,-2,0,17,24
7,-4,-6,2,3,-7,-10,13
14,-3,2,1,-2,-8,5,17
-36,1,0,-2,-14,-17,-31,-15
14,-2,-1,-7,-9,-5,45,19
1,-3,-3,-7,2,10,-22,3
-1,3,5,11,7,-10,-21,-49
6,-12,-11,14,32,17,15,2
-35,-4,-3,-6,6,7,-28,-32
29,5,2,-2,-6,3,22,58
-18,-4,-2,-1,5,11,6,-14
28,4,4,-7,-9,-9,-30,-38
15,3,0,6,1,4,28,17
-3,-8,-5,-2,1,-5,5,47
-7,-6,-4,7,9,0,-7,13
-2,1,-2,-3,-5,-15,9,-2
2,0,-4,5,8,8,-9,-22
-9,1,-2,-4,-2,2,-8,3
4,-5,-1,-5,-21,2,19,19
-20,0,0,3,7,-4,8,25
13,1,0,-5,-7,-17,-43,-87
-7,6,4,1,1,-11,19,46
0,-3,-1,-11,-16,5,-20,-27
8,-1,1,7,18,3,28,28
-12,-1,-1,-9,-6,10,-18,-15
14,1,0,4,7,15,50,13
-14,-1,-2,1,-6,-32,-90,-48
9,1,0,-9,-11,0,12,13
26,1,0,-3,3,10,3,37
1,1,-1,-8,-10,-8,-9,-30
1,4,2,3,3,-3,22,4
-39,-2,-1,-3,-10,21,-1,-37
-9,0,0,3,5,-15,5,0
10,4,3,-4,-6,4,4,48
-9,-8,-6,-2,7,5,13,13
-13,1,-1,-4,-8,-14,-17,-66
11,2,-1,-6,-8,-7,-1,-4
-4,1,-1,-4,-6,4,-14,-6
16,5,-3,7,-8,-13,13,26
0,-9,-4,-8,-10,0,-9,-20
-16,-7,-4,4,0,-1,3,24
7,0,-1,8,14,-15,-9,-11
-6,-4,-2,-8,-5,21,12,-19
-4,-4,-1,-4,-9,2,13,2
11,0,-2,0,1,-3,-23,-8
-21,-1,0,-9,-13,2,4,1
-13,0,1,2,-4,-19,24,-3
-2,3,0,-2,-8,-2,-8,22
-8,3,1,-5,10,19,10,-11
-17,-7,-2,2,2,8,-2,-10
16,-1,-1,-4,2,5,-3,57
12,-4,-2,0,-1,-5,-2,-21
-22,-1,-2,4,4,-7,-10,-11
14,2,-1,-11,-17,-1,-11,-9
-11,-11,-1,21,40,9,10,-1
20,5,2,-5,-9,-3,0,22
-15,-8,-2,2,9,0,-3,-11
-7,-8,-7,-6,-7,-7,-2,-29
-8,7,4,-12,-14,2,36,4
3,-4,-3,5,6,-7,-50,-14
5,-1,1,0,-1,-8,6,-39
-1,-2,-2,6,10,32,6,82
20,5,-2,-6,-10,-8,-20,-21
-20,-2,-2,-3,-3,-5,25,-16
33,2,-1,-4,-13,7,-10,46
13,-2,-2,0,-2,6,32,14
-5,4,-2,-2,0,-7,-5,24
-15,-13,-7,1,12,7,5,-19
-18,-5,-3,4,-6,-14,-28,-47
11,1,0,1,5,-2,21,4
4,1,4,-6,1,12,-7,-1
17,5,0,12,8,-14,0,7
4,-6,-2,-5,0,14,18,16
-61,-8,-3,0,2,-13,-27,-106
-4,-6,-8,-5,-9,-12,-16,67
19,6,5,-1,-3,18,33,69
-4,0,0,-2,-1,16,-8,-64
21,4,1,3,8,-14,1,48
-24,-10,-4,-2,-2,33,2,-44
-14,1,0,-3,-11,-22,-10,-15
-7,-5,-3,-4,-1,3,-9,-4
37,8,2,-4,-11,-23,-24,-19
-11,-4,1,3,6,-5,18,-28
20,7,1,0,-2,3,17,40
-1,-1,1,-7,-12,-11,-1,18
6,-6,-4,8,17,-7,-24,-15
6,-3,-3,0,3,0,-14,-13
-8,-3,-1,1,-1,-3,-4,-28
-3,4,3,3,-7,-13,14,26
11,2,-2,-4,-3,-2,-15,13
-2,2,0,-3,-2,-8,-7,-28
1,-6,-4,-9,-15,2,6,-6
0,5,0,-5,-2,4,-3,12
-10,-6,0,4,12,19,7,-27
0,3,-4,-7,-13,8,12,18
-13,1,0,-2,-2,-13,-7,14
9,0,-1,1,-1,-23,7,52
14,-4,-2,-8,-10,26,6,-9
10,-1,0,-5,-7,-5,-6,-8
20,5,6,1,1,4,2,4
-28,-1,0,1,8,-3,-2,-14
18,8,0,-5,-13,-10,-20,10
-27,-12,-4,-2,-3,2,2,-10
-8,-5,-9,7,13,0,-13,-27
6,-2,-1,-1,-3,-8,8,18
-11,-2,-1,-2,5,0,9,13
8,4,0,-5,-4,-3,-2,-1
1,-1,-3,-2,-1,0,-8,-15
-8,0,0,1,7,18,1,-24
-10,-8,-4,3,5,1,37,-3
15,0,0,2,1,-7,-34,45
-6,1,-1,-5,-2,-13,-5,-1
-10,-6,-5,4,11,15,-6,-13
-5,-2,0,-2,-9,-19,-20,-27
13,2,-1,12,20,9,10,-3
-1,-1,1,-6,-10,8,7,34
4,4,3,6,4,7,-8,-1
-39,-8,-3,2,9,-14,3,-7
4,-6,-7,-4,3,25,15,21
-20,-7,-3,-7,-3,2,8,-58
-10,3,5,-9,-26,-6,15,68
6,-2,-2,12,12,-1,-16,-13
-4,0,1,-2,-4,-17,-11,-22
3,9,3,-5,-18,-10,0,-20
-1,-5,-3,1,2,-5,-14,-15
7,0,-2,-8,-16,-3,8,21
-4,3,3,1,-3,-19,-14,-4
5,-1,-3,-7,-4,31,-2,-24
14,-3,-3,-5,-7,-9,2,17
-2,-2,-2,-4,-5,16,-6,-5
-13,3,2,0,-3,-6,12,15
-4,-10,-2,8,8,-11,-4,8
-15,1,-1,1,1,-5,-2,-17
23,4,1,0,-1,-10,-16,11
-9,-1,0,4,-9,0,30,-21
18,2,1,1,6,16,10,57
-4,-9,-4,6,-3,-26,-20,-5
-5,2,1,3,2,-2,-5,-1
8,1,1,-2,-4,-7,10,-8
14,0,1,4,4,4,49,46
-9,-3,-3,-9,3,0,-53,-39
-6,-1,-5,-6,-17,2,-7,-21
10,-2,1,-2,-2,-15,-14,-1
-4,0,-3,2,15,10,-27,-11
0,-5,-3,-6,-2,-1,34,48
-11,-5,-3,-3,4,-1,-5,-17
-6,-2,-5,-9,-3,30,12,19
3,-3,-3,2,7,-15,-7,-6
3,3,2,5,5,8,15,5
-21,-6,-3,-2,-1,-1,-17,-71
10,-2,-3,0,-4,0,-5,-22
-19,-6,-1,2,7,-1,3,25
13,1,-2,1,1,10,5,-3
14,2,1,-7,-4,9,18,42
2,-2,-2,5,6,-6,-20,-31
-36,-3,-2,-7,-13,0,2,-19
9,2,-1,-2,-4,-11,-3,-6
0,0,-1,6,7,-4,-22,-10
-15,-2,-3,-3,0,-2,28,31
14,6,0,-3,-12,4,-15,9
13,-1,-2,-1,3,4,22,7
-13,-2,-2,-4,-3,4,-13,-21
4,0,0,-5,-7,-13,-17,23
2,-2,-3,-2,3,-9,-14,-10
0,1,1,-3,-7,-2,8,1
15,6,3,-2,-3,-1,13,25
-15,-8,-3,-1,3,-8,-14,-24
2,5,1,2,-4,-4,-11,-13
-6,-2,-2,-4,-5,-1,-3,-21
-7,-4,0,3,-2,-5,-18,-36
11,2,0,1,4,12,27,42
0,0,1,-7,-11,5,10,12
-10,-6,-6,4,7,-11,-17,-25
-8,-1,-1,1,0,1,16,9
-4,-3,-1,-2,-3,2,-21,-46
13,1,-2,-2,0,-4,-5,32
18,3,-1,1,5,7,25,31
-36,0,-2,-1,2,-12,2,-7
16,-2,-2,-7,-15,1,-2,13
16,0,-2,1,6,3,-1,10
-20,-7,-5,3,7,-1,-19,-33
-9,0,0,-3,-7,-19,6,33
11,4,-1,4,7,-7,-1,17
-25,-1,2,-5,-6,-7,-5,-48
21,3,2,-6,-12,5,-4,21
-23,2,-2,-10,-5,12,-1,-11
-1,-2,0,3,3,-11,7,-3
8,-4,-5,2,1,-17,-6,0
4,2,-1,-7,-6,-3,-5,-23
23,-2,-2,-3,-1,8,-3,34
-3,-1,-4,1,2,-2,0,15
-2,-1,-2,1,-5,4,-7,-56
5,0,2,1,1,-2,-1,21
-9,-3,1,-4,-4,2,0,-21
-6,1,0,6,-2,-7,-11,-2
22,3,0,2,-4,-4,8,42
-33,-3,-3,0,1,-5,-7,-54
9,-3,0,2,1,0,-3,-17
-1,3,4,0,4,5,5,33
-19,-5,-1,-3,1,0,-6,-25
-10,-6,-3,-4,-11,-3,0,-14
28,4,0,1,2,9,26,82
-31,-4,-3,-9,-11,-2,-18,-60
12,0,-1,1,3,-9,-11,9
-14,-6,-4,1,2,3,7,-3
3,-4,-4,3,2,1,6,-13
7,1,-1,-4,-10,3,-11,2
-12,-4,-1,-6,9,9,3,-4
-4,2,2,7,0,-13,-2,1
13,2,0,0,1,-10,-3,4
-1,-4,-2,-1,0,1,-11,-20
5,-1,0,-1,-5,7,29,25
-5,-1,-2,-2,-2,-5,-11,-16
12,0,0,0,0,1,9,-17
-7,-1,1,1,1,-6,-5,-3
7,0,-1,-3,-4,3,-2,45
-20,-1,0,1,3,-5,-2,6
2,-1,-2,2,-3,-7,-20,9
-41,-4,-3,-2,4,11,7,-30
15,2,0,4,1,-10,-4,-7
0,0,-2,-11,-12,1,4,-4
1,0,-1,-3,-3,-1,-8,-7
1,2,2,-2,-2,-8,-11,-9
15,0,0,-1,-3,-12,1,12
16,1,0,0,-5,7,5,8
11,4,3,2,1,-19,-8,31
8,1,-1,-6,-8,15,5,-27
-28,-10,-5,4,4,-10,-5,5
14,7,2,-5,-10,1,1,31
-15,-1,1,0,-3,4,-6,-20
17,0,-4,-9,3,-1,2,-2
7,2,0,-7,-14,-7,0,19
-15,-4,-2,1,2,-3,-8,-31
7,0,-1,-2,-4,-5,1,2
18,-2,-2,1,-4,2,6,52
-10,3,2,0,-1,8,15,-33
-18,-5,-3,-3,-1,-9,-28,7
-24,1,0,0,0,-9,-10,-39
-5,-11,-7,3,3,-4,-14,-20
4,-1,-3,-1,3,8,17,18
30,13,6,-8,-21,15,11,-7
10,-4,-5,4,17,-3,-3,-1
-23,-7,-4,-2,-5,-12,2,-13
-1,-4,-4,-5,-9,3,-40,-21
2,3,-1,0,8,6,47,68
-2,-3,-3,-4,-2,7,-2,-26
8,-1,0,2,-5,3,12,8
13,3,1,-3,-6,-18,-6,-15
-15,-6,-4,2,2,-12,-47,-55
-2,1,1,-3,-2,17,29,23
22,-1,1,3,11,4,17,36
-24,-2,-1,0,-9,-12,-37,-53
9,-1,-3,-10,-8,17,21,44
20,-3,-7,-3,3,13,13,32
-8,4,3,0,-6,-15,-15,-14
-11,-2,-4,-3,7,13,1,-32
22,3,2,-4,-5,-11,0,36
-46,-7,-7,2,8,-1,-16,-53
7,4,3,-1,-4,5,4,22
-8,2,1,-1,-5,-12,0,-2
-12,-5,-2,3,-6,-2,0,-21
9,-1,0,-9,-14,-18,-17,9
9,-4,-4,1,-1,-11,-6,11
-13,-2,-1,4,6,-17,-13,1
-19,-7,-2,0,5,9,-1,7
-1,0,2,0,-5,-3,5,4
6,-2,-6,-2,2,29,-5,-30
-1,-5,-1,-4,-4,7,28,36
-4,3,0,5,9,-6,-11,-27
23,2,1,-2,-9,-5,-8,9
-21,3,2,5,6,-8,3,-36
-4,-3,-2,-6,-3,7,0,33
2,-7,-5,12,14,10,11,-14
-15,-5,2,1,3,-3,0,1
-1,4,0,-8,-9,-6,2,10
18,4,4,-4,-13,6,-1,-35
-24,-9,-11,9,15,-18,-29,-67
1,-2,-1,-2,-5,12,30,76
4,-1,2,6,9,8,61,46
-3,-2,-3,-3,0,-6,-81,-62
10,3,3,-1,4,-10,2,8
12,4,1,-5,-10,-4,-29,-51
-25,-7,-3,-2,-1,6,7,35
25,4,-1,1,4,1,35,36
-57,-11,-7,-4,0,-1,-11,-54
1,4,-1,-7,-13,-4,16,41
1,-4,-4,-6,-6,0,-17,-8
-9,1,-2,3,1,-2,3,-17
34,3,4,-5,-9,-11,-6,21
-15,-2,-1,0,8,15,9,-45
11,5,1,0,0,-13,3,47
-9,-5,-3,2,2,18,0,22
20,3,0,-7,-6,7,10,1
19,-3,-4,0,-2,0,9,41
-25,-3,-1,-3,-5,-7,-32,-72
10,-2,0,9,2,-16,13,19
15,9,5,-8,-10,12,20,31
-14,-5,-2,7,7,-6,-19,-36
4,4,-1,-4,-6,3,0,12
11,2,0,-5,-8,1,17,28
-10,-4,-1,3,-3,6,-21,-29
1,-1,-1,1,-4,-13,-11,-19
-5,1,-1,1,-2,3,14,21
-6,-1,-3,3,18,7,9,-7
25,-3,-2,-2,0,-10,-10,25
-11,3,1,1,4,15,61,12
0,-2,-2,2,3,-5,-64,-30
11,1,-1,-1,-1,-1,-3,-24
4,-5,-3,-1,-4,-1,8,42
20,-2,-1,0,3,1,-3,-8
-4,-3,-1,0,2,-1,8,-21
-4,0,2,-1,-3,14,15,-17
-11,2,0,-6,-3,-20,-45,-58
-13,-6,-5,7,-2,0,21,74
-2,-1,-1,1,4,1,12,-18
-12,-2,1,-2,4,0,-2,27
1,0,-4,-3,1,2,12,-14
-20,-5,-2,-2,-2,1,-23,-45
17,1,-2,-7,-10,5,14,30
-15,-4,-4,1,-2,-10,-1,-17
-1,0,1,-4,-4,-1,9,-15
19,1,0,2,9,3,-3,46
-18,-2,-2,-5,-1,-2,-9,-35
2,-2,-2,-2,-5,8,-2,16
-25,-6,-3,4,7,19,11,-26
11,0,-3,-2,3,-2,-12,2
-14,-1,2,3,0,-11,-19,-49
9,-2,-1,-1,-5,-7,18,34
9,0,1,0,-1,0,-11,28
-30,-6,-4,-1,10,-8,-5,-46
3,-2,-3,3,2,4,4,3
-10,-4,-1,-4,3,-3,-15,1
11,3,4,5,-1,0,16,44
2,2,2,-1,-5,-7,-16,-35
9,0,-1,-8,-6,2,-3,10
-4,0,0,5,7,-12,-15,-43
14,-1,-5,-7,-7,-1,12,18
3,-2,0,-2,-6,-3,-3,11
-6,-3,-3,-1,0,-10,-2,-1
24,1,-3,-4,-5,-6,7,-2
0,-3,-1,1,0,9,1,3
-21,-1,-2,-9,-10,4,-16,-62
24,-1,-2,-1,-4,-5,-5,39
-20,-6,-3,1,4,3,49,53
-4,0,-1,5,6,-11,-16,-22
-5,-1,0,-2,-6,-3,2,26
8,-1,3,2,2,-3,-7,-39
-9,-1,-4,-6,-2,5,-5,-36
-7,-1,0,-1,0,-9,9,46
-22,-2,1,3,0,-18,-14,-38
-5,-4,-4,-4,-6,6,0,-13
7,1,1,3,0,0,-10,-11
7,-1,2,-4,-7,-7,3,4
25,-1,-2,4,12,0,0,13
-2,-1,-1,4,2,-9,8,17
0,-1,-2,-5,-5,-1,-21,-7
-11,0,0,0,0,3,-2,-39
21,-3,-2,-3,-5,2,22,65
6,0,-1,4,-2,7,15,34
-26,-1,1,3,3,-4,-25,-47
8,-2,0,-8,-12,8,10,16
-17,-2,-3,6,5,0,-8,-25
5,3,2,-3,7,1,-9,-7
7,-4,-4,-4,-8,-7,-7,-10
-1,0,-5,2,5,5,-1,17
13,5,3,-4,-11,6,33,18
16,-4,-5,-3,-4,-2,-48,0
-26,5,2,3,4,9,-2,-8
-13,-10,-3,-1,-1,-12,-48,-100
3,3,-1,-6,2,20,53,68
-9,-4,-2,5,5,0,24,17
16,5,1,-3,-4,-12,-2,14
-6,-3,-3,2,-6,-7,18,0
5,-3,-2,-2,-5,-3,-40,-32
-24,1,2,-2,1,-1,5,-44
9,-6,-4,-5,-17,-7,3,71
-7,2,-1,-3,-1,2,9,3
1,-2,-3,3,9,-11,-18,-10
-6,-2,-1,-2,1,-1,6,3
-1,1,2,2,-4,3,1,-23
7,5,3,-3,0,-6,4,33
-24,-8,-3,-3,-5,1,-21,-34
0,1,-3,-3,-1,3,-13,-17
