-9,-9,-7,-6,-8,6,71,18
-6,-8,-4,-3,-2,5,-10,3
16,8,4,3,5,26,30,41
-26,0,1,4,12,-6,-78,-56
-4,1,4,4,6,35,25,-56
1,-2,-5,-6,-15,-53,-9,0
30,2,-3,-1,4,35,63,103
-10,0,-2,-3,-20,-43,-33,-34
-5,-3,-1,-2,3,2,-37,-4
-1,-3,-2,1,4,10,19,18
-9,3,7,2,3,5,-7,-43
6,-5,-7,-6,-13,-34,35,29
11,6,5,2,7,20,12,-4
1,2,-1,-4,-8,-17,-5,7
3,-1,-1,2,7,6,-2,26
-1,0,1,0,-7,-30,-56,13
-6,5,6,3,10,32,-51,-100
17,-2,-5,-3,0,-6,22,48
12,4,2,3,5,5,14,-45
-4,-6,-2,-3,-1,-5,21,-20
13,0,0,1,-3,-2,70,92
-12,1,1,1,7,24,21,-53
2,-3,-5,-2,-3,-25,-6,62
-8,-7,-7,-4,-8,-5,25,37
-3,2,1,0,0,-9,-25,-34
-12,1,1,-5,-4,13,-72,-119
-1,-9,-6,-1,0,-16,65,98
11,5,6,6,14,47,82,17
-4,-4,-5,-3,-9,-37,-63,-32
-6,-3,-3,-2,-11,-35,-11,15
-12,-2,0,-2,-1,0,-61,-117
3,-2,0,-2,3,14,-31,48
-8,-6,-5,-4,0,19,23,-33
8,2,4,7,8,9,66,83
-16,-5,-5,-7,-15,-42,-92,-70
-13,-3,0,2,11,50,28,-60
17,3,-1,2,6,14,16,97
-3,-2,-5,-4,-13,-48,-55,-25
-5,-3,-2,-2,-3,7,-14,-68
10,4,3,1,5,11,41,45
-9,-5,-2,-2,0,1,-16,-44
-4,-4,-5,-4,-15,-54,-8,36
-11,-1,0,-2,2,24,6,-54
4,-6,-4,-5,-7,10,-25,43
1,-1,0,0,-2,-30,0,21
1,0,3,3,1,12,38,-8
-1,0,0,-3,-5,4,-23,-9
5,-3,-5,-6,-13,-45,-14,-6
-10,-4,-6,-5,-14,-24,-21,-13
0,-3,-3,-2,-1,-1,-16,-26
4,-1,1,3,10,24,18,33
9,0,-2,-2,0,7,25,21
-5,2,0,2,4,7,-3,-29
-5,2,0,1,0,-10,22,12
1,1,0,2,0,-11,-60,-11
-4,-1,-3,-2,-1,10,37,-69
10,0,-2,-2,-3,1,-4,88
-21,-6,-4,-3,0,7,-54,-81
-6,-4,-5,-4,-13,-46,2,-13
8,4,3,2,5,-3,-25,45
-13,1,0,-1,-3,16,-14,-74
9,-1,1,-1,-2,5,34,26
-6,0,-1,0,-2,-1,-27,-2
-6,-4,-4,-3,-5,-25,-31,-37
13,-2,-5,-6,-3,18,44,48
-5,1,-1,0,-1,-2,-13,-3
-9,-2,0,1,6,28,6,-28
6,1,0,0,-4,-21,6,33
14,2,0,2,8,25,43,31
-4,-1,-1,0,-9,-42,-59,-39
-5,-4,-4,-2,4,34,79,21
0,1,2,1,0,-2,-3,16
-6,-7,-6,-3,-4,1,4,-13
22,1,1,-1,7,36,-24,53
0,-4,-6,-7,-14,-27,23,9
1,0,-2,1,3,4,-1,4
-10,-1,0,-2,-5,-14,8,-24
1,0,2,2,5,1,34,36
2,-2,-1,0,4,22,-15,0
10,1,-1,-1,3,37,34,23
-10,3,2,1,-13,-63,-88,-70
13,-3,-2,-3,-5,1,35,48
0,0,1,-2,5,19,5,-25
-14,-5,-4,-2,-6,-4,20,37
-11,-4,-1,-3,-1,-5,-27,-49
-7,-4,-5,-4,-9,-23,23,1
3,6,6,2,-1,-20,-12,-6
-1,-3,-3,-1,4,10,-16,-2
-4,-2,1,-1,1,1,8,4
7,3,1,2,0,11,47,36
4,2,0,-2,-2,2,-7,8
-9,-4,-4,-4,-10,-33,-31,-22
4,1,0,-3,-2,5,38,17
-2,-1,0,3,12,23,15,-34
0,0,1,0,-1,-7,-41,-28
15,1,-1,-1,1,11,55,63
-2,5,3,5,-1,-15,25,1
1,-1,-1,-2,-1,11,-4,-13
16,0,-1,1,2,11,86,81
-4,0,0,0,0,15,-19,-19
-5,-8,-7,-3,-4,-29,-67,-26
-4,1,1,0,1,14,24,-1
1,1,-1,0,-4,-24,-25,-11
-3,0,1,-1,3,6,-24,-37
14,4,5,6,19,60,43,91
-18,-3,-1,0,-3,-22,-30,-50
-3,-4,-4,-3,-4,-4,3,54
-5,-1,1,0,0,-9,-10,-24
6,-2,-3,-3,0,14,7,-1
0,-2,-2,-2,-5,-23,-36,-30
-11,-4,0,-1,-3,-4,9,-17
10,0,1,3,1,-3,25,73
-2,0,2,-1,4,21,-36,-36
-8,-2,0,1,-3,-22,-84,-65
10,-3,-5,-7,-17,-28,21,55
0,1,2,3,7,16,-14,-32
-4,-5,-4,-4,-6,-7,29,10
0,0,1,-1,3,9,7,23
-4,0,1,1,1,-6,-14,19
-17,-3,-1,-1,1,9,-12,-35
-1,3,2,0,-3,-15,-19,10
-3,-4,-4,-3,-2,-1,12,-8
4,1,-1,2,1,-6,-8,22
-10,-5,-5,-5,-3,7,-47,-45
2,-2,0,2,3,-3,-1,9
-8,-2,-2,-2,0,14,8,-27
9,1,-2,0,0,2,-22,27
-11,-2,0,-2,-5,-18,2,-32
0,1,-1,2,-3,-15,-7,-6
4,-1,-1,-1,1,-2,-4,13
-2,0,-1,0,4,21,14,-28
-18,0,-1,0,0,-3,-29,-54
2,-4,-3,-4,-6,-10,5,54
0,-1,-2,0,-1,3,21,18
6,-1,0,0,2,15,21,-8
-6,-1,-3,-2,-5,-8,11,-30
-17,-3,-3,-3,-5,3,-9,-40
-9,-4,-4,-4,-10,-34,-15,-37
-8,-4,-2,-2,-2,-8,-4,-12
6,0,-2,0,3,-2,-5,12
-3,0,0,-3,-6,-15,-27,-44
-3,1,5,3,19,72,24,11
-4,-3,-2,0,-4,-12,10,-14
1,-4,-3,-1,-5,-18,11,1
-1,-4,-5,-6,-5,0,-10,-8
-3,1,0,-1,-3,-6,-2,4
9,2,3,2,14,65,42,33
4,-4,-4,-6,-9,-16,29,28
-13,-3,-1,3,5,8,-6,-35
-7,-3,-2,-2,-11,-29,-12,-49
1,-3,-3,-1,0,11,11,51
0,4,2,-1,0,-3,-23,-42
2,-2,0,-2,3,4,-3,6
8,-2,-4,-3,-6,-16,5,68
-16,-3,-2,-4,-4,-4,-26,-81
0,-1,-1,3,0,-7,-12,8
3,-1,-3,-3,-1,2,2,-11
4,2,2,1,5,6,-13,23
4,0,1,1,3,4,23,-2
5,0,3,1,5,20,-1,22
-3,1,0,0,-3,-19,-20,-17
4,0,-1,0,-6,-13,23,7
-3,-3,-4,-3,-6,-24,-19,-8
3,-1,-3,-2,0,29,39,59
8,4,1,0,0,-2,32,39
-6,0,0,0,0,-8,-50,-27
3,0,-1,-2,-5,-17,-6,-13
1,-2,0,4,13,28,21,3
8,-2,-2,-3,0,23,13,42
-7,-5,-6,-3,-12,-37,3,-14
-11,-2,-2,0,0,-9,-25,-27
3,1,-2,-3,-7,-17,14,7
-10,-6,-4,-1,3,10,-8,-15
4,4,3,0,9,15,2,-30
22,2,-3,-4,-6,-9,37,116
2,-2,-3,-3,-3,-9,-16,-31
4,-1,-3,1,-4,-12,10,30
-2,-3,0,0,3,15,-12,13
-8,-3,-1,0,1,12,-11,-34
1,1,1,-6,-9,-27,5,-5
6,-2,-3,-4,-9,-22,-9,13
-14,-7,-6,-4,-5,1,-13,-28
-7,2,0,1,-1,-2,6,-2
-27,-4,-2,-2,-4,-12,-35,-70
6,3,2,-1,-7,-23,-3,10
-11,-4,-1,0,-3,10,17,73
-13,-2,-1,0,-1,-9,-55,-51
6,-3,-2,-2,1,12,21,2
4,-1,-1,-1,4,12,13,52
0,0,-2,-3,-3,-1,-4,-24
0,-1,1,-1,2,-4,1,-3
12,3,1,1,1,3,44,49
-10,-4,-3,-3,-1,2,-28,-71
17,2,0,0,2,1,11,55
-14,-3,-1,0,-3,5,-30,-96
14,1,-1,0,-3,-4,40,107
-3,0,-1,-3,-12,-28,-3,-37
4,2,2,1,6,14,57,16
3,-2,-4,-3,-5,-22,-12,5
14,1,0,0,0,3,-2,28
-7,2,4,3,7,15,10,-21
4,-2,0,2,4,13,6,6
-9,-5,-5,-6,-7,-17,-3,3
-9,-3,-5,-3,-5,-22,-59,-41
3,-1,-1,-1,3,9,47,49
-11,-3,-3,-1,-4,-3,-26,-49
3,-3,-3,-4,-4,-6,-5,43
-9,-2,-3,-3,-2,-9,-41,-51
2,-1,0,1,3,6,33,-30
3,-3,-1,-2,-3,7,-5,59
5,0,1,2,5,16,-16,-16
-3,0,-2,-1,0,-10,8,-10
-27,-7,-5,-4,-8,-25,-92,-69
6,-1,0,-2,-4,-1,38,-8
-11,0,2,1,2,2,-48,4
6,-1,0,1,2,24,24,-7
2,2,0,0,0,-6,-22,-8
-22,-2,0,-3,-2,4,-64,-50
-10,-2,-2,-1,-4,-23,-14,-71
0,-2,-1,-2,-4,1,15,59
1,-1,0,-1,-1,3,-26,35
7,2,-3,-3,-9,-33,-19,-20
3,1,0,1,3,7,32,18
-5,-1,1,-1,2,9,-18,-30
3,-1,-1,-2,-1,13,-19,-25
16,-2,-2,2,1,8,104,106
-5,-7,-5,-6,-17,-43,-38,-13
0,-2,-3,0,2,11,-7,-4
-8,0,1,2,3,6,0,-11
0,-3,-2,-2,-1,-9,-49,-60
-1,-1,-1,-1,-3,-9,4,52
5,0,0,-1,0,25,45,52
2,-1,-3,-1,-4,-10,-1,-19
3,-1,-4,-4,-2,-13,4,6
9,4,4,1,4,10,38,24
-9,0,-1,0,-2,-1,-54,-61
0,-2,-1,-1,-3,-11,43,17
-13,-2,0,1,-2,-8,-30,-24
3,0,-1,-1,2,12,-4,-42
6,-2,-3,-3,-4,-6,37,55
-1,-1,-2,-3,-8,-15,-8,16
4,1,1,1,7,21,30,11
1,2,1,-3,-2,-5,9,-26
-3,-1,0,0,5,9,2,0
-5,0,0,1,8,30,-7,-45
-9,-6,-3,-2,-5,-4,2,27
-2,-3,-4,-3,-6,-4,3,14
4,1,-1,2,-1,-23,-25,-24
5,-2,-2,-2,-6,-9,18,14
-1,1,-1,-2,-2,-2,-15,-9
4,-2,-2,0,2,14,26,36
-11,-1,1,-1,-5,-14,-13,-47
-3,-2,-1,-2,-3,0,-2,55
7,-2,0,-2,1,10,12,34
9,6,5,6,5,6,67,25
4,-1,-4,-1,-2,-6,24,35
0,-1,-1,0,0,-7,-24,-35
-8,-1,-1,-1,-1,-2,-21,-42
13,2,-1,1,7,17,36,39
-7,-2,-1,-3,-3,-6,-22,-32
5,3,2,2,6,6,29,18
-2,-3,-3,-3,-1,16,-12,-37
1,-3,-4,-5,-8,-24,-29,4
-5,-4,-3,-2,-2,11,-2,1
7,0,-2,-3,-6,-12,15,31
1,1,-2,1,3,3,-17,-25
-14,-2,0,-1,-3,-8,-50,-34
11,1,-1,0,5,25,52,43
-6,-6,-6,-3,-7,-21,-47,-3
2,0,0,-1,-3,-16,-15,0
-9,-1,-1,-2,-4,16,-1,-42
-2,-4,-3,-2,-7,-28,-39,12
-10,-1,0,0,5,28,42,-13
5,0,-2,0,-3,-13,24,2
-2,-3,-2,-1,-2,-9,-25,2
0,0,1,0,0,1,2,-16
3,0,-1,1,3,9,20,25
-5,-1,-1,-3,-3,-14,2,-33
2,-1,-1,0,2,12,33,41
-6,1,0,-1,-3,-9,-22,-6
-5,0,-1,0,1,-4,-11,-43
2,-1,0,0,1,-8,-19,47
0,-2,-3,-2,0,5,1,4
0,1,1,0,2,-6,-28,-23
4,0,-1,0,1,13,16,11
1,1,1,1,2,18,-3,-8
-6,0,-2,-4,-14,-50,-52,-25
-10,-2,-1,1,2,15,-3,-32
-4,-3,-1,-4,-7,-29,-21,-21
5,-3,-3,-2,-1,15,25,37
-16,-5,-4,-2,-4,-7,-49,-38
12,2,2,1,3,9,33,21
0,0,-1,2,2,-6,-8,-3
0,1,0,-3,-3,-13,-17,27
0,-3,-2,-2,3,21,48,-25
10,0,-1,-2,-2,-8,-66,-11
-4,1,1,1,3,8,16,58
-6,-2,0,1,-2,-19,-19,-19
2,-1,0,1,4,14,5,-38
-6,-3,-1,-1,-1,7,27,28
4,1,0,-1,-5,-13,-22,-29
-3,0,1,-1,5,25,-30,-14
-6,-5,-2,-3,-6,-23,-42,-3
-18,-4,-5,-6,-12,-31,-20,-50
-26,-5,-2,-3,-4,-3,-55,-41
2,-2,-2,2,-3,-2,16,1
2,-2,-4,-1,1,4,10,13
-8,-1,0,-2,5,18,-14,-60
8,-1,-2,-3,-4,-9,-5,45
-10,-3,0,-2,-1,0,-7,-44
-6,1,1,2,3,11,-4,-4
5,-2,-3,-3,0,3,-2,-1
3,0,-1,0,2,17,16,23
-14,-5,-2,-1,-5,-24,-55,-42
9,1,1,1,0,13,45,37
4,0,-1,1,1,6,18,12
-2,-1,-1,-4,-6,-20,-13,-27
2,2,-1,-2,1,-4,13,30
3,2,0,-1,-2,-16,-6,4
2,0,1,0,2,13,2,22
2,-2,-1,0,2,0,19,-14
7,1,0,-1,0,-3,1,6
8,3,3,3,2,13,48,31
1,0,0,1,2,-7,-1,-14
10,1,-1,1,2,0,30,33
3,1,-1,-1,-1,9,30,-46
4,-2,-2,-2,-3,2,-11,48
2,0,-1,-1,-2,-13,1,-6
-3,-4,-3,-6,-4,16,9,30
12,0,-2,0,-2,-3,36,40
-8,-2,0,2,5,0,-14,-40
0,-3,-2,-3,-9,-7,49,23
0,0,0,0,7,31,-1,-32
9,-1,-4,-6,-10,-29,10,29
-2,0,-1,-3,-7,-17,-17,9
-4,0,-1,0,-2,-7,-20,14
-3,1,1,0,2,11,5,-23
-11,-3,-1,-1,-3,-8,-16,-18
-3,-2,-1,-1,3,20,10,1
-8,-5,-3,-5,-12,-27,-36,-21
6,0,-1,1,2,14,38,18
-2,1,1,0,2,8,-17,-13
-4,-4,-5,-4,-2,-2,-1,-21
13,0,0,-2,-1,-2,14,71
0,-1,-1,0,2,6,24,-45
-1,-3,-4,-1,-4,-10,0,52
3,-5,-3,-3,1,9,11,36
-7,-1,-2,-2,-5,-1,-21,-23
1,0,-1,2,-1,-5,-27,-23
10,1,2,1,6,21,46,68
8,2,-1,-1,-4,-15,22,7
-12,-1,1,3,6,-1,-35,-35
-2,-2,-2,-1,-2,-10,-34,-43
-1,2,3,1,-2,-1,9,10
9,-1,0,-1,5,19,44,43
3,-1,-2,1,-1,6,31,16
-14,-4,-4,-4,-3,-14,-60,-23
-5,-3,-3,-1,-4,-8,10,-29
-7,-2,-4,-2,-1,6,-3,-18
24,6,1,-2,-1,-11,6,51
-13,-5,-4,-5,-5,-7,-2,-20
2,-1,-4,-2,-1,10,23,-8
0,0,-2,-2,-3,3,-36,28
-10,-5,-4,-1,-4,-22,-5,-34
4,0,-1,-1,-2,2,28,36
1,0,0,-1,-1,-4,-1,12
-6,1,-2,1,-4,-11,-1,-67
-12,-4,-2,0,5,10,-18,-46
5,3,4,4,10,19,-5,34
-5,0,-1,-1,-2,2,-25,10
-2,-3,0,-2,4,24,-5,-11
1,0,-1,-2,-4,-13,53,10
-1,-4,-3,-3,-9,-22,3,20
-5,-3,0,0,5,15,-11,-45
-9,2,2,3,2,-4,-12,-24
1,-2,-1,0,-1,6,-15,30
5,-2,-1,-1,-2,-4,15,13
0,-3,-3,0,0,-3,13,13
5,0,-2,-1,-2,-11,-5,6
-18,-2,1,0,3,16,-20,-57
0,-2,-2,-1,-5,-13,1,13
-6,-4,-2,-2,-3,3,-6,-2
-2,-2,-2,-1,0,-3,3,2
5,-2,-3,-1,-1,3,13,29
-20,-2,-1,-1,-3,3,-29,-48
-2,0,-1,-2,0,0,-14,4
-2,-2,-3,-2,-4,-2,-2,24
2,-1,0,-3,-1,-3,-36,-3
-2,0,-1,-1,-6,-15,20,26
-3,-1,-2,0,1,1,-9,-13
-3,-2,1,-2,0,5,2,-20
-1,0,-2,-1,-2,-4,2,-11
0,0,1,0,-1,1,-27,-30
-14,-1,0,-1,-4,-10,-49,-18
-3,0,-2,0,-3,-18,-4,-8
-1,-2,-2,-1,4,24,45,-7
9,0,-1,0,2,7,-1,0
5,0,-2,-1,1,1,10,8
-5,-1,-1,-2,-7,-23,-27,-19
-4,-3,-1,0,-3,-11,-6,-35
12,0,-1,-1,1,6,38,45
0,-1,1,1,7,14,-10,18
-7,-2,-2,-1,-3,-7,-12,-15
1,0,0,-1,0,-4,-6,-30
15,0,-1,-2,0,13,52,64
-1,0,-1,0,-3,-1,-9,-30
0,0,0,2,2,-3,-9,10
-3,1,-3,-4,-7,-8,-16,-8
1,-2,0,1,5,16,19,17
-5,-1,-1,0,-3,-17,-27,-66
0,-1,0,-1,-2,7,1,38
0,-1,-1,0,4,14,-20,13
-6,-1,-2,-3,-6,-25,-17,-17
-1,-2,-2,-3,-4,-12,2,-11
-6,0,-1,0,1,-1,3,-20
5,0,-1,0,2,8,19,27
-3,0,1,0,2,13,-1,-14
-5,-1,-2,-1,-4,-4,-4,3
-4,-2,-1,-2,0,-2,-35,-28
-4,-5,-2,-2,0,9,3,19
2,2,-1,-2,-1,-1,-38,-16
-1,-2,0,-2,-5,-25,0,10
1,4,3,2,7,26,-3,-36
2,0,-2,1,0,-3,33,32
-2,-3,-2,-2,-5,-10,-25,-45
-2,-3,-2,-2,3,15,27,50
-2,-2,-2,-1,-4,-5,16,5
0,-1,-1,-3,-1,3,5,-4
-5,-1,-4,-1,-1,-9,12,31
-2,-2,-2,-2,-1,15,-10,-16
-4,-2,-1,-1,-7,-26,2,-22
7,-3,-3,-2,-5,4,39,49
-4,-2,-2,-1,-2,-14,-22,-3
3,2,0,1,3,14,9,-9
-6,-1,0,1,4,10,-13,-12
2,0,3,3,2,-4,16,-17
-10,-2,1,1,-2,1,-16,-34
2,-1,-1,0,-1,-10,-8,2
1,-2,-1,-3,-4,0,28,11
2,3,0,1,2,4,-22,-10
-4,-1,-1,-1,-1,-9,-2,-22
5,-1,-2,-1,3,19,0,13
2,-1,-2,-1,-1,0,13,9
-4,-1,-1,-1,-3,-8,-36,-3
-3,-2,0,-2,-5,-17,6,-15
2,2,2,0,-2,-5,17,7
-2,-1,-2,-1,-2,-1,2,5
2,-2,-1,-2,-3,-6,-22,-9
8,1,-1,-1,3,15,1,11
-12,-2,0,0,-4,-20,-26,-60
9,1,2,0,5,4,27,74
3,0,-1,-1,-1,5,15,-20
-1,-5,-4,-4,-6,-5,14,87
-4,-2,-2,-3,-2,-6,-9,-7
2,-1,0,1,1,4,2,-14
-4,-1,-2,-2,-6,-10,36,-4
-1,-3,-1,-1,-1,-12,-8,-34
-6,-3,-2,-2,1,19,9,19
0,-3,-1,-3,-4,-3,7,-1
-3,0,0,0,1,-3,5,9
-2,1,-1,0,1,14,-1,-30
-5,-3,-4,-2,-3,-9,-4,2
2,-3,-2,-2,1,7,-19,-10
-10,-2,-3,-2,-2,-11,-22,-19
-6,-2,-2,-5,-10,-26,-42,3
4,1,0,1,-1,-2,6,10
-4,-4,-3,-2,-4,-5,-18,-16
2,0,1,-1,1,2,-14,0
-5,-2,1,2,2,2,0,-4
5,0,-2,-1,-1,7,17,2
-4,-3,-4,-2,-4,-10,-21,-18
-5,-1,-2,-3,-4,-9,-22,5
-1,0,0,-3,2,2,3,-20
8,-4,-1,-1,1,0,8,22
-1,-1,-2,-1,0,18,15,-4
-17,-1,1,1,4,-1,-53,-63
-8,-4,-3,-2,-7,-19,-34,-3
2,-2,-3,-4,-3,-6,11,15
-10,-3,-1,-2,-6,-20,-36,-48
1,-3,-2,-1,-2,-5,2,52
1,-1,-1,0,3,7,12,-11
-5,-1,1,-1,1,6,19,-28
18,1,2,1,8,16,13,69
-5,-2,-4,-2,-5,-13,-3,-30
2,2,0,3,3,5,0,12
-7,-1,0,0,-1,-3,-24,-46
3,-1,-2,-4,-3,-7,17,8
5,-1,-2,1,1,-1,-9,1
-4,-1,-1,-1,0,13,9,3
10,-2,-3,-1,1,7,12,35
-11,-1,-1,0,-2,-7,-15,-15
8,5,4,3,4,12,28,39
-5,-3,-5,-3,-9,-19,-3,-31
-1,-1,0,0,-3,-8,9,-33
-4,-4,-3,-1,-4,-7,-18,31
-1,0,-1,-2,5,30,33,-6
2,-2,-1,-3,-6,-28,-4,1
9,3,1,2,5,3,22,55
-2,-2,-4,-7,-3,5,34,-24
-7,-1,-2,2,3,-1,-47,-46
25,3,1,1,11,46,90,100
-18,-5,-5,-6,-11,-21,-56,-33
-14,0,-1,-2,-7,-19,-16,-48
1,-4,0,1,1,-1,-4,-12
5,0,-1,-4,0,12,32,10
-2,0,0,0,-5,-10,-19,-5
11,-1,-2,1,4,15,22,53
-2,-3,-3,-5,-15,-20,26,17
-1,-3,-4,-4,-7,-21,-20,0
-11,-2,2,-3,2,13,-4,-28
3,0,-1,0,0,6,-6,0
-2,-1,0,-1,-1,0,20,27
7,-2,-4,-3,-2,4,10,18
-6,1,-3,-2,-3,-7,-8,-18
3,0,0,0,0,1,0,18
-12,-4,-3,1,-1,-18,2,-20
-2,2,3,2,-1,4,-13,-10
-5,-4,-1,-2,-5,-11,-4,9
0,-4,-3,-2,-2,2,-18,-16
18,2,-1,-1,-2,3,40,72
-16,0,2,1,4,14,-27,-43
-4,-4,-6,-5,-9,-28,-74,-12
4,-1,-1,-1,-9,-30,5,17
-3,-1,0,-3,0,-10,11,-10
-6,-1,0,1,1,1,-14,-21
9,0,0,1,6,31,41,22
-12,1,2,1,1,-9,-43,-23
1,-3,-3,-4,-2,24,-14,-9
-11,-1,-1,0,-3,-22,-23,-29
-1,0,-2,-4,-5,-2,30,4
-2,-2,-3,-3,-3,-1,-24,-38
6,0,2,1,6,7,24,43
-7,0,1,2,1,1,-13,1
4,2,2,2,11,31,-4,-3
-4,-5,-6,-5,-14,-24,25,16
-2,0,-2,0,-5,-15,-23,-9
4,-2,-2,-1,1,13,24,5
-2,0,-1,-2,-2,-10,-8,-6
6,1,2,2,1,-4,15,18
-6,-1,-2,-4,-2,13,-33,-26
-6,-4,0,-1,-3,-11,17,18
-14,-3,-1,0,-1,-14,-28,-43
1,2,0,2,4,16,13,-44
7,-1,-2,-3,-6,-21,9,63
11,4,-1,-1,2,9,4,-8
-6,-7,-3,-3,-7,-14,-10,25
-6,-2,-1,0,4,0,-10,-7
3,2,1,0,-2,-1,18,-15
-1,-1,0,1,2,17,-8,4
14,3,0,1,0,-2,39,39
-15,-1,2,-1,-4,-17,-58,-35
1,-2,-1,1,2,9,8,-4
5,-3,-2,-1,0,1,20,31
-8,2,1,2,1,-14,-32,-74
1,-4,-3,-4,-4,10,45,64
-9,-4,-2,0,1,-6,-27,-25
-6,0,-2,-3,-3,1,-34,-34
5,-4,-2,-2,-3,-6,14,1
-1,1,-1,3,8,21,27,-12
-3,-3,-3,-3,-3,-6,-14,18
6,-4,-4,-4,-10,-31,-3,25
2,1,1,3,4,20,0,-6
3,-2,-1,-4,-5,-5,28,43
3,-1,-2,-3,2,23,28,-3
-27,-1,2,-1,-4,-28,-70,-83
6,-1,-2,-1,-5,-5,29,58
-2,-1,-1,-1,-5,-17,-25,-42
-6,-1,-2,1,-2,-13,-17,-1
5,-4,-4,-2,-1,9,16,30
5,0,1,1,2,-5,-11,5
-5,2,0,1,8,11,-6,-25
0,-1,0,0,1,15,26,-26
