-11,-2,-1,0,-2,-12,-4,-40
7,2,2,3,5,4,31,17
22,3,-1,-1,8,32,61,34
-2,-1,-1,5,15,49,28,-2
14,3,1,-2,-4,-6,-13,9
-2,1,-1,-2,-10,-46,-19,3
1,2,2,0,3,7,15,13
21,1,1,1,8,20,5,49
1,1,4,3,2,5,3,-2
7,1,0,0,1,16,31,-16
-4,-6,-2,1,12,47,-19,0
1,4,4,4,-2,-40,-21,9
0,3,0,2,-2,1,-1,10
-2,1,-2,-2,-5,-24,-10,-4
2,-1,-2,-3,2,21,43,-7
-10,-2,1,-1,0,4,-58,-44
-3,-6,-5,-6,-10,-28,-10,35
-8,3,2,3,-4,-17,21,-51
26,6,0,0,-1,6,68,98
-1,-3,2,2,24,100,18,21
-25,-7,-10,-13,-36,-84,-26,-53
14,0,-3,-2,-3,32,39,28
-6,-3,-1,-1,-2,-1,-42,-19
-1,2,3,5,16,67,28,-2
-21,-6,-7,-6,-15,-62,-57,-34
1,0,4,4,11,22,19,40
-7,-5,-4,-4,-7,-22,51,14
-2,0,0,-1,-1,11,-24,-20
11,2,1,1,13,54,39,4
-5,-3,-2,0,-1,-17,-38,4
-9,-4,-2,0,-6,-35,-46,-21
5,0,0,-2,-1,-4,-2,13
2,1,3,4,15,20,-49,-4
-6,-5,-3,-2,-11,-29,9,-39
22,3,0,3,0,-4,6,48
-10,-3,-3,-3,-1,23,30,-17
0,-2,-3,-5,-10,-16,47,29
-1,-1,-3,-1,-3,-13,-2,-6
-4,-5,0,-1,3,11,-3,-13
4,-2,-2,-3,-10,-22,-11,17
5,4,2,3,3,-3,20,-15
11,2,1,-2,3,5,7,40
-5,-4,-5,-8,-19,-52,-20,-17
-1,-2,-3,-4,-6,-20,-24,-12
10,0,-1,1,9,29,19,46
1,1,-1,-1,-7,-27,-5,42
3,-2,-3,-5,-8,11,27,-29
7,4,1,1,0,-18,0,4
8,-4,-2,1,6,28,-1,39
-1,0,-2,-1,3,24,38,-19
-3,1,-1,2,-2,-32,-20,-31
-2,-2,-1,1,-8,-28,0,36
0,-3,-1,1,5,12,-2,6
7,-3,-4,0,11,57,56,25
-2,-1,-1,0,0,-4,-5,-31
-20,-9,-8,-7,-18,-39,-11,-23
7,4,4,2,4,-6,-14,30
-5,0,3,1,3,7,-16,-7
8,-1,-2,-2,4,14,13,27
-2,4,2,-1,2,18,34,-4
-6,-3,1,0,4,20,-36,-43
-1,-4,-7,-8,-23,-74,-37,4
-4,1,1,-2,-3,0,40,17
-2,1,4,3,3,9,11,0
-15,-3,1,-1,-1,8,3,-22
1,0,1,1,2,-7,-5,1
11,2,3,-2,-2,-4,19,37
2,-3,-5,-2,0,10,24,3
-2,0,1,2,4,0,30,-17
15,4,3,1,3,6,10,6
-13,-3,-4,1,-2,-6,-15,-10
7,-1,-1,0,1,19,1,22
-7,2,0,-1,2,11,-17,-74
4,0,1,3,4,-6,-4,30
-6,-6,-4,-3,-4,16,7,4
5,0,2,1,7,15,24,-11
-9,-1,-4,-1,-2,-13,-24,-19
-9,-3,0,-2,1,18,-79,-28
0,-2,-3,-4,-11,-50,-32,-8
-7,-2,-3,-3,-7,-20,-42,-8
10,-1,1,-1,0,1,-7,15
-16,-7,-5,-6,-4,36,36,-19
-4,-2,-1,-3,-12,-48,-79,-56
19,4,0,4,11,9,6,37
2,-1,-3,-2,-8,-23,11,22
-9,-2,-2,-2,-1,10,-36,-11
-12,-5,-4,-3,6,39,-9,-40
5,-1,-2,-3,-9,-38,-1,-10
1,2,2,2,0,9,11,17
2,-2,0,2,-4,-25,29,14
12,3,3,2,14,45,55,23
-17,-3,-3,-3,-8,-18,-39,-28
3,-1,-4,-3,-9,-8,-4,19
-5,-1,-2,0,-2,-37,-20,-28
-10,1,2,1,1,11,-7,2
5,2,3,3,7,34,-56,4
-7,-8,-8,-9,-20,-54,11,24
-9,-3,-1,0,-4,-11,14,-1
9,3,1,2,5,19,49,19
-11,0,1,1,3,5,21,-7
-8,-2,1,2,13,43,-40,-41
6,0,-3,-6,-8,-42,10,5
-7,-4,-3,-4,-7,-22,-61,19
-4,-1,-1,-1,-1,1,-4,-27
1,-2,-2,-1,5,20,12,1
-7,-1,-1,-1,1,5,-18,-42
5,3,3,2,8,15,-6,25
-6,-5,-6,-6,-11,-19,-2,-16
-5,-2,-2,1,2,-14,-12,-47
0,-2,-2,-3,-1,29,-11,61
0,2,1,2,12,45,31,-51
-19,-3,-3,-5,-9,-40,-26,-3
11,4,0,3,4,2,0,23
-4,-2,-2,-1,1,0,-6,-5
-17,-8,-5,-3,-4,-20,-50,-56
-4,-4,-2,-1,3,22,-3,-8
3,0,0,0,-3,-16,11,20
3,1,0,-1,-6,-17,8,1
-2,-1,0,0,2,-1,10,9
2,-1,-2,-5,-3,12,8,-3
-11,-3,-2,-1,-3,-6,-15,-27
3,-2,-1,1,3,6,8,3
9,2,2,2,6,6,15,20
10,0,-3,-2,-5,4,50,34
-1,2,0,0,-6,-38,-63,-4
-1,-1,-1,-3,-3,7,11,10
-7,0,-1,1,-3,-12,3,-1
3,0,1,0,1,-6,6,-10
9,0,1,-2,3,22,20,5
-3,-2,-4,-4,-8,-14,1,15
1,0,-2,1,-4,-18,8,47
-1,-2,-1,-1,5,24,-6,-24
-1,-1,-2,-2,-10,-35,-3,7
6,5,6,5,17,34,2,-15
-6,-1,-1,-3,-9,-15,17,-13
7,-1,-3,-1,-1,-3,31,62
-22,1,1,1,8,35,-57,-72
-3,-4,-5,-5,-14,-35,17,4
-1,0,-3,0,1,3,-19,1
-2,-1,1,3,3,5,-25,-52
7,1,0,0,2,13,50,45
-6,-1,-2,1,0,-4,-43,-22
3,-3,-2,-2,1,31,30,10
9,-1,1,1,0,-7,-13,6
10,1,-1,-2,-2,-14,16,7
-6,-2,-1,0,1,6,-11,0
0,0,-1,-2,-5,-11,7,11
-7,1,1,0,4,7,-61,-28
3,-2,-1,-1,-5,-12,24,70
5,-1,0,2,4,15,35,16
-4,-3,-3,-7,-8,-6,-27,-13
-6,2,3,5,9,0,-27,-61
-5,-2,2,0,1,10,32,28
-2,-1,-3,-3,-4,-3,3,-10
0,1,1,2,8,14,16,28
6,3,1,-1,-5,-11,-20,-14
-3,-5,-2,-5,-1,17,35,10
-3,1,0,-1,1,-1,-5,-11
1,-2,-2,0,2,16,10,-14
-9,-1,2,1,4,11,-2,-14
-8,-2,-3,-2,-5,-22,-17,8
2,-1,0,-1,-1,-9,-4,-17
-4,-4,-3,-3,-3,-9,-18,3
-2,-4,-3,1,0,4,-6,14
3,1,-2,0,0,19,6,3
3,-2,-2,-4,-3,-19,-21,-35
-12,-4,-1,-1,-1,1,-4,-42
0,-1,-3,-2,-5,-21,-21,29
4,2,-1,-3,-4,-1,-7,-25
6,1,3,3,7,30,3,1
1,1,2,-3,-6,-24,9,15
10,1,0,0,5,9,35,28
-9,-5,-4,-4,-1,14,10,-7
-8,-1,-3,-4,-11,-20,-9,-31
6,-2,-2,0,1,4,-23,36
-13,-2,-1,-2,-7,-29,-23,-24
-3,-1,-1,-2,-4,-3,-7,-15
3,-1,0,0,4,13,20,-14
-14,-2,-2,-3,-7,-8,-32,-35
4,0,-3,-1,-4,-13,17,-4
7,0,-1,-1,6,35,10,17
-11,-3,-4,-5,-13,-39,-30,22
5,0,-1,0,1,-3,10,-6
1,3,3,1,5,16,28,20
-10,0,-1,-3,-10,-46,-31,-24
3,1,1,-1,2,17,-9,-24
9,1,1,1,3,9,27,69
-10,-5,-7,-7,-14,-22,21,-3
8,2,4,4,14,25,23,10
-11,-4,0,0,3,3,-35,-10
-3,-3,-4,-6,-8,-1,8,-6
-20,-2,4,2,0,-2,-26,-34
-1,-3,-3,-1,-3,-1,-3,-11
7,1,-2,0,1,7,19,24
-4,-1,0,-2,-5,-9,-1,-17
8,0,-1,-2,-1,2,-19,20
-11,-5,-2,-3,-8,-27,-57,-33
0,-1,1,3,7,23,33,18
4,-2,-1,-2,2,10,-44,-7
3,-4,-7,-8,-18,-38,-7,-14
0,0,1,2,3,5,48,44
17,3,0,0,-1,-1,36,34
-14,0,2,2,6,2,-44,-47
0,-3,-4,-2,2,18,26,40
12,3,0,2,3,9,-9,2
-9,-6,-5,-6,-10,-17,19,-3
-13,-2,-3,-5,-9,-34,-17,-12
9,-1,-1,3,8,13,7,14
-2,-2,-3,-4,-5,9,-1,-23
3,0,-1,-2,2,15,27,74
18,7,5,6,12,26,56,10
-20,-3,-1,-4,-10,-30,-30,-22
1,0,-1,-1,2,6,-11,-40
-4,-1,-1,-1,-4,-13,-27,-18
3,-2,-2,-1,1,15,40,12
5,2,1,0,0,0,7,7
3,-3,-1,-4,-4,-16,13,1
-3,-1,2,-1,-2,1,10,-1
-4,-1,-1,2,2,-7,-12,-1
-1,0,-2,-1,1,9,-7,-12
-4,-2,1,0,2,13,-20,-20
0,-2,-3,-2,-2,-8,-25,-7
1,-1,-2,1,0,10,17,15
7,-1,-2,-2,-1,-2,20,10
-5,-3,0,1,5,18,-26,-13
1,0,-2,-3,-7,-26,-19,-13
-3,2,2,-1,-4,-6,-42,-12
10,-3,-4,-2,-3,-3,53,35
-5,2,-2,0,-9,-40,-37,3
-3,-2,-1,-3,2,13,6,-26
5,-1,-1,-2,-4,-16,-11,-1
-12,-4,-1,-2,-1,24,-13,-12
-11,-3,-3,-4,-6,-6,-56,-19
-2,1,1,2,6,21,5,-16
-27,-4,-6,-5,-17,-70,-78,-45
7,2,0,-2,0,28,45,4
1,-3,-3,-3,-2,-14,31,20
-14,-4,0,1,2,-4,-40,-39
10,-2,-1,-4,0,27,40,34
-4,-4,-2,1,1,-17,-26,-14
-3,-2,-2,-4,-6,-4,16,-3
9,1,1,-1,2,10,30,23
2,-1,-1,2,3,3,21,-2
9,3,3,1,5,1,37,26
0,0,0,0,5,27,33,11
0,-1,-1,0,-4,-24,-24,3
6,-1,-1,-2,-4,1,8,-11
-26,-2,0,-1,-4,-18,-72,-42
-8,-2,-2,0,1,1,10,-5
-7,-1,-1,-1,-6,-21,-64,-63
-5,-2,0,1,2,6,-14,25
8,0,-2,-2,-2,8,34,40
12,3,0,0,4,19,37,25
-8,-5,-5,-2,-5,7,25,1
-12,-1,-1,1,1,19,-3,-42
4,0,-1,-3,-4,-16,11,-8
3,-3,-1,0,0,-7,-10,19
-1,1,0,-3,-3,-14,-9,2
5,-1,0,-1,-3,-14,5,6
4,-1,-1,1,7,26,-9,8
-9,-1,-1,0,-6,-34,-50,-46
2,2,4,2,8,28,18,22
4,3,2,3,8,7,28,12
-1,-1,0,-4,-7,-13,16,1
2,-2,-2,-2,-3,-13,-29,1
7,-5,-4,-2,-3,-14,24,56
-2,-1,0,0,5,28,-13,-21
5,0,2,1,6,14,1,-5
0,3,1,2,1,6,1,2
-3,-1,-4,0,0,3,21,11
9,-1,-1,-2,-7,-13,29,8
1,0,0,2,-1,0,-7,10
0,-3,-3,-4,-7,-6,27,3
9,0,-2,-1,-2,-9,-34,3
4,-2,-2,-2,2,17,1,44
-10,-5,-4,-4,-6,-13,-20,-23
2,-2,-1,0,3,7,16,18
1,-2,-1,0,3,29,21,6
-1,-4,-3,-5,-9,-17,-18,-14
-3,-2,-2,-2,-2,-10,-42,-17
4,-1,-2,-3,3,20,3,7
-5,-2,0,-2,-2,3,13,-1
4,0,-2,0,0,-6,6,17
-10,0,-1,1,2,13,-7,-31
-4,-3,-3,-7,-11,-20,-9,-4
1,-1,-1,-2,-2,-5,-7,5
-3,-2,-1,-3,-2,1,28,13
6,3,0,0,2,-6,-2,4
-4,-1,2,3,4,2,9,10
-1,0,-2,-1,-2,-20,-14,3
0,1,1,2,4,13,1,-14
1,-1,-1,-1,-2,-3,21,-13
10,3,2,5,11,30,16,17
-13,-2,2,0,-3,-16,-25,-44
0,-1,-2,-3,-5,-8,-2,1
3,0,-2,-3,0,5,15,25
-3,1,3,1,1,-5,2,-18
0,0,-1,-3,-2,4,26,4
-1,1,2,-1,2,0,-1,-6
2,1,1,4,2,4,7,16
0,-1,-2,0,-1,1,8,0
-11,-5,-5,-6,-11,-27,-51,-34
-5,-2,-2,-2,-5,-8,20,11
-13,-2,-2,-1,1,-5,-58,-22
-6,-3,-1,-2,-3,-4,-23,-17
5,2,-1,-2,-5,3,43,15
-6,1,0,2,5,6,-53,-54
2,-4,-2,0,-2,-7,2,30
10,1,0,-1,1,7,28,15
-9,-3,-2,-1,1,8,-36,-22
-3,-5,-3,-5,-4,-4,19,-6
5,-2,-4,-5,-10,-16,15,24
-2,3,2,2,4,-14,-28,-20
5,2,1,1,8,22,24,24
-1,-1,-1,1,-1,0,-2,-7
7,-1,-2,-3,-1,-8,14,9
-5,1,-2,-3,-3,-2,-42,-27
-8,2,1,5,6,15,-15,-28
-6,-2,-2,-3,-3,-10,15,-6
1,0,0,0,0,9,34,4
-5,0,0,0,-3,-15,-7,-7
4,-1,1,0,-1,1,8,20
5,1,0,-1,6,19,9,16
-4,-1,-1,-1,-5,-9,-10,-20
0,-2,-2,-1,2,11,35,11
5,-2,-3,-6,-8,-4,12,13
-20,-2,-1,0,-3,-20,-39,-36
-4,-3,-3,-2,-6,-19,-8,-5
2,0,1,-1,0,8,-10,3
-4,-1,-2,-1,-1,-1,-8,-3
-5,0,-2,-4,-3,1,-11,-11
-3,-2,0,-3,0,3,-2,-4
-11,-2,1,0,0,6,-27,-32
-8,-4,-3,-5,-8,-23,1,-2
4,1,1,2,3,7,-10,-2
-4,0,-1,-2,-2,-5,-32,9
15,0,-2,-1,0,-3,44,31
2,1,0,-1,3,20,6,-10
2,-1,-3,-2,-5,-16,8,24
6,0,1,-3,4,17,27,13
4,-1,1,2,1,-4,2,9
-2,0,0,-1,-3,-8,9,7
3,-2,-3,-2,-4,-11,4,6
-2,-2,-2,-1,3,16,-11,-20
8,0,-1,-1,3,12,62,31
6,0,-3,-2,-1,-7,13,24
0,0,0,-1,-3,4,4,-10
-2,-2,-4,-4,-2,-10,28,7
-4,-2,-1,-2,-3,-2,-28,26
1,1,3,3,5,10,-3,-11
10,0,-1,-2,-3,3,13,24
-9,-3,-5,-3,-7,-6,-39,-36
-2,-1,-3,-6,-8,-15,-49,-3
-5,-1,-3,-4,-4,-2,24,13
-1,0,1,2,5,1,10,12
5,5,3,4,5,1,-5,-3
-6,-3,-4,-2,-2,-4,-4,-9
6,3,5,2,7,11,12,-6
-2,-1,-4,-2,-2,-12,-3,-8
1,1,0,2,-2,-6,12,14
6,-3,-3,-4,0,22,13,-1
-7,-3,-1,0,0,-4,0,13
4,0,-1,-2,1,7,5,-21
3,0,1,0,1,-4,3,34
-2,0,-1,0,0,6,-2,-13
-3,-1,0,1,10,12,-45,-6
-1,-1,-4,-2,-7,-25,-22,-12
2,-2,-4,-5,-4,-1,-15,-4
-3,2,0,-1,-4,-10,3,-17
-4,-3,-5,-1,-1,6,-15,-12
-7,-2,2,0,0,-11,-32,-12
-4,-1,0,-1,0,-4,4,-16
6,0,2,1,2,9,10,17
-3,0,-2,-1,-9,-15,-24,-17
4,-2,-3,-3,-2,6,-21,23
-5,-1,1,-1,-1,4,34,-9
6,0,-1,-1,0,7,1,36
-11,-4,-2,1,3,3,-12,-31
-5,0,-1,-4,-8,-14,-15,-33
-2,-1,0,2,5,13,27,39
-10,-3,-4,-2,-2,2,-2,-34
2,-3,-2,-3,-3,-7,-9,3
-6,-2,1,0,4,24,6,0
-4,-2,-1,-2,-3,-7,-20,-24
-3,-2,0,-1,-1,-3,-12,-6
2,1,-1,1,2,-4,34,-10
4,1,2,3,7,20,44,25
-16,-1,-1,-2,-8,-22,-53,-38
-11,-3,0,-1,-2,-8,-2,-8
6,2,0,0,-3,-2,12,2
4,-1,-2,-1,-3,-6,-5,9
6,0,0,1,5,15,3,12
-8,-3,-4,-2,-5,-21,-42,-26
-9,-5,-4,-5,-10,-13,-17,-12
-2,-3,-3,-4,-2,-4,4,-8
2,-2,-2,-1,5,22,15,34
-6,-1,1,-1,-6,-27,-15,-22
5,1,-1,-1,-4,-12,-11,3
-4,-3,-3,-1,-5,-16,-29,-3
-2,-2,0,-2,-4,-10,27,11
2,-2,-2,-1,6,25,36,5
-2,-3,-2,-3,-2,5,-12,3
-6,-2,-4,-1,-5,-14,-41,-15
-3,-3,-3,-3,-6,-7,-8,-23
1,0,-1,-1,-3,1,17,18
-3,-2,0,1,3,-5,0,4
-2,0,-1,-1,-2,3,18,-1
7,1,1,1,5,7,10,-7
-8,-3,-4,-4,-7,-16,-2,3
1,0,0,1,0,5,4,-6
-1,-1,0,2,1,10,-5,-1
-3,0,-1,0,0,-7,-17,-8
7,-2,-2,-3,1,13,43,29
-3,0,-2,-3,-3,-16,-19,-14
3,-1,0,-2,2,20,37,48
1,1,1,0,1,8,43,0
1,-1,-1,-1,-2,0,-35,-16
1,-3,-4,-4,-11,-32,15,28
3,2,0,0,-2,-3,12,-1
-5,-2,-1,0,-1,-15,-32,-8
-4,-1,-3,-1,-1,9,12,-27
22,3,0,1,7,20,41,64
3,-2,-1,-1,3,10,22,3
-6,0,0,1,0,-3,3,-16
-6,-1,-1,1,1,-14,-17,-23
2,0,1,-1,4,16,-3,2
0,0,-2,-1,2,9,8,5
-1,-3,-4,-3,-3,-3,-34,-31
0,1,0,-2,-3,-13,30,33
-4,0,0,1,0,7,-3,-18
1,-1,-2,1,1,-11,1,6
-7,-5,-5,-4,-8,-2,-3,-11
0,0,0,-2,-2,-2,-10,-1
-7,-2,0,1,5,21,28,-7
-3,-2,-1,-3,-5,-12,-22,-6
2,1,1,0,0,-7,-12,5
-3,-2,-1,0,-3,-9,-7,-3
-2,0,1,-1,5,25,20,-25
-1,0,-1,-3,-8,-35,-26,8
1,2,1,1,8,26,-7,-3
3,-1,-1,1,-2,-8,46,6
-5,-2,-1,0,-1,2,-10,1
3,-1,-1,-2,-5,-7,-4,2
-3,-1,-3,-3,-2,9,5,6
1,-1,-1,0,1,3,-6,-3
3,-1,1,-3,-3,4,-15,15
-6,-1,-1,-1,-1,14,24,-21
1,-2,-2,-2,-6,-19,-10,11
-4,0,-1,0,-1,-4,-64,-29
-1,-3,-5,-4,-14,-44,16,16
-5,-2,0,-1,2,6,-15,0
5,-2,-1,-3,-2,8,-6,7
-1,-1,1,0,0,1,4,0
-7,-3,-3,0,-5,-19,-22,-21
-3,0,0,0,2,-2,-12,-6
1,1,0,0,0,3,-1,-12
6,2,0,1,4,5,14,27
2,2,2,4,10,25,6,4
-8,-5,-5,-4,-9,-13,-6,-17
10,0,1,0,3,25,16,11
-4,-3,-1,-2,2,13,-10,-3
-13,-1,-2,-1,-7,-19,-20,-39
-2,-3,-2,1,-1,2,-1,12
1,2,1,2,3,14,19,9
-4,-3,-4,-3,-3,-7,-14,-10
9,2,2,2,4,16,23,16
-11,0,1,-1,1,-12,-37,-62
-3,-2,-2,-4,-7,-18,20,46
-3,-3,-2,-1,2,17,11,-10
-7,-4,-3,-4,-11,-39,-21,-4
1,-1,0,0,6,36,67,-6
-4,0,0,0,0,-8,7,-29
0,-3,1,2,3,8,6,-2
6,0,-2,-2,-2,-5,-10,16
-7,-2,-1,1,2,10,-13,-16
-3,-3,-1,-1,-4,-10,-14,-14
6,2,0,0,-2,6,22,19
-3,-1,-3,-1,4,18,-4,-2
-4,2,2,3,0,-12,-13,-9
-2,-2,-3,-2,-1,12,-15,6
-7,-4,-4,-5,-9,-28,-26,-44
5,2,3,1,8,40,20,18
2,-3,-5,-8,-17,-51,-18,9
-6,-1,-2,-3,0,-4,-11,-4
4,2,3,3,1,-6,-7,2
-7,-4,-3,-1,6,12,-32,-29
8,1,0,-1,-2,-4,8,13
-4,0,1,1,0,-1,-12,-8
-4,-4,-4,-6,-3,-4,2,3
-7,0,1,1,0,-2,-9,-18
16,4,3,3,14,55,31,31
1,-4,-5,-4,-13,-49,-20,9
0,-1,-1,0,-1,-2,4,1
-2,-3,-2,-3,-6,-22,-7,17
7,1,1,-1,4,12,15,15
-4,0,0,0,2,7,-28,-24
-5,-1,1,-2,-1,11,4,0
13,0,-2,-3,-2,-10,32,20
-11,-2,-1,1,-1,-7,-28,-23
3,-1,1,0,3,0,33,9
-5,-4,-2,1,-1,-5,-11,27
-2,-3,-3,-1,0,12,-10,-10
-8,-1,0,0,3,8,-30,-11
-2,1,-1,-4,-7,-18,8,-4
-2,-1,0,-1,3,18,3,-7
0,-3,-2,-3,-13,-37,-2,4
0,-1,-1,-3,0,-5,-4,-3
2,-2,-2,2,7,21,-1,10
2,-1,-3,-3,-9,-14,26,8
-7,-1,-1,0,0,-6,-18,-18
0,2,1,1,0,-3,-9,2
2,0,-1,-1,3,9,32,14
-4,1,0,-1,-1,-7,1,-28
11,2,2,1,4,20,-23,-5
-3,-4,-4,-5,-12,-38,8,26
0,-1,1,1,8,33,-16,-11
1,-4,-4,-6,-11,-15,-5,13
-10,-4,-3,-2,-1,8,-11,-46
5,0,2,1,0,2,22,24
-6,-4,-2,-2,-3,-8,2,-12
5,1,0,1,5,16,7,6
-3,-3,-3,-5,-3,2,8,15
-5,-3,-3,-1,1,-1,-12,1
5,0,0,-1,-3,11,27,8
2,-1,-2,-2,-10,-43,-13,-1
-4,-3,-2,-2,-4,-13,-1,36
5,2,0,0,4,23,43,0
-1,-3,-4,-3,-6,-34,-16,18
-4,-1,0,0,5,6,-18,-23
5,1,0,2,1,11,35,22
0,0,-2,-1,2,20,4,-15
0,-3,-2,-5,-6,1,14,-1
-4,-2,-2,-2,-1,0,-17,-9
6,1,0,0,5,7,39,22
-4,-2,-2,-4,-9,-28,-40,-3
1,2,0,0,1,-3,28,-1
-3,0,-1,0,3,0,-27,-13
2,0,0,-2,2,6,18,5
5,-1,-2,-2,1,12,-11,24
-12,-2,-2,-2,-9,-27,-58,-29
8,1,0,-1,1,11,26,15
-5,-1,-1,0,0,-10,-24,-15
-6,-2,0,-1,-2,1,31,-27
-7,-3,-3,-3,-4,-15,-9,-3
-2,-1,-1,0,2,7,-13,7
-2,-1,0,-2,1,15,9,-6
1,-1,0,-2,-1,-4,-4,-6
3,0,-2,0,-1,4,-1,-2
5,1,0,1,2,20,14,13
0,-2,-3,-4,-7,-33,21,1
4,-2,-2,-5,-3,8,17,18
-4,0,1,2,3,-7,-43,-12
-3,-3,-2,-2,-4,-7,4,3
-1,-1,0,0,1,11,-3,-2
-4,-2,-3,-3,-1,9,29,-3
-11,2,1,1,1,3,-24,-22
-1,0,-2,-2,-3,-16,-12,0
