17,4,-4,-4,-4,1,1,0
-33,-33,-6,-3,-2,5,1,-6
7,29,11,2,1,-11,0,19
2,16,-1,0,-3,-2,-3,-7
-4,-16,-8,-2,-2,-3,1,-1
12,17,1,-3,-1,4,-5,-3
5,-15,-4,3,7,7,3,9
35,40,8,-2,-6,-4,-3,-1
12,-2,0,-1,-3,0,6,4
-12,-5,2,1,-2,-3,-3,-6
-3,-7,-7,-5,-7,-4,-8,0
-13,-4,1,5,3,-7,2,7
1,-11,-6,-3,-2,-1,-7,-29
29,40,9,-2,0,1,1,3
-4,6,4,3,-2,1,0,1
-17,-8,12,1,-3,3,-1,2
4,-2,-2,-1,-3,0,-2,7
-20,-16,-10,-2,-1,-3,-2,-3
18,8,0,-2,1,2,10,21
-18,-3,-11,-6,0,-3,-3,-8
-4,5,2,1,2,3,-8,2
15,-1,4,-2,-2,4,0,1
-29,-9,-3,-2,-2,-7,-8,-14
-1,-8,-1,-2,-1,8,5,3
4,9,1,-1,-2,-15,-3,3
-6,-8,-5,2,3,1,4,0
-2,-13,1,2,-2,4,-1,0
18,22,4,-3,-2,-7,0,2
-4,-3,-1,-2,0,2,0,-2
-14,-12,-4,0,-1,-3,-2,-8
-21,-31,-10,-4,-2,3,-4,-13
4,22,3,1,-1,-4,-3,-4
3,-2,0,0,6,1,6,7
2,2,1,-1,-2,-5,-1,9
9,3,-5,-1,3,-2,-5,-1
-10,-29,-4,-4,-3,-3,5,3
9,21,9,4,-1,-1,-4,1
-10,3,-12,-3,1,2,9,-8
16,1,10,1,-1,-5,-9,-1
7,10,-4,-4,-2,1,0,4
-13,-13,-3,0,-6,-4,-3,0
-21,-12,-2,1,6,6,-2,-6
35,18,1,1,-1,-4,7,11
-8,-26,-11,-4,0,1,-8,-15
9,19,3,-4,-4,4,3,2
-4,0,0,-3,-5,-9,-4,-2
-30,-10,0,0,0,5,3,1
-17,-34,-12,-3,0,-1,-2,-3
5,18,-1,-4,-2,-2,-1,0
38,20,6,-1,-4,-3,-3,9
-26,-26,-3,-4,-4,0,-5,-19
-14,-3,2,3,2,2,0,-6
-20,-32,-12,-1,3,0,-6,-13
2,-1,0,-2,-2,-1,5,6
-1,22,6,2,0,-2,0,0
23,20,2,-2,-3,-3,3,11
6,-16,-4,1,-1,-2,5,14
-42,-26,-2,-1,4,2,-14,-32
43,27,-1,-1,-8,-5,-3,-2
-10,-1,1,-6,-6,-8,-2,-3
-6,1,4,0,2,5,3,0
1,-4,-8,-1,-4,-2,-1,2
-15,3,-2,-3,1,1,-3,-1
-2,5,0,2,0,-5,5,-1
22,6,4,1,-1,-2,1,2
-3,-9,-2,-2,-1,1,0,1
-29,-25,-10,-4,0,-2,-7,-11
10,-13,-5,3,-1,3,1,7
3,38,16,3,5,2,2,4
2,-9,-9,-3,-2,-2,-1,0
-14,1,6,1,-2,2,2,-4
-8,-14,0,2,-1,-1,-2,0
-6,-7,-9,-4,0,1,1,3
13,15,2,0,-2,-1,-3,-2
-22,-18,-7,-2,-3,-3,-7,-8
-8,14,-3,-4,-3,2,8,11
-8,-10,-2,-2,-1,-2,-9,-24
5,6,2,1,-1,-3,1,5
-1,-2,-1,4,5,0,1,3
7,2,0,-3,0,1,-5,-2
-5,-12,-4,0,-6,-5,-2,7
0,0,4,2,6,3,2,1
-14,-5,-5,-2,-3,-3,2,0
-2,-12,-13,-4,-1,-7,-7,-5
-10,-17,-4,-3,1,2,4,1
-4,3,0,-3,-4,-1,-5,-5
6,-1,-2,-4,-2,0,0,3
0,7,1,1,3,-2,1,0
7,-15,-3,-1,-2,-2,-3,-1
0,12,2,3,-3,-3,1,3
-13,0,-1,-3,0,2,1,-3
-2,13,5,4,1,2,-9,-4
14,-7,-2,1,2,-2,6,7
-19,-11,-5,-2,-2,-4,-5,-5
13,0,6,0,-1,-1,3,5
-34,-18,-6,-5,-2,1,-11,-9
-10,-8,-3,0,-4,-1,6,-5
-43,-12,-5,-1,-1,-2,-4,-13
46,21,2,3,-4,-6,-3,8
0,-4,2,2,5,4,6,1
3,11,0,-1,4,-1,-1,1
3,-2,-4,-6,-3,-1,7,7
-3,1,0,0,1,0,1,-1
16,15,5,0,-1,-3,-3,1
7,-8,-8,-4,-6,-1,-2,1
22,7,6,3,-2,-2,-1,0
26,15,5,3,3,-5,4,16
7,3,0,-1,5,3,-3,-6
-11,1,-6,-5,-8,-2,-8,-5
24,0,4,2,1,-4,8,13
-19,-4,0,0,11,11,1,-13
-11,-12,-9,-8,-10,-3,2,-2
8,9,4,5,7,7,-1,10
10,6,-3,-2,-5,-4,-2,-2
-10,9,3,1,-2,-2,6,8
1,-10,-7,-6,-7,-3,-1,-7
-23,-14,-5,-5,2,2,1,-5
40,25,7,3,2,6,-14,-5
13,-2,5,4,0,-2,-3,0
-15,10,0,1,-4,-1,8,1
-21,2,3,-1,5,3,-2,-10
-4,-2,3,3,1,-1,-2,3
-19,-12,4,-1,-7,3,-5,-6
-4,-14,-9,-2,2,-5,-5,-5
-6,-8,-7,-3,-4,-4,-2,-5
1,15,-1,-4,-2,-3,1,-2
-29,-55,-29,-8,-7,-3,-5,-8
15,65,45,17,4,0,1,5
4,-5,-4,-3,-4,-3,1,3
-28,-20,-8,-6,-3,0,-1,-1
20,19,-5,-3,-4,4,-9,-1
-3,-13,-8,-3,-1,-8,-4,-1
1,-17,-3,1,-1,-4,1,-3
18,12,3,1,2,-1,0,1
-22,-19,-2,-2,-1,-2,-1,-5
13,-5,-9,-5,-5,-2,0,2
14,10,11,8,2,1,-8,1
13,13,-2,-1,-4,1,8,7
-11,-12,-3,-2,-2,-4,0,1
-19,-2,-5,-4,-2,1,-11,-12
37,14,-5,-5,-4,0,8,7
-12,-5,4,4,2,1,1,2
5,17,8,3,2,-1,-4,-7
13,6,0,1,-1,1,0,2
-32,-20,-11,-9,-11,-9,-6,-6
-15,-10,-1,-1,5,0,0,-5
10,11,1,-2,-1,-3,2,3
5,-10,-4,-3,-2,-2,-4,5
1,6,3,0,4,1,0,-3
-18,-7,-9,-3,-3,0,8,-2
28,10,8,2,-1,-2,-2,1
-9,-18,-8,0,0,4,-3,-7
7,10,2,-4,-1,-2,0,3
-26,-11,-2,-5,-8,-4,-10,-15
1,2,-7,-2,2,1,1,0
11,2,7,3,0,5,8,8
-2,10,3,-1,-3,-3,-5,-6
8,2,2,-1,-5,-1,-4,0
2,-10,-2,1,0,1,0,2
-28,1,-7,-10,-7,-13,-8,-12
-6,-6,0,3,10,5,3,1
-2,-15,-8,-4,0,-1,-3,-6
11,17,4,-2,-4,-4,-4,-6
10,-13,-4,-2,0,6,7,7
-11,-3,1,1,-3,-5,-3,-3
7,6,1,-1,-2,0,-3,1
-22,-8,-8,-4,0,-5,-3,-12
12,-2,-6,-6,-3,-4,-4,-5
-3,-8,-1,-2,-1,-1,3,1
17,10,0,0,-2,-1,2,11
-17,-6,0,0,-2,1,-4,-2
3,-5,1,3,2,4,-1,-1
4,-5,-4,-5,-4,0,-1,1
-17,2,0,-3,-1,1,5,7
4,8,2,-3,-3,-7,0,0
-13,-9,-7,-6,-6,-2,-4,-5
-4,0,1,3,3,0,4,-1
22,8,0,-2,-2,-4,-1,1
-22,-11,-2,0,0,3,3,2
42,7,-4,-1,0,-5,-2,4
-5,3,-1,-1,-6,-1,-6,-2
-26,-12,-1,1,3,-3,-6,-10
19,2,-4,-3,-2,0,1,2
-6,-3,0,0,2,1,2,3
-8,1,-3,-2,-4,-9,-2,-2
-6,-3,-3,-2,-3,0,-2,-7
8,6,5,0,0,-1,-2,3
-16,-3,-1,1,-1,4,2,5
-4,11,-1,0,-3,-4,-10,-9
-16,-23,-8,-3,-3,2,-1,-13
5,-1,-6,1,-2,-2,-2,3
11,5,2,-7,-4,0,6,8
-33,-23,3,8,-2,-6,-12,-30
16,9,-4,-3,-4,-2,-1,1
-5,-1,-2,1,4,-1,2,5
0,-2,1,0,0,-2,-8,-12
27,6,-7,-6,-7,0,8,13
-27,-16,-2,-1,-4,-9,-2,-3
-8,-7,-4,-2,2,2,3,-4
21,21,4,3,0,0,-3,4
10,-2,-6,-6,-2,-3,-2,7
6,-12,5,5,8,2,-3,8
-2,6,-3,-4,-3,1,2,-8
-20,-29,-5,0,2,-1,3,-7
24,32,2,0,-3,-3,-2,0
13,1,-3,-3,0,7,3,6
-7,-10,0,-2,-3,-4,-6,-3
1,21,9,4,0,-3,1,3
-15,-24,-8,-2,0,2,0,-7
29,18,3,-3,-5,-6,-5,2
-34,-20,-1,3,5,1,-1,-8
0,-1,-1,0,0,2,-2,0
7,7,3,-1,0,-5,5,16
-10,-4,-2,1,2,-2,-3,-9
-9,1,-2,-1,-6,-3,0,2
-18,-15,-1,-2,-1,5,-2,-6
0,3,2,3,3,-6,-5,-11
-3,-10,-3,-3,-1,1,-2,0
-4,2,-2,-2,-3,-4,2,6
-3,2,-2,0,1,-3,-4,-10
-5,-14,-3,-2,-1,3,-1,-1
-20,-2,0,0,-2,-1,-2,-7
25,12,4,2,1,-2,0,1
-13,-7,-5,-5,-3,-2,0,5
-13,-3,0,2,1,2,-1,-5
2,1,1,2,3,0,1,2
28,10,0,-3,-1,-2,0,3
12,-2,-3,0,0,-1,1,0
-26,-10,2,0,-2,2,-2,-4
52,24,1,0,-1,0,6,10
-8,-1,1,-2,-1,-2,-2,1
19,9,-1,2,1,-3,0,13
3,-3,-4,-3,-2,4,3,-1
-19,-4,-4,-4,-2,-1,2,-1
-9,-3,2,3,-2,-1,-9,-19
-19,6,0,-1,-3,-1,0,-4
1,-25,-7,-5,-1,-3,-8,-2
-26,-3,4,-1,-1,0,0,-7
18,11,1,-1,2,-5,0,2
-17,-7,-2,-2,-3,-2,-2,-3
4,-10,-4,-1,-4,-2,0,2
-16,-9,-4,-1,-1,1,-3,-5
-5,-10,-6,-4,-3,1,-6,-6
27,13,4,1,-1,3,3,8
0,8,0,-2,-2,-8,-2,2
-1,-6,5,4,1,-3,-4,0
-5,2,1,2,3,5,3,1
3,-7,-4,0,2,0,-5,-5
-16,-7,-3,-2,0,6,6,0
38,19,-2,-5,-4,-11,-4,0
8,-3,-4,-1,-3,-3,0,3
1,-3,-6,-6,-3,-5,1,0
-9,-22,2,4,0,1,-2,-2
-15,1,1,2,0,5,-3,-4
14,10,1,-3,1,0,1,8
-33,-17,-4,0,2,-6,-9,-26
41,37,4,-1,0,0,4,14
-34,-24,-8,-4,-4,-2,-5,-9
25,23,0,-2,-3,-4,-10,-1
-14,-12,-3,-1,-1,3,16,4
-13,7,11,7,-1,-4,-10,-20
0,-16,-6,0,2,-3,-1,3
-19,-13,-4,-2,0,1,2,1
5,-6,-3,2,-1,1,-4,-1
8,16,-5,-4,-3,-4,-1,2
3,2,-3,-1,-1,0,4,3
-4,-2,1,-4,-2,-2,0,0
-19,-21,0,5,2,1,-2,-1
-1,-12,-3,-5,-5,-5,-5,-8
-35,-17,-7,-4,-5,-1,-5,-9
15,-8,-4,0,3,1,4,2
-10,2,-1,-3,-3,-2,-4,-6
7,-5,-6,-5,0,4,3,8
12,14,5,2,-3,1,2,1
-34,-15,-4,0,-2,1,-5,-22
14,12,2,2,1,-2,4,11
-2,0,-4,1,2,3,1,-2
15,5,1,-4,0,-2,-7,0
-3,0,0,3,1,1,5,2
-22,-23,-5,-5,-5,-4,-6,-11
6,19,5,0,-2,4,1,2
-7,-4,-5,-4,-3,0,0,4
17,4,6,1,1,-2,-3,-8
6,-6,-4,-3,-1,0,-3,0
-8,0,-1,1,1,0,0,6
1,-17,-3,2,4,0,-2,-4
26,41,7,1,0,2,2,7
26,12,-1,-2,-2,2,0,5
-4,-6,-3,-3,1,3,2,0
6,1,2,0,-1,1,-3,-1
-28,-18,-10,-3,-3,-5,-2,-9
4,6,6,3,2,-1,-7,-2
-14,-12,-7,-2,1,2,-4,-4
78,31,5,-5,-3,-3,4,22
-24,-25,-7,-5,-7,-4,-9,-7
17,25,6,4,1,1,8,9
-8,-27,-6,0,0,-6,-2,-4
-8,26,3,0,-1,-6,-3,-10
-11,-10,-1,0,0,1,4,7
-4,1,0,-2,-2,-3,-11,-10
2,-3,-5,-5,-5,-3,-3,-2
-30,-6,-3,1,-3,1,-3,-10
-12,-14,-2,2,1,2,2,2
7,4,-5,-2,-1,-2,-2,1
-3,3,0,0,-2,-4,1,-2
-9,-13,-4,1,5,4,0,-1
12,0,-6,-5,-6,1,-2,8
-20,-10,-1,-2,-4,-7,-4,-8
20,13,-2,-1,4,-1,0,3
-4,-3,-5,-2,-3,0,1,-2
-4,-15,-1,0,-2,-6,0,-1
11,23,-4,-8,-6,0,0,5
34,7,8,3,-5,-4,-8,4
-1,-12,-1,2,10,11,6,-4
8,8,1,1,0,-3,-4,-6
-15,-28,-14,-9,-3,0,0,-3
-5,15,8,3,-1,-5,-2,4
-5,2,-1,1,-2,-6,-4,-2
-8,-24,-4,-2,-2,-1,-1,1
0,16,-2,-2,-4,-4,3,6
4,10,2,-1,2,0,-2,-2
2,-10,-2,-6,-5,-4,-6,-9
-7,9,-4,-4,-1,-1,-2,-4
-10,-14,-1,3,1,-5,2,1
-13,8,0,-1,-1,1,1,6
19,-1,2,2,-2,-5,1,-1
-11,-1,2,1,-2,-3,-3,-2
22,-2,-3,-4,-2,-3,-9,0
-2,-12,-4,-1,1,1,3,-1
-3,-1,2,-2,-2,0,-3,2
0,4,2,-2,-4,1,5,3
-27,-29,-7,-1,0,0,-3,-9
-6,29,12,4,5,6,0,-3
-13,-19,-13,-7,-1,0,-5,-5
18,24,6,2,-2,-3,1,1
-9,4,4,3,0,-1,-1,-5
12,-13,-5,-2,-4,-3,0,0
-23,2,-1,1,-1,-2,1,-4
29,-2,-3,-2,-4,-4,-3,9
12,18,8,2,0,2,7,3
8,-19,-4,2,4,4,4,2
12,19,0,-2,-1,-2,-2,0
-21,-9,-1,1,3,2,2,-3
12,2,0,-1,-3,-6,-4,0
-10,-5,-3,-2,-1,1,-3,-15
-2,-6,0,0,1,-2,0,4
-10,-14,-7,-2,-2,0,-1,1
-3,11,4,1,1,1,-2,-6
-23,-12,-5,-3,-3,-5,1,-5
-2,-13,-1,0,-1,1,-1,0
-47,-8,-3,-4,-3,0,-7,-16
-8,1,4,2,0,0,-2,1
-19,-7,-7,-4,-1,-3,-1,-6
5,3,3,0,0,-1,0,2
35,2,-4,-4,-3,2,0,5
-17,-14,-2,0,-2,0,-9,-7
8,10,1,1,0,1,10,13
-6,-1,-1,0,-2,1,-1,-6
-4,0,0,2,4,-4,-3,-3
36,11,1,-4,-8,-3,7,10
13,3,1,-3,11,7,-5,-15
2,1,4,3,1,3,1,4
9,1,0,0,2,-2,-3,1
-9,-2,-2,0,2,1,3,1
13,1,-8,-4,-11,-11,-5,2
-37,-10,-2,-4,-7,-6,-1,-12
29,14,7,3,1,0,0,6
-50,-21,-8,-4,-1,-2,-4,-13
18,18,-1,-3,-2,-1,-2,8
-4,-4,2,3,2,-2,-6,-2
-16,-19,-6,-2,-4,2,4,-5
5,17,6,0,0,-2,7,14
14,-13,-9,-6,-6,1,-12,-12
-2,7,-3,-4,-5,-15,-2,5
-6,6,6,4,4,2,-5,-7
6,-7,-4,0,1,3,1,1
-15,-10,-1,1,-1,-2,2,5
20,5,1,-3,0,1,1,6
-22,-22,-12,-9,-7,-5,-5,-10
10,12,5,3,2,2,-4,-3
6,18,6,2,-2,-2,5,3
14,3,0,-1,-5,4,0,6
-1,20,0,1,1,-3,-2,-3
0,-51,-10,-3,1,5,5,-4
-44,-7,-1,1,2,-7,-6,-6
38,20,4,3,3,3,7,6
4,2,-3,-2,-5,-3,-2,3
5,0,-2,-4,-5,-4,-1,5
3,-4,-2,0,-5,-4,-4,-2
-20,-9,-1,0,3,7,2,-6
-1,-1,-1,1,2,0,1,0
-5,0,-2,-1,-2,0,-4,-2
1,-2,-3,-5,-7,-1,0,-19
6,0,1,-1,4,-3,2,8
10,-1,-2,-2,-1,2,1,0
1,-1,-6,-1,2,-5,-8,-7
17,27,6,3,-3,3,5,15
-21,-19,-7,-1,-2,-11,-7,-7
-15,-13,-1,-3,1,-2,2,-6
10,14,5,4,2,-1,-2,-2
-10,-5,-6,-9,-7,-2,-4,-4
39,0,-3,-3,-5,3,4,13
-15,2,-2,-3,-6,-1,-4,-6
-19,-24,-6,0,2,2,-1,-9
2,11,4,1,5,0,4,3
-35,-7,0,0,1,-2,-2,-6
29,8,-3,-2,-3,-5,2,10
-15,-20,-5,-7,0,3,-1,-6
-4,5,5,2,1,0,-7,-8
-25,-7,-3,4,3,0,5,-6
13,17,7,2,0,2,2,6
-12,-10,-4,0,-3,0,-3,-1
11,-3,-4,0,4,-1,0,8
-20,-11,-8,-11,-9,-3,-5,-5
-10,8,3,0,-3,2,1,-1
38,3,-1,-3,-4,0,3,8
-30,-16,-3,-3,-2,-7,-5,-1
25,38,10,3,4,3,0,-6
-28,-16,-4,0,1,1,-1,0
5,-4,-1,-1,2,4,0,2
18,10,2,3,-1,0,3,5
-3,-11,-2,2,-3,-2,-2,-2
-4,-14,-9,-5,-2,-4,-6,-3
-27,1,-1,0,-2,-3,-2,-6
-34,-16,-4,-1,-1,-1,0,-3
15,1,2,0,0,-1,-5,3
19,5,-1,0,3,2,3,2
-5,2,-1,-1,-3,-4,-1,-2
-15,-27,-9,-4,-4,-2,0,-4
23,24,2,-2,-6,-3,-1,2
11,13,1,1,3,0,-2,-3
7,22,6,-1,-1,2,-2,-5
-1,-25,-5,0,0,-9,-4,-1
10,18,-3,0,-2,2,1,6
-17,-23,-4,-4,-2,0,-3,2
33,46,5,0,-1,-6,-1,4
33,10,4,1,3,1,1,5
-19,-33,-10,-5,-4,-4,-7,-5
-3,-2,0,-1,1,-2,2,-5
-24,-7,-6,-2,-5,-3,-4,-9
-1,-7,3,5,7,14,5,9
-3,2,-4,-3,0,-4,-3,-7
15,8,4,2,-2,3,-3,-4
-27,-25,-7,-2,-2,-6,-3,-3
-27,-11,-3,-6,-9,-4,-6,-6
-3,-4,0,1,0,5,3,3
-11,4,-2,-1,-2,-8,-4,-8
-7,-18,-1,0,0,-2,0,4
2,9,1,0,1,2,0,-5
-8,-4,0,-1,3,-1,2,5
11,5,-1,-1,-4,-3,1,-1
6,3,-3,-1,5,0,-7,-2
-10,-8,1,1,0,4,3,-2
2,-9,-5,-1,-3,0,-1,1
0,4,1,1,0,-1,-2,-1
-2,-2,-2,-2,-2,-1,4,3
