-3,-3,-16,-7,4,11,3,1
-2,11,19,5,-6,-11,1,-4
-1,-2,4,4,7,14,2,3
-6,-9,-8,-5,8,7,7,-1
10,10,-14,-4,-1,0,3,5
-5,-24,-38,7,8,-6,-4,-2
-11,-15,-3,3,2,3,2,-3
3,29,21,3,-6,-15,-15,-8
-11,-24,-16,-8,4,12,-1,-4
7,12,-3,-1,6,6,6,4
-13,-28,-22,-10,-12,-14,-7,-7
-7,-22,-8,14,15,12,3,-1
10,30,26,1,0,-1,-3,2
-8,-11,3,-2,-8,-6,-4,-4
-7,-4,24,3,9,6,2,-1
20,-2,-11,-20,-27,-13,-6,4
5,40,33,17,10,7,14,5
-15,-34,-27,-8,-7,-7,-12,-4
-3,-19,-33,-3,3,3,1,0
-2,1,8,2,-6,-5,0,-1
11,2,-5,-14,-25,-22,-6,1
0,15,22,9,15,18,-3,0
-3,6,8,-2,-12,-10,-4,-5
-2,1,-2,-5,-2,-1,-10,-5
-10,-24,-22,-3,-14,-14,6,1
-4,-15,-4,0,19,19,13,5
14,25,-2,-1,-1,-10,-16,1
-2,-8,3,0,-9,-10,5,-2
4,6,3,8,17,22,8,4
-10,-12,-15,-8,-15,-22,-12,-9
-11,-17,-17,4,13,16,4,0
-3,1,-18,-9,-12,-19,-7,-2
1,1,8,-2,1,0,-6,0
9,8,4,-2,-8,-4,0,-1
-1,20,21,8,12,15,-4,-3
7,16,34,18,-9,-10,5,5
-10,-8,7,2,10,18,11,-1
12,16,29,0,-9,-10,-7,3
-3,-10,-11,0,-6,-5,-3,-3
-5,4,1,-8,-11,-11,-6,-3
-12,-34,-11,5,26,27,6,-2
14,46,25,3,0,-1,-4,2
-2,-14,-3,-2,-7,-6,7,0
0,-5,-8,1,2,4,2,3
-8,-9,-14,-11,-13,-23,-12,-8
-9,-13,-18,-13,-10,-8,-8,-4
-2,-8,7,20,6,5,6,-1
8,5,-28,-15,5,6,0,2
-5,-11,-5,13,-6,-12,-1,-3
-2,-10,-28,-14,-7,-3,0,-5
-4,15,28,-1,-14,-22,-5,1
-11,-34,-18,6,14,11,-3,-4
3,16,-16,-9,-1,2,1,0
-4,0,2,-9,-4,12,6,0
-7,-15,-20,-3,0,-8,-9,-2
6,23,14,1,-1,-2,4,2
1,-16,-3,-11,-9,-9,-6,0
-10,-5,14,15,7,2,2,-2
10,3,0,-5,3,8,1,-1
-1,-1,-3,3,-1,3,2,3
7,12,-18,-6,-2,2,-4,1
-1,-5,4,5,-10,-15,-3,0
-9,-28,-22,-5,0,1,-4,-2
10,34,31,2,-8,2,13,5
0,11,11,11,14,18,2,1
2,-7,-7,-1,2,1,2,2
-3,-3,-6,2,5,9,3,0
-5,2,-9,-10,-11,-9,-5,-2
-9,-21,12,23,19,4,0,-3
14,16,1,-3,-6,-4,-5,0
-7,-13,-5,-11,7,3,-2,-4
-2,-14,-3,-9,-8,-2,2,0
-7,-9,-2,-3,0,4,1,-2
7,27,7,-3,-2,-11,-8,-5
4,10,14,-1,0,6,4,4
-17,-18,-13,1,5,-1,-6,-8
3,10,14,4,-10,-7,-4,-3
-3,-9,-5,-8,-2,2,-1,0
5,16,3,-4,-9,-1,3,1
-9,-16,-10,-7,9,13,1,-4
13,28,15,1,-8,-10,-3,4
-9,-29,-18,-10,-6,-9,-9,-6
4,-11,11,17,2,1,13,4
1,19,-4,13,11,4,-3,-1
-3,-14,-25,-15,-9,-3,-3,-3
2,7,24,15,4,10,8,0
-3,-4,-11,-6,-5,-14,-8,-1
-7,-18,-7,-5,-1,-1,0,-1
-3,-1,-6,-8,-5,-7,-7,-3
-6,-12,-3,-1,-3,-9,0,-1
8,26,-2,-6,0,4,-2,-1
-5,-22,2,0,-2,-3,-4,-3
-1,6,-11,-2,3,-1,-2,-1
0,15,34,5,8,6,-4,0
-5,-25,-45,-9,-11,-14,3,-2
-9,4,-20,-12,-13,4,-6,-9
2,-11,-8,3,16,2,9,6
-9,-14,6,11,-3,-1,0,-3
11,21,16,-3,-2,0,-2,2
-2,1,-7,-7,-2,-8,-8,-6
7,27,28,-10,-11,-4,4,3
-4,-15,-30,5,15,5,2,2
-9,-15,0,-3,-1,0,-9,-8
8,13,-1,-4,-9,-3,0,1
-12,-36,-20,-5,-5,-7,-7,-4
22,37,9,-2,6,6,7,10
-12,-20,12,2,-1,-1,1,-2
6,-3,-15,9,7,1,-1,5
-10,-9,-8,-5,-6,-5,-6,-8
17,19,25,8,-4,-2,6,4
-10,-14,-15,-4,-10,-17,-7,-4
2,8,20,10,0,10,7,1
12,27,30,5,8,1,2,4
-19,-31,-50,-10,-2,5,-4,-6
4,18,32,13,6,4,-1,0
-6,-25,-21,-9,-10,-15,-4,0
2,7,17,14,8,6,3,0
-16,-24,-23,-16,-6,-7,-4,-6
1,18,1,-7,-9,-15,-5,-3
1,2,-5,0,13,21,5,-1
0,-10,-6,-2,-11,3,-1,0
5,13,4,3,0,-9,-4,1
-8,-4,7,-6,-6,-5,-10,-4
-2,-6,5,3,8,8,7,-3
1,-6,0,-6,-2,-8,-7,-1
10,46,32,2,-7,-1,1,1
-2,-9,-16,1,5,4,8,3
6,11,-5,-8,-2,-5,-7,0
-6,-6,-1,1,-10,-3,7,-1
-7,-19,3,-6,-1,-5,-6,-2
-2,-7,-19,7,9,8,2,-3
-6,-4,-24,-16,-12,-23,-16,-6
-4,-2,16,8,-1,15,8,-4
11,7,-2,-3,-6,0,5,3
0,5,7,9,3,-1,-2,-2
-5,8,16,-3,0,0,2,2
-3,0,2,-11,-18,-20,-17,-6
2,10,-11,3,9,6,7,4
-8,-14,21,-4,-8,2,1,-4
5,-6,-14,2,0,-3,-3,-1
-10,-5,-6,1,1,4,0,-1
10,-10,6,0,3,-8,-1,2
-20,-14,-22,-9,-2,12,-2,-8
12,17,21,0,-5,-6,1,5
-5,-4,-13,-7,9,3,-1,-3
7,10,18,20,10,3,-4,1
-1,-9,-19,1,-5,-6,1,-1
-5,-2,13,-5,-10,-6,-10,-6
-1,-5,-2,0,-1,-2,3,-1
-4,1,9,4,2,3,6,0
4,6,3,2,9,12,2,1
-3,-7,3,1,8,6,-1,1
-5,-4,-3,-2,-8,-13,-8,-3
-10,-11,-17,-13,-7,-6,-4,-5
10,20,26,9,-4,-4,-3,0
-1,-4,2,1,-5,-9,1,0
6,0,-2,2,7,1,-2,1
-13,-16,-2,8,2,5,-4,-9
7,5,-14,-8,0,0,4,4
-4,-3,-5,-3,1,8,4,0
-7,-17,-18,-9,-7,-14,-15,-5
-2,9,-6,-4,2,12,9,0
6,11,6,2,-6,-10,-5,2
12,18,18,4,3,1,0,1
-15,-26,-13,6,-1,-6,-5,-5
-4,-12,-25,-8,-5,2,-6,-3
7,14,16,-3,-2,-5,0,3
0,-7,-6,-4,-1,-4,3,1
-3,1,-12,-4,-4,-2,0,-4
-8,-12,-22,-18,-5,-6,-5,-3
-2,-16,0,12,14,5,5,2
-5,3,10,10,-1,1,-1,-2
10,14,4,5,5,7,2,5
-4,-6,-14,-6,0,1,-3,-4
-1,8,18,-3,-4,-3,-4,-1
2,5,18,2,2,-6,3,4
-6,-9,-5,4,3,6,0,0
9,1,13,11,1,-5,5,4
-1,1,-6,-4,-2,4,-7,-4
-8,-8,-6,-5,-11,-9,-3,-3
6,16,12,4,7,11,3,1
-2,6,6,1,-7,-6,-7,-2
3,0,4,-4,2,-5,2,2
-2,1,-4,-5,-1,10,8,0
-6,-2,11,-11,-10,-12,-3,-2
-2,-8,-6,2,-2,5,-1,0
-9,-3,-9,-2,-3,-3,-6,-6
0,3,2,-7,-4,-2,-4,-4
-3,3,12,0,-1,-8,-11,-5
-1,-6,0,-5,-2,11,7,0
-1,13,6,-2,-3,-5,1,2
2,-23,-13,1,0,2,-3,0
0,-2,-5,5,12,11,4,-1
-8,-19,-23,-13,-15,-12,-5,-2
7,13,18,9,12,6,2,1
0,-10,-29,-6,-5,-6,-13,-6
0,10,10,0,13,11,10,-1
-9,-1,2,-4,-5,-5,4,-4
-7,-14,-17,-10,-2,-3,-8,-3
-6,-4,-9,0,-3,-5,5,0
12,20,10,-1,1,2,1,1
-2,-12,-14,-7,-1,1,-5,0
-6,-12,-3,4,0,-4,0,-4
15,15,1,3,2,-7,-3,4
-18,-17,-17,-9,-17,-5,-3,-7
2,10,14,14,20,8,2,0
6,-1,2,-6,-4,-4,-4,0
-5,1,-1,-3,1,2,2,-2
4,4,-8,0,-10,-7,4,4
1,-6,-7,-7,0,-2,-6,-3
-11,-14,-14,-1,-3,-4,-4,-3
-1,11,16,6,2,6,6,1
-1,-4,-5,-3,0,2,-1,-1
-4,5,4,-4,-11,-10,-8,-6
6,-1,-5,-3,-10,-5,8,4
-8,-14,-8,2,8,1,-3,-3
15,20,20,5,11,14,2,5
-4,-15,-14,2,5,0,-3,-1
3,10,-8,-2,-1,5,2,-1
-12,-10,-6,-3,-10,-15,-5,-5
8,3,3,7,-2,2,2,2
0,0,-2,-4,-2,-3,-5,-3
-7,-1,6,-1,-11,-6,-8,-6
0,-7,-17,-8,1,-2,2,1
-1,-2,22,15,11,7,2,1
7,14,10,3,-3,2,0,1
0,-2,-7,-4,-1,-1,2,-2
3,-1,2,3,0,-4,-5,0
-19,-28,-19,-12,-9,-12,-5,-6
2,20,20,4,-6,-6,0,0
9,8,3,0,5,3,0,2
-9,-14,0,-1,-6,-3,-2,-4
7,9,-7,-4,-1,11,3,0
-3,-5,-13,-2,-3,-13,0,1
-2,-4,-16,-10,-12,-8,-5,-3
-2,-2,5,6,4,11,4,3
6,8,-2,0,9,-1,1,-2
-8,-10,-5,-3,-10,-14,-13,-5
-2,-4,3,6,10,19,10,4
3,11,-3,-6,-8,-5,3,-2
-15,-17,-24,-20,-20,-15,-10,-5
13,15,14,6,12,3,3,4
-11,-23,-17,-5,9,-1,-12,-6
5,14,10,5,9,6,5,1
6,6,-16,-10,-9,-5,1,4
-14,-21,-7,-3,-10,-4,-4,-6
-6,-6,5,1,-3,-2,1,0
5,16,9,6,6,7,-1,0
10,9,-6,-1,-3,-9,-2,1
-5,-4,5,1,3,7,4,-1
4,2,-2,-2,1,-4,-2,1
-6,-5,8,-10,-11,-7,-5,-3
-7,-9,-3,7,8,2,-2,-3
-1,1,-13,-3,16,11,4,1
2,7,0,4,-7,3,0,-4
-6,-9,-13,-7,-2,-3,0,-6
3,12,19,-2,-13,-14,0,4
-1,-18,-24,-2,-6,-5,-3,-3
-4,-6,8,-2,-1,0,2,0
-3,0,1,7,6,7,-3,-2
4,2,-13,-9,-13,-17,-8,-2
-1,3,23,10,8,15,6,0
3,10,7,-3,-3,-6,-1,-1
-2,-12,-15,-5,-10,-11,-6,0
-7,-16,-8,-1,-7,6,1,-4
3,13,22,12,24,2,-5,2
8,8,5,11,-4,6,8,4
-14,-20,-19,-7,7,9,-1,-6
6,5,2,4,7,0,0,4
1,6,6,-2,-18,-10,-5,-2
-12,-20,-9,6,1,2,1,-3
12,17,30,5,2,-3,1,6
-3,-25,-40,-1,0,1,-2,1
-12,-5,-3,-7,-7,-8,-6,-7
3,5,6,0,7,0,2,-1
-4,-4,-8,-6,-8,0,0,0
1,6,5,-1,0,-8,-8,-5
0,-9,2,-3,-2,2,7,2
-5,-11,-17,-9,-8,-3,-5,0
9,13,11,9,4,4,2,1
-8,0,4,2,4,-8,-9,-10
4,-2,-11,-12,-6,2,3,4
0,9,2,-10,-20,-19,-8,-6
-5,-8,0,13,21,12,0,-1
-1,-1,4,-3,3,-6,-5,-5
-1,2,1,-4,-9,4,0,-3
-4,-4,3,-9,-6,-10,-10,-4
13,25,27,-5,-11,-6,1,2
-13,-19,-21,9,10,8,1,-4
0,4,-3,1,5,3,1,3
8,1,-17,-7,1,2,-2,2
-3,18,39,8,-1,-4,-6,-7
0,-4,1,-4,-14,-6,1,1
-3,-4,4,-2,2,10,4,1
3,2,-9,5,3,-6,-7,-1
0,-9,-18,-6,-3,-3,0,-1
1,7,16,1,-6,1,4,0
-12,-17,3,-1,-10,-7,-7,-5
4,-1,-11,1,3,3,3,1
-2,-3,-18,-7,-4,-16,-7,-3
4,5,21,7,11,15,1,1
9,14,-13,0,-6,-3,2,-1
-2,-7,0,-1,4,15,5,2
3,-2,-13,-3,-7,-14,-6,0
-8,-4,7,4,-3,-1,4,0
0,-4,8,2,9,1,-4,-2
-3,5,-7,-11,-6,-8,-4,-3
-4,-14,-22,-1,11,19,6,4
0,5,17,7,12,4,-1,2
5,5,-8,-5,-8,-2,0,0
-3,4,-12,-8,-7,-9,-2,-6
-11,-27,-23,1,10,14,3,-1
-6,-3,-11,-15,-25,-31,-10,-3
14,18,5,8,24,24,10,8
-8,-11,-5,-4,-9,-5,-3,-2
-6,8,37,-2,0,0,-2,-4
13,6,-15,0,11,4,2,2
-10,-19,-22,-12,-20,-21,-11,-7
3,7,22,6,7,13,11,1
3,14,26,7,-4,-10,-6,1
-9,-12,-6,-4,4,4,0,-2
3,8,13,5,-2,3,3,-2
-3,-10,-11,3,5,1,1,3
6,-2,-20,-3,-11,-14,-1,-3
16,27,27,3,8,21,8,8
-17,-12,-13,-11,-13,-16,-11,-9
-2,5,21,5,-6,-3,-1,-3
2,-1,-5,4,7,5,4,2
3,-1,-6,-2,-3,-3,-1,1
-7,-7,1,0,-1,-7,0,-2
7,8,10,-5,-3,0,-1,1
-2,-2,-19,-12,-9,-6,-1,-1
-4,-5,4,-5,-7,-4,-5,-6
3,3,-4,-2,6,5,3,3
-7,-9,-3,2,9,1,-3,-3
8,5,-1,0,-1,-1,-3,2
-6,-2,1,-4,1,13,4,-2
-5,-5,10,0,-2,-1,2,-1
2,2,2,8,1,-22,-8,0
-4,-11,-9,-7,-16,-8,-5,-2
0,2,17,4,6,-1,-4,0
2,-3,-4,-2,-7,6,-1,-3
1,-5,-10,-3,12,7,2,0
-3,12,17,8,1,7,5,-2
-1,-6,-12,0,-10,-19,-19,-5
-3,5,10,1,4,6,7,-3
-6,-14,2,2,-3,5,13,4
6,4,-11,-5,-1,1,0,1
-14,-16,-17,-15,-19,-20,-11,-7
8,26,16,3,15,10,-2,2
0,-10,-12,-2,1,7,-4,-3
-16,-15,-11,-9,-3,-3,-3,-8
-1,9,25,8,3,6,6,0
1,-8,-31,-14,-14,-17,-10,-3
-14,-11,5,6,5,7,-1,-3
10,0,2,7,2,3,-3,0
-1,6,-7,-1,-1,1,2,0
4,-5,-4,-13,-8,-4,0,3
-1,4,13,9,0,-5,-5,-3
-4,-9,-1,-2,-1,4,7,1
-2,-5,-19,-4,0,5,8,-1
-2,-6,13,2,-12,-13,-5,1
8,15,-3,-3,18,10,-1,-1
-6,-5,30,21,3,-1,-7,0
-1,-16,-36,-19,-6,5,3,-1
2,17,33,23,12,-8,3,1
-4,-5,-10,-11,-12,-3,3,-3
-2,-8,-11,-5,1,-10,-9,-4
8,11,0,-1,-1,5,5,1
-8,-21,-3,-3,-4,-3,-5,-7
13,14,5,-2,-8,-9,-7,3
-11,-4,2,-13,-19,-10,-1,-6
-6,-7,0,5,22,9,1,0
1,-3,-13,-7,-1,9,1,-1
2,26,13,1,3,-6,-12,-4
-6,-16,-3,-2,4,9,11,-1
9,17,12,3,-5,-6,-4,3
-6,-17,-28,-12,-8,-10,-9,-4
-14,-20,-5,10,-2,3,9,-5
5,2,-10,-4,1,-1,-3,4
-3,-5,7,-5,-4,-10,-5,-5
-4,-1,-7,7,9,27,10,0
2,2,5,-2,-9,-24,-10,0
-5,-15,-10,0,2,6,4,-1
7,13,0,-1,-11,-2,-1,5
-3,-11,-7,-4,2,-4,-2,-4
-2,-1,-15,-6,-9,6,5,-1
6,23,-1,-12,-3,-6,-5,2
-7,-8,1,4,7,-5,-8,-3
-3,2,-5,-3,-11,-6,1,-1
-3,-10,7,-3,-1,2,-3,1
2,0,-26,-8,7,4,2,1
5,-5,-14,-7,-4,8,2,4
-6,-25,1,2,-14,-16,-7,-4
-11,22,19,3,-9,-4,4,-7
1,-6,-8,0,-2,-2,-3,0
6,19,15,2,-2,0,-2,-1
4,9,10,7,18,11,4,1
-2,-21,-22,-10,-6,0,-4,0
-9,-11,-12,-10,-8,-4,-1,-3
0,-4,11,9,-6,-5,4,0
-1,5,-12,-13,-4,-12,-8,-1
6,24,62,38,12,10,1,4
-11,-14,-30,-8,4,4,5,-3
-7,-13,-2,-2,2,7,6,1
-1,0,4,-5,-10,-9,-4,-1
5,-2,-20,-13,-15,-31,-7,-4
-2,3,16,14,19,22,5,-2
4,12,6,-2,-7,-8,0,0
-6,-20,-18,-14,-19,-15,-9,-4
3,-8,-24,-1,10,11,1,2
1,3,-6,2,2,-7,-11,-5
-13,-12,22,12,7,7,1,-3
19,33,9,8,1,2,9,7
-15,-15,-9,-16,-12,-13,-10,-7
8,-3,-3,8,14,20,17,6
-8,-3,-12,-8,11,5,-5,-5
