-19,-34,-21,-13,-5,5,4,-4
7,27,12,11,-2,-12,-11,-4
20,28,-7,-13,0,7,14,29
-9,-10,2,1,-2,-12,-8,-12
18,24,19,6,12,14,6,15
1,-16,-5,-2,2,12,7,6
-5,-31,-24,-15,-17,-20,-17,-6
-8,25,11,0,-4,-7,-11,-24
9,12,9,-1,-1,-6,5,38
-21,-26,-17,-11,-5,-6,-5,-27
-9,-15,-14,-2,-1,1,-8,-3
4,19,27,-4,-14,-16,-8,-3
-29,-23,-11,0,-3,-1,-11,-29
-7,-7,4,-2,-5,-3,-12,-24
14,-29,-7,-2,6,14,22,46
-15,7,-4,1,6,7,4,-6
2,17,11,6,4,-2,-1,4
18,76,36,1,-10,-13,-3,-15
-19,-68,-38,-11,-6,3,-8,-2
-2,-45,-16,-3,-6,-7,-3,22
8,37,25,-3,0,-1,5,-7
-21,-34,-17,-2,2,-3,-8,-24
16,22,4,-6,-3,1,3,14
7,33,22,20,13,6,10,5
-9,-31,-30,-19,-13,-7,-2,-7
3,-20,-19,3,-6,-9,-15,2
4,24,0,-14,6,19,22,6
-2,9,26,7,-5,-11,-6,2
-8,-2,3,11,5,7,-7,-18
9,-19,-1,1,-2,-6,10,30
4,16,-8,4,-5,-9,-10,4
-9,-15,-36,-27,-11,3,-5,-12
20,18,11,10,1,4,4,14
-44,-48,-11,-16,-8,-3,-5,-13
-6,-4,8,6,-1,-15,-10,-19
-13,19,-1,-14,-3,3,-5,-19
13,13,-14,0,-1,-1,-1,21
-28,-38,5,11,2,-1,-6,-31
-1,-1,4,-3,1,4,9,6
5,2,0,-4,-7,-8,-2,-2
-13,-52,-27,-12,-5,-4,-4,-8
1,45,9,0,-1,5,6,20
-7,0,-10,2,-6,-15,-11,-19
18,32,36,19,8,-3,-8,1
-7,-23,-17,-7,-8,-13,-5,-5
-2,-9,-1,10,13,13,4,1
0,-1,10,3,-4,11,4,6
-7,-6,-23,-26,-11,-18,-15,-14
-27,-9,9,3,1,3,1,-28
20,13,42,29,12,9,7,27
3,-20,-32,1,-4,-6,-12,-15
15,39,15,9,6,11,13,21
1,8,6,-6,-10,-16,-8,3
8,13,-13,-15,0,0,4,-6
-12,-33,1,11,1,0,5,6
2,7,-10,-3,-5,-8,-10,-26
10,-1,-1,-9,-10,-14,6,34
1,-3,-17,-6,-2,18,10,13
9,8,14,10,13,19,11,17
-26,-21,-9,-4,-7,-11,-17,-31
-12,2,0,7,6,6,2,-10
16,8,-2,-6,-1,-11,-10,-4
-10,-6,-1,-1,-3,-10,-2,-6
8,-1,29,4,1,6,10,15
3,11,-5,4,6,3,-5,-6
-6,-32,-13,-3,-5,-10,1,4
6,37,1,-9,-9,-3,-10,-19
-7,-39,-18,-2,-4,-1,6,15
-1,16,16,9,9,9,-2,-5
9,5,-7,0,0,-3,1,11
4,29,16,-7,-3,1,3,-2
6,-14,-9,-1,2,1,0,14
1,-4,-6,-3,-5,-4,0,-4
-14,-22,-4,1,-3,-7,-6,-11
1,8,-1,-1,-6,-6,-7,1
-3,-19,-4,-8,5,19,16,2
10,-5,-1,4,1,3,6,14
4,27,2,-6,-8,-7,-8,-11
17,9,5,5,3,-7,-1,24
-41,-35,-14,-3,1,-9,-15,-31
-15,-6,6,7,7,7,4,-21
23,47,13,8,1,0,13,20
2,-14,-8,-4,-9,-9,-12,1
7,-27,-31,-16,-4,9,13,5
6,31,18,3,6,6,-5,3
-7,-10,1,5,1,-4,-3,5
-22,16,12,-6,-10,-14,-16,-36
-12,-22,-31,-6,-2,4,5,2
3,21,50,27,2,-2,-7,-17
7,-1,-14,-19,-6,-6,-6,10
4,18,-1,5,6,11,9,0
-8,-14,6,-10,-6,-7,-6,-4
2,2,-11,-6,-11,-8,-3,0
-18,-35,-19,0,-4,-9,-5,-6
-5,3,12,-8,8,11,4,-4
6,7,18,9,2,-8,-10,1
-1,-18,-19,-4,0,-2,7,-8
8,6,-6,-17,-6,8,-1,0
-14,22,-2,2,-5,-13,-10,-16
40,18,4,9,10,14,11,37
0,8,-1,4,1,-1,5,-3
-6,-44,6,-6,3,12,12,13
-5,21,-6,-11,1,8,11,-13
5,36,17,11,-5,-15,-13,-1
8,-19,-27,-15,-11,-7,-3,13
-11,6,17,11,7,-2,-3,-18
2,-1,-14,-20,-8,6,4,15
2,-9,-1,3,-3,-5,-4,-19
4,13,-6,5,7,0,-1,7
-17,-29,-21,-21,-12,-3,-5,-16
6,19,13,-1,1,-2,0,-4
-3,-19,-6,4,2,-7,-5,6
-13,-8,-14,-23,-17,-14,-13,-5
-7,-5,-7,1,1,16,3,-5
7,-2,16,14,13,7,12,27
14,15,-11,-9,-2,7,5,10
-13,-11,5,9,4,-2,-4,-12
18,5,4,-7,-5,-11,-9,18
-43,-32,-48,-10,-11,-10,-11,-49
25,18,55,27,2,-5,12,36
-40,-17,-7,-9,9,16,1,-24
20,26,-10,10,0,-5,3,7
3,-10,6,-1,1,-1,-6,0
-7,-3,-20,-14,-4,-6,-1,-8
21,22,-4,-9,-12,-7,-2,14
-16,-31,13,8,13,15,4,-9
5,-3,1,-6,-12,-14,-9,5
-19,-18,2,2,-1,2,-9,-9
10,5,8,2,-3,-2,2,-1
-2,10,-19,-4,-6,-8,-1,-12
14,-2,-11,-5,4,8,-5,-2
-7,-23,5,9,6,3,9,26
0,63,14,7,-2,-15,-12,-23
-23,-38,3,-8,-6,7,-4,-3
2,-4,-1,5,5,0,4,3
-4,-1,-17,-6,-9,-5,-3,-19
10,-16,6,8,8,2,-1,8
19,31,-4,-15,-8,-14,0,7
-18,-19,18,20,8,5,-2,-20
-12,2,-13,-27,-11,0,-5,-9
13,3,2,2,-2,-5,8,29
-4,3,-1,4,8,9,1,-7
2,-1,-6,-7,1,4,-2,5
19,37,1,10,0,-6,-3,-4
2,-45,-23,-14,-4,2,-6,0
-18,5,-9,-13,-13,-12,-9,-15
6,-2,9,11,9,7,11,17
-2,20,6,-4,-2,-3,-6,-13
6,-11,6,16,0,7,10,10
-13,-14,4,0,4,1,0,-4
-7,-1,-17,-6,-13,-17,-7,-14
2,5,13,0,6,8,1,5
10,17,18,15,14,14,10,5
3,-14,-10,-3,-3,-6,2,19
16,-2,-15,0,-6,-20,-11,0
-24,-12,-7,-12,5,8,1,-11
3,-1,-2,-8,-7,-1,-1,4
0,-6,12,19,6,-1,4,10
2,10,-7,-15,-2,4,0,12
-1,-12,-9,13,-4,-6,-2,-3
-2,9,0,-11,-9,-1,-5,-4
-8,-22,-16,-1,3,4,0,-2
-1,-3,35,17,-3,-2,2,-2
1,28,-6,-2,4,-5,1,-3
-8,-24,-15,-26,-11,-5,-9,-11
14,32,8,-12,-3,5,6,-5
0,-29,-10,-4,1,5,6,22
-24,-9,-6,0,-2,-1,-2,-22
0,29,14,12,1,-9,-4,-3
-12,-3,-10,-11,-5,-15,-13,-13
8,9,25,2,8,17,8,11
-4,-2,3,-4,3,6,7,2
4,-6,-14,1,10,7,1,-3
1,9,5,6,0,-2,4,13
-23,7,-2,-9,-7,-15,-16,-43
12,-22,-13,-2,-2,5,3,20
-12,-11,1,-9,-5,-3,-3,-8
23,26,33,26,9,4,2,12
-18,-6,11,0,-8,-10,-10,-19
8,-7,-17,-5,-4,-4,-1,4
-7,-10,-14,-11,-1,7,7,3
1,-3,-5,-16,-4,1,-1,-5
19,14,4,6,0,-3,-1,9
-17,-14,-5,1,-6,-6,-6,-5
21,24,5,-6,-1,1,2,14
-1,-4,6,7,-1,-8,-5,-11
25,13,-9,5,14,22,18,40
-19,-13,7,2,-1,-8,-11,-19
-9,-20,-13,5,1,7,6,2
10,5,-7,-2,-5,-7,-8,2
-13,-13,-6,-7,-14,-27,-8,-16
10,23,14,15,5,16,4,3
14,15,4,3,9,7,9,20
-22,-12,-4,9,5,1,-6,-17
2,-20,-4,-9,-3,0,1,5
15,10,-14,-13,-7,-13,-9,0
-13,-16,-5,-8,-8,-9,-8,-19
-10,-18,-8,-2,-1,0,-3,-7
17,54,16,12,0,4,0,1
-10,-18,-3,0,3,-3,-4,-18
14,22,12,-5,-3,-4,3,17
11,13,-1,-12,-4,-3,5,7
-26,-37,-7,5,2,7,-5,-9
3,1,6,0,-3,-3,-1,0
-4,-19,-6,-4,-8,-10,-7,-5
0,11,5,-1,6,9,6,4
14,-25,-22,-12,-5,0,4,15
-1,22,18,2,1,-1,-3,0
-13,-23,-6,10,-2,-6,-8,-10
3,11,0,-5,-2,1,0,0
-1,0,0,4,-1,-2,-3,-4
6,-18,10,0,-9,-12,-6,6
-16,-12,-17,-4,5,-4,-3,-26
-15,25,-7,-18,-10,7,-1,-6
16,-3,18,6,16,14,11,17
-10,1,-12,-1,-3,-5,-7,-10
7,-4,0,0,-4,-1,-1,10
7,-13,-11,-3,-2,-3,-6,-12
-32,0,-12,-4,0,-4,-7,-18
20,9,10,5,2,7,8,14
-9,4,-8,-4,-4,-1,-3,-10
-6,-27,4,16,7,2,1,8
11,8,-10,-14,-11,-9,-2,-2
0,1,-12,3,2,-6,-6,-6
30,11,31,9,0,-2,8,37
-49,-29,-12,-5,-6,-2,-8,-40
9,20,-3,-7,-6,0,3,13
-22,-26,-20,-17,-3,6,-2,-18
-2,2,-3,0,-5,-5,0,3
31,13,13,18,2,-2,4,26
-10,-8,-3,-1,-1,-3,-3,-14
-11,-7,-9,-7,-3,-2,-5,-12
12,-1,-6,-7,-2,1,9,11
-2,4,22,12,6,-2,-2,1
13,23,-7,-3,-7,-4,-6,-12
-4,-5,8,-8,0,0,1,12
-18,-6,-7,-6,-5,-9,-8,-19
-3,-11,-17,-3,-4,1,-1,-4
7,-12,-8,-5,1,4,3,3
8,12,12,8,-6,-9,-5,6
-19,-4,-20,-11,3,11,-4,-27
17,-7,-7,-6,-5,1,8,16
-5,4,4,5,-1,-4,-6,0
-2,-22,-5,-3,3,2,-1,-8
-6,4,11,1,-8,-10,-4,2
5,-11,-6,-3,0,8,1,9
-9,3,6,5,2,-2,2,3
-5,6,-19,-8,-9,-15,-7,-3
-8,-18,12,15,2,7,1,-13
16,20,7,-6,2,4,9,7
-2,-15,-9,3,-1,5,-2,9
-6,-4,-13,-6,-1,-3,-5,-3
3,-5,-2,2,4,-1,-2,6
-7,11,3,7,-1,-6,-9,-26
-11,-21,10,-2,0,-4,0,-4
18,20,6,6,2,5,9,16
-8,-6,-18,-17,-6,-2,-8,-5
7,14,21,19,8,-3,0,-1
-13,-13,-12,-4,-6,-4,1,-15
4,11,20,4,6,11,5,-3
2,-15,-24,-12,-6,-5,-4,9
-9,-2,-4,-6,-4,-4,0,-11
0,7,-5,0,1,0,0,2
-7,-9,5,10,5,-4,2,-4
-3,5,3,-4,-3,0,-8,-11
4,0,-8,-20,-6,-4,2,9
8,-2,6,-1,-3,-12,-8,11
-12,-3,3,7,6,14,11,-33
-15,-9,10,11,7,-1,0,2
13,22,12,8,10,4,-2,0
-14,-41,-15,-5,-10,-3,1,4
-3,4,-33,-24,-16,-11,-13,0
-6,10,18,8,1,-1,-3,-11
-5,-44,-18,-4,0,2,2,4
18,22,9,14,6,4,7,3
6,-12,-10,0,-2,-8,-2,23
-12,-23,-10,-13,-8,-3,-4,-27
-12,12,2,0,-7,-8,-2,16
-16,-7,7,-2,5,8,-3,-20
15,0,11,6,0,0,3,5
28,6,-2,2,0,-2,-5,9
-10,1,-6,0,-1,0,1,-3
8,10,5,-3,-3,-3,4,12
-23,3,2,2,1,-3,-2,-13
0,3,9,-3,7,8,6,10
0,6,-16,-8,-10,-12,-9,-14
13,10,-1,16,8,0,0,6
-14,-23,6,-12,-10,-2,-5,-8
14,1,-9,3,7,13,8,24
-17,5,0,-6,-1,3,3,-16
-20,-9,-5,-12,-11,-21,-14,-12
29,10,11,-5,0,12,8,18
-14,3,17,16,0,-5,-2,-10
13,1,4,1,0,-2,-3,16
-16,-6,-14,-13,-1,1,-6,-32
-1,4,-15,-8,-3,-2,1,3
-7,-13,-8,-6,-4,-1,2,7
-1,17,2,6,4,0,-1,-9
3,10,8,-7,-1,3,1,-1
-10,-10,3,7,-1,-5,-2,14
2,22,-3,-6,-1,1,1,8
11,-7,6,6,2,-2,-5,-2
6,22,4,-14,-10,-1,6,-5
-3,-6,0,7,5,6,-2,-2
18,-11,-8,-13,-3,-12,-5,5
-2,6,-6,-4,-3,-1,-4,-8
-21,-30,-14,3,2,3,-2,-4
9,18,8,5,-5,-11,-4,-12
-14,-1,-19,-4,-1,1,4,10
5,-10,21,1,3,8,6,6
16,4,-7,1,-1,-3,-4,9
4,17,5,-1,3,1,0,1
-4,-1,3,12,-7,-6,-5,-14
-10,-17,-8,-8,-9,-12,-9,-6
32,19,11,3,5,7,5,23
-21,-19,-17,-9,0,-6,-3,-12
7,8,7,4,5,13,4,-3
-11,-19,-17,-5,-3,-4,1,0
10,8,7,2,-1,-2,1,9
14,8,-6,-2,1,4,6,23
-11,2,-5,-1,3,6,-3,-15
4,-12,-3,0,-4,-4,-2,6
-16,6,5,2,1,-2,-8,-14
1,-7,7,-1,-7,-8,5,11
-6,-2,-6,-7,-3,-3,-3,-12
6,0,-19,-10,-9,-4,-6,8
4,4,25,8,7,4,13,18
0,0,-7,-3,7,10,3,-17
8,28,24,10,5,-4,-2,0
6,6,2,-7,0,-3,-3,-7
-14,-13,-5,9,-1,-3,-4,-8
-8,-10,-8,-7,-7,-14,-4,0
10,-6,-12,-13,-5,15,6,9
-1,13,10,6,1,-1,-4,-9
-1,-3,-8,3,2,6,2,17
-16,0,1,-6,0,0,-2,-15
-1,4,-2,-4,-7,-17,-8,5
6,-6,-8,5,2,-2,2,9
-20,-13,-4,-12,-4,-4,-6,-28
6,-7,-6,5,-1,-4,1,11
-1,-2,10,4,-2,0,-4,-4
-6,3,28,12,6,5,-2,-19
14,8,-11,4,1,3,9,17
-2,0,13,3,2,-2,-9,-9
-9,-15,-11,-10,-1,0,4,-9
14,17,2,0,-8,-7,0,24
-12,-7,-4,-12,-7,-9,-9,-24
13,5,0,-5,-2,8,4,2
10,9,-4,8,1,-3,-1,5
-5,-8,13,6,2,5,4,4
3,-5,-14,-9,-7,-3,-5,-8
2,25,38,20,6,2,2,12
-4,-13,-5,-5,-1,-12,-4,-2
-8,3,-19,-14,2,12,7,-9
-3,-11,0,0,0,-3,2,0
11,-4,-8,0,-4,-6,-5,15
-17,-5,-2,0,2,4,2,-15
-2,-3,-5,-6,-7,-14,-6,-3
-8,26,-2,-11,-2,9,-1,-5
12,10,-8,-4,4,2,0,4
-10,-25,0,2,2,-1,4,-1
-1,-8,-1,-11,-4,-3,-4,-6
-9,-26,-23,-9,-5,-6,-5,-10
4,17,21,8,-3,-3,-3,3
-8,-7,-12,-5,-2,0,0,-7
-5,-4,-7,6,2,-8,-8,-11
11,13,18,12,2,1,1,14
-27,-30,-18,-13,-2,7,3,-16
20,38,5,-4,-4,-7,3,13
-8,2,9,-3,-1,0,-6,-8
0,-4,6,7,-3,-1,-4,7
-9,-20,6,19,4,-3,-3,-9
3,2,-1,-13,-1,4,4,4
-10,13,-10,0,7,14,8,-1
-4,-20,-19,-10,-5,-6,-2,-4
6,-2,-1,-2,-1,0,1,-4
-7,-26,-13,-7,-5,-10,-8,-7
8,23,1,4,-1,-2,-4,1
10,4,16,-3,0,5,6,7
7,-2,-13,-3,-1,-1,0,11
-20,6,20,18,-4,-8,-11,-25
4,-17,-7,-9,-7,0,1,5
-13,-6,6,7,6,6,-1,-3
12,7,1,-8,-2,-4,-1,5
5,3,0,2,3,3,4,9
0,-12,-2,4,-1,-11,-6,2
-12,14,8,-2,-2,0,2,-22
19,12,-5,0,-3,-6,3,10
-1,-12,-15,4,2,4,-4,2
-9,-19,2,-1,-4,11,9,7
19,4,-15,-8,-3,-7,-4,6
-11,-10,2,5,0,2,-3,-6
0,-8,-1,-6,-2,0,-4,0
-7,6,-19,-16,-7,-10,-7,-16
18,10,17,19,7,4,9,15
-14,-22,-12,-14,-10,-5,-13,-17
3,5,-6,-7,-2,-4,1,17
-11,-15,-4,6,3,3,1,-6
-1,19,16,16,-3,-9,-10,-17
0,-8,0,-3,0,1,5,5
5,-1,-3,-3,3,5,2,3
2,-9,-3,-1,-7,-5,-3,3
-10,-3,-12,-3,-2,0,-4,1
7,10,0,-11,-5,3,2,2
-7,1,-3,-8,0,-2,-1,-3
-18,1,14,8,-1,-3,-1,-21
-11,-10,-17,-10,0,-4,-2,11
7,-7,12,7,0,-3,-6,-2
-10,-2,-18,-7,-2,5,0,-11
11,10,19,8,10,4,4,10
4,-8,-4,-5,-7,-4,-3,-2
-3,10,-3,3,-4,-2,0,0
6,-1,5,1,0,-1,2,-3
-4,-22,-23,-6,-3,-3,-1,11
-8,9,19,2,6,10,3,-12
-6,-1,-8,-1,1,-4,0,-8
5,17,14,5,-5,-5,-2,-2
-10,-17,-24,-12,-2,-4,-4,-7
4,-4,3,-10,-5,-3,2,9
5,4,-11,-6,-2,2,-3,2
-14,-16,23,14,4,0,-3,9
22,29,4,1,0,0,0,8
-10,-24,-15,1,-1,-2,-4,-8
-5,-4,-4,-5,-4,-1,-1,-1
15,5,-9,-2,-1,1,2,14
-7,9,11,-1,-1,-1,-2,-1
-14,-16,1,5,-5,-9,-9,-8
-2,6,-10,-4,7,7,1,-5
-10,-17,-7,2,0,4,4,-12
12,9,13,-10,-6,-5,1,15
3,-3,-9,2,2,-8,-3,6
-4,4,-9,-9,-9,5,-1,-7
-11,-13,-16,-8,8,13,6,-2
5,6,5,16,2,-4,-2,-5
5,17,19,-7,-6,-2,-5,-4
7,1,-5,1,-3,-9,2,15
-22,-18,-6,-1,-5,-13,-13,-16
-4,-13,-20,-12,0,8,3,-8
5,-10,13,20,5,0,1,17
-11,4,-1,-8,-4,0,-1,-23
7,20,5,-9,-9,-12,-7,2
16,-2,-6,7,13,14,5,18
-11,9,-1,-7,-2,2,5,-11
-2,-18,-2,0,-4,-6,-3,-3
-8,-9,-5,-7,-3,1,-4,-4
-1,-2,-16,-7,-6,-3,0,2
3,-1,19,6,2,1,1,-5
-22,-13,0,3,4,2,-3,-11
17,14,1,5,-1,-8,1,12
-5,-1,-4,-10,-5,-3,-5,-7
-5,-3,-15,-19,-6,7,2,-1
-18,-9,-3,8,3,-5,-5,-7
28,10,7,7,2,3,0,-1
-7,6,3,-8,-8,-5,-1,5
0,-13,-10,3,3,1,1,-2
5,-21,-16,-15,-11,-8,-5,20
-14,2,-8,2,9,12,6,-11
-3,13,29,14,6,0,0,-9
11,-12,-3,4,-1,-3,-2,6
10,26,12,-5,-4,-8,-7,7
-11,-13,1,1,-5,-1,3,-8
-9,-18,1,3,2,6,7,0
-20,-7,-13,-5,-2,-4,-7,-11
37,18,-3,1,2,7,2,-15
16,21,13,5,-1,-6,4,28
1,1,1,-5,-1,-3,-3,-11
-1,-7,-23,-11,1,-2,1,2
6,-2,16,8,1,1,2,-1
-16,8,13,3,-6,-5,-8,-18
14,4,9,14,6,3,8,26
-7,-7,-29,-17,-2,0,-6,4
10,16,6,2,-1,1,4,4
-24,-22,-3,-16,-11,-11,-8,-19
-13,-21,-16,-4,-2,-2,-7,-6
-1,5,6,2,1,5,-1,-10
-6,-12,0,3,-1,2,4,5
14,3,-1,6,0,-1,1,12
10,-2,-4,-2,-2,-4,3,10
-16,6,14,-1,-5,-13,-10,-27
-10,-10,-5,-6,4,3,-2,-9
7,-1,1,-2,0,-3,-5,-3
-8,-10,-9,-5,-1,4,-4,4
1,1,-4,-1,-2,1,11,7
-1,32,26,17,6,-4,-3,-4
6,-5,15,12,3,2,-2,1
-14,-10,-6,-12,-4,-4,-3,-9
2,-5,-16,-11,-8,-5,-5,3
-11,-14,-14,-10,-6,0,0,0
0,-9,-17,-6,-1,-2,-2,5
-3,9,8,5,-5,-2,-5,-17
17,9,-9,-5,6,10,10,21
-8,-17,-12,-8,0,-1,0,7
-13,-9,-3,0,-5,-9,-5,-8
-12,3,-9,-6,-2,1,0,-5
17,26,40,23,6,-2,-4,-7
9,-10,1,1,-2,2,4,16
10,10,-12,-7,-5,-3,2,11
-18,-16,-1,-1,-2,-10,-14,-24
8,-8,12,22,2,11,9,22
-10,-5,-6,-14,-3,-2,-4,-14
4,0,-5,1,7,2,1,8
-17,4,1,-8,-9,-11,-7,-16
-12,-7,-15,-3,0,-4,-3,-4
3,-16,-14,-1,-3,-7,-3,-1
1,17,-1,-1,-4,7,3,3
12,8,-1,-3,3,-1,4,1
-19,-22,4,3,2,3,-2,-3
-17,-6,-3,1,-2,-3,-6,-14
2,16,-7,-6,-1,-2,-3,-7
24,10,16,9,-2,-2,4,24
-19,-8,3,-6,-7,-8,-10,-23
-8,8,-7,-3,-2,-4,3,-5
-3,-11,4,-2,-5,2,-6,-4
6,3,-6,6,10,15,10,8
1,-1,-25,-15,-10,-11,-7,-1
3,12,9,7,-1,-1,-7,-4
9,-2,14,-4,-5,-6,1,5
3,3,-6,2,-4,-11,-7,4
-14,-8,4,-2,2,6,0,-14
11,13,0,-1,2,3,10,15
7,-7,-6,3,4,1,3,2
-8,-10,12,8,-2,-1,0,-2
-5,3,-1,1,1,0,-1,-8
-7,-8,0,-3,0,-1,-3,-3
-9,-4,-18,-16,-5,3,2,4
10,-3,22,9,-1,-5,-9,0
5,12,-5,-1,1,-4,4,4
8,5,3,3,2,5,1,5
-8,-24,-3,2,-2,-2,0,-5
12,18,-21,-20,-5,5,3,6
-12,5,33,31,9,-8,-16,-20
-1,-7,-16,-17,-3,17,22,16
-1,6,5,10,6,-1,-1,4
-3,-6,-8,-2,-6,-9,-3,-4
16,-7,-22,-19,-12,-2,-1,3
10,29,22,6,2,-3,-1,8
-26,-27,-10,-2,-3,-2,-4,-18
-5,-14,-9,-6,-1,-4,-4,-8
10,3,3,5,1,-8,-4,-3
-15,-32,-20,-5,-3,2,-4,-8
35,58,49,19,10,7,9,9
-9,-19,-13,-7,-4,-7,-3,7
-8,0,-8,-5,-2,2,2,1
11,4,17,8,4,-5,-4,16
-16,-12,-16,-15,-4,-5,-4,-9
-7,8,-5,-6,9,23,9,-5
9,-11,-11,-9,-5,1,6,18
-7,-6,-5,-4,-4,-8,-8,-13
9,2,0,2,0,-1,-3,2
0,-4,7,2,-3,-10,-4,-9
-3,2,-18,-14,-8,0,0,9
-11,1,1,1,4,3,2,-13
-1,2,-10,-8,-2,-4,1,6
