19,-12,-61,-3,2,-2,-1,1
-26,-10,33,1,-3,-2,4,-4
-25,-2,17,10,2,1,-4,-9
36,19,-4,-6,-3,-2,-4,8
-10,-15,-4,-5,-6,-6,0,3
14,3,-1,4,4,-2,4,10
-4,23,7,0,-3,-1,-6,-9
10,-1,-12,-8,-14,-10,-9,3
23,43,17,6,17,15,28,9
-7,-36,-18,0,2,3,-12,1
20,18,-10,-6,1,1,7,15
-23,-19,-11,-4,-8,-12,-15,-24
-23,-2,23,-2,2,5,-3,-2
55,50,4,1,-3,-1,-4,4
11,6,3,1,1,1,8,4
-16,-35,-9,1,-1,-3,0,6
11,18,5,-3,-8,-9,-8,-4
-16,-35,-43,-2,4,-4,-8,-7
-15,-6,14,6,-2,10,0,-1
26,23,1,-1,5,7,15,7
10,-7,-4,5,2,3,-4,-2
-2,9,-21,-15,-11,-10,-5,-4
-27,-45,-28,2,3,-5,-1,-10
-15,1,-4,-6,-2,6,3,4
14,-16,-6,1,5,0,-6,4
-3,13,-1,-5,-8,-5,0,-9
-18,0,4,-2,0,-1,-2,-1
4,2,3,0,-1,-2,-2,-9
9,-11,-6,-1,-7,-4,1,15
-13,-11,2,-1,-1,-3,-4,-8
3,-2,10,0,-6,-7,3,3
-34,-11,-6,0,6,4,5,-3
7,2,1,3,-3,-10,-11,-4
39,12,-1,-3,3,9,9,16
7,18,27,2,1,1,1,1
-3,-12,-13,2,-3,-6,-5,2
-20,-40,-28,-7,-1,1,-2,-9
-4,23,18,5,1,-2,-2,-7
7,10,-5,-7,-4,-8,-3,6
20,41,17,6,-5,4,-4,7
-18,-47,-14,-6,12,4,-1,-9
-4,-10,-10,-1,-5,1,3,0
3,14,12,5,1,1,-3,0
-20,-24,-7,-7,-4,-7,-1,-2
-4,14,1,1,-5,-4,2,-6
7,9,7,0,-3,-1,-7,0
-1,-8,-14,1,1,-11,-6,-5
-6,7,14,1,2,2,3,4
1,-2,7,-10,-11,-3,-5,-4
-9,23,17,7,2,-5,-8,-5
-21,-38,-37,-8,-2,4,11,-3
34,28,23,4,1,-1,-2,3
2,20,12,-4,-4,-7,-3,1
-20,-29,-5,1,-2,-4,-8,-6
-2,2,-3,1,2,8,13,4
-16,-34,-34,-13,-5,-7,-11,-12
10,28,43,2,-6,2,8,9
-7,-14,-27,-5,8,3,2,1
9,7,-4,-3,-1,-1,-3,0
0,-29,-24,-3,-1,-3,-3,-2
-31,-6,-13,-4,-5,-7,-6,-6
3,-7,8,-3,4,9,3,-4
10,13,-3,0,0,-7,-9,-1
-2,14,-9,3,0,4,15,11
-12,-5,-5,1,-6,-8,-11,-10
22,10,33,8,7,4,3,6
-11,-2,-13,-1,2,4,-5,0
2,7,14,3,2,-1,-8,-1
-13,1,-26,-3,-4,-3,6,-4
32,29,25,2,0,-1,6,22
-15,-21,-13,0,-1,1,-8,-7
3,-3,2,-6,4,5,10,2
10,17,33,16,4,1,-6,0
-24,-16,-16,-3,-2,4,18,-6
0,-22,-16,-7,-2,-3,-7,0
13,38,28,3,-3,-5,-4,2
5,-4,-12,-5,1,7,0,1
-28,-27,-9,-6,-2,-3,-7,-16
8,17,17,3,-5,-6,2,-3
-18,-10,4,-5,-2,1,3,-5
25,-1,-22,-3,0,-1,-1,1
1,2,-4,-3,-4,-7,-6,3
16,1,5,-2,1,3,1,-2
-25,-18,-9,2,-2,-6,-5,-9
5,25,16,0,0,-2,0,1
-29,-40,-21,-1,-4,-5,-19,-13
17,13,-2,1,2,8,24,11
15,6,10,-1,0,0,0,3
4,-11,-10,0,3,0,-1,0
-15,5,-2,-7,-6,0,1,5
-17,-16,-6,-4,-11,-9,-16,-20
29,18,-3,9,19,8,7,10
-10,-34,-20,-8,-2,-1,-3,2
4,26,-13,-5,-3,-3,-1,3
-9,-8,10,6,1,2,-3,4
-9,-23,-26,-8,-11,-6,-7,-6
-3,5,-7,-5,-3,-5,-6,-11
17,16,13,1,-2,0,5,6
14,36,19,-7,-5,-10,-11,1
-23,-20,0,5,3,6,11,-6
-4,-3,-3,1,1,3,1,-1
21,4,13,-5,-5,-11,-7,6
7,1,-5,0,4,4,12,-1
-6,3,13,0,-5,-4,-9,-11
8,-5,-21,1,1,3,5,2
-27,-20,14,12,5,1,3,-2
28,14,3,-6,-4,0,-8,11
-4,-11,-19,-4,0,0,-2,-7
-6,-16,-11,-10,-12,-6,1,2
12,29,6,4,5,6,-8,-7
18,24,6,6,7,8,13,5
-2,-7,2,3,-2,-3,0,2
-7,6,15,-5,-1,-8,-3,-1
-12,-36,-30,-4,-4,-3,2,-8
-9,14,7,-7,-6,-5,-11,-9
-3,-20,-14,0,5,1,6,8
8,24,15,6,2,1,-1,0
-3,-35,-12,-9,-5,-3,-4,-4
-13,12,1,3,1,2,-1,-1
17,24,2,-2,-5,0,0,1
-9,-35,0,-1,-2,-4,-1,11
-11,-5,-18,-5,-6,-2,-1,-3
6,-19,20,5,6,-1,-5,-2
6,15,-6,3,6,1,-3,2
-17,-12,-11,1,3,8,-1,-10
19,16,-2,-4,-3,-4,-4,1
-4,1,-16,-8,-9,-10,-2,3
-16,-33,11,1,-5,-6,-7,-14
26,40,16,0,1,5,15,7
-7,3,-3,0,0,-10,-10,-3
-17,-18,-2,1,6,9,4,-4
-5,-24,-20,0,-3,-2,-2,6
8,35,15,1,-1,0,-14,-21
-9,12,27,4,-2,0,9,0
-4,3,8,3,1,-1,3,1
9,4,-11,-6,0,-2,-1,0
-2,-1,-2,0,1,1,6,10
-15,-21,-10,3,5,4,1,-13
12,-6,-17,-7,-12,-11,-9,1
8,37,21,2,5,9,2,5
-12,-16,7,2,-3,-6,-8,-1
21,11,-2,-2,0,6,7,6
-49,-30,-2,-4,-8,-9,-12,-13
30,17,-19,-12,-8,-4,8,8
-10,-7,-13,3,3,7,2,-4
-9,-13,0,0,-2,-1,-2,-8
4,-1,-7,-2,0,1,-2,2
-18,-15,-1,-4,-5,-6,-10,-16
-15,-14,-8,-6,-2,-9,-10,-6
-1,-7,-4,5,5,9,12,9
0,-3,-11,-5,-5,-2,-4,9
7,16,2,-2,-5,-2,-1,-8
10,-5,-13,5,3,2,-1,-2
-13,7,10,-4,-3,-4,-9,-6
34,22,15,1,3,1,6,5
-12,-37,-23,-5,-1,0,1,-1
-3,19,22,-1,-1,-4,-1,3
-8,-3,-20,-3,-2,-9,-9,-1
2,5,12,10,7,10,15,-1
-27,-27,-23,-7,-8,-2,-10,-10
17,18,21,-3,-6,-7,-5,-1
3,-11,5,1,2,4,9,7
-21,-15,-9,0,-1,-1,1,3
30,12,10,-5,-7,-6,-7,2
-3,8,-11,-9,-7,-4,-2,-4
13,2,-12,-1,0,3,5,0
-45,-27,5,0,0,-3,-5,-9
-4,-1,3,3,2,2,7,10
1,1,-7,-6,-5,-3,-6,-7
-19,-12,24,1,-8,-11,-10,-15
17,-3,-31,-8,2,8,6,8
9,23,10,5,2,-2,-4,-3
-3,-8,0,-2,-2,-6,0,1
-5,-7,-7,-2,0,2,0,-5
7,21,17,1,-2,-3,1,1
-6,-1,19,0,-4,-6,-4,-8
-25,-53,-36,-6,-1,-2,-1,-7
18,43,19,-3,-1,-1,-11,-1
13,22,24,5,-1,0,-1,-1
-15,-21,-8,4,7,-1,-6,8
9,4,-7,2,6,5,3,3
-27,-25,-8,-5,-5,-2,3,-5
5,-3,-5,1,-2,-7,-8,-8
-3,-3,-2,0,-2,0,-3,-2
2,6,5,2,2,-1,-1,4
-16,5,-9,-6,-1,1,0,-5
33,5,21,3,-3,4,3,8
-3,-7,-15,2,-1,-4,4,0
17,28,8,-2,-2,2,7,18
-13,-12,-6,0,0,-1,-12,-28
-15,-22,-17,-1,-1,-3,-1,-3
-12,1,15,-2,-3,-6,-17,-20
6,3,-3,0,0,5,11,9
-5,-6,-3,-6,-2,-3,0,5
11,5,-6,-2,-2,-6,-9,0
4,-5,1,-3,-1,-2,7,7
-19,-17,-7,0,-5,-4,-4,-11
7,1,-3,-3,-4,-2,3,5
4,-5,-9,5,15,8,-9,-12
6,39,4,-2,1,1,4,14
-13,-7,10,2,-4,-4,-2,-6
-15,-30,-27,-1,2,2,-4,-2
31,32,13,-2,-1,1,1,7
0,9,8,-2,-3,0,1,-5
-10,-26,-5,-2,1,-7,-11,-4
-9,-3,9,8,5,7,15,13
-26,-37,-25,0,-4,-4,-3,-11
-5,1,3,-1,-1,3,-3,-16
-1,0,-6,1,1,-5,-7,-2
25,18,28,8,4,6,14,7
-1,12,15,-5,-9,-3,2,0
2,14,12,-2,-5,-3,0,-1
-4,-28,-29,-5,-2,0,-3,0
-8,-34,-7,-4,1,-2,-5,-6
14,56,13,0,0,0,1,3
1,18,15,0,-1,-2,1,4
-1,-3,0,-1,-2,2,-4,-6
6,6,1,-3,-5,-8,-3,8
3,-13,-8,0,-1,0,1,16
25,4,-1,-6,-4,-3,-8,-7
-32,-27,3,8,4,6,-2,-13
21,35,8,0,-2,-2,2,12
-22,-29,-29,-1,2,-2,-6,-5
4,-6,3,1,-3,-3,2,17
17,18,17,2,1,1,-1,-10
-9,-19,-19,-5,-4,-4,1,4
-27,-5,15,3,-3,-5,-4,-7
11,-25,-18,-2,8,6,2,1
2,43,10,-1,-2,-1,-5,1
-3,4,-1,2,-2,0,2,0
-10,-30,3,-1,-2,-3,-5,-9
-31,-27,-18,2,1,1,4,-6
11,1,-3,-5,-3,-2,-2,0
4,-16,-8,-7,-4,-4,-9,-6
16,52,24,5,5,3,4,7
-22,-27,-18,-4,-1,-1,0,-12
21,14,-5,-5,-3,-2,4,9
-26,-24,4,1,-6,-6,-11,-17
7,-5,-14,-8,-4,-1,11,12
-3,-5,7,3,10,5,-3,-4
-1,23,1,-5,-6,-5,-1,0
31,25,12,4,1,-1,-2,2
-19,-7,2,1,-5,0,-3,-9
9,4,-6,-4,-9,-6,-5,4
-17,-38,-15,0,4,6,8,1
11,26,5,-2,-2,2,7,6
-12,-8,1,-4,1,-3,-6,-12
22,20,6,-1,-8,-6,2,11
-1,-13,-4,6,12,6,-1,-4
7,29,16,6,4,2,-3,1
-16,-14,-2,-5,-3,-2,-3,-4
2,3,-2,-3,-4,-3,-4,-9
-3,4,9,-5,-11,-8,-1,0
-2,5,-1,2,3,1,-4,0
6,8,-4,-6,-2,-3,-5,-4
-5,-5,6,-2,-4,-4,-1,-3
-16,1,1,0,-3,-5,-8,-2
19,-35,-17,1,4,8,11,-9
9,23,-2,-6,-7,0,4,3
-27,-36,-12,-3,-6,-5,0,1
26,18,13,-1,0,-1,-5,-3
-31,-11,-16,-8,-8,-5,-8,-4
1,-25,-13,2,3,1,3,-1
14,19,0,-3,1,3,1,6
1,-7,-8,2,-4,-4,-3,0
-5,10,11,-10,-10,-5,-1,1
4,-5,-7,4,4,4,-2,-3
-10,-20,-7,4,6,1,1,2
-1,-9,-3,-5,-3,-3,-1,-4
3,19,10,8,3,1,-4,2
6,-6,-11,-5,-2,-4,-8,-6
-1,13,-11,-1,-1,0,2,0
-12,-23,12,2,4,2,9,4
17,26,-25,-11,1,-3,-9,-8
-3,-30,-17,-1,-1,-3,-3,-4
-10,20,9,2,-2,0,-5,-8
2,-9,3,-3,1,0,1,3
-3,-18,-5,-1,-1,-5,-2,4
2,7,10,-1,-5,-3,0,-1
-11,15,15,1,2,1,0,-3
11,-22,-25,-2,1,1,9,15
1,55,20,-3,-4,0,0,-10
10,-14,-10,-7,-1,-1,0,5
-19,-6,13,2,-1,2,-1,0
5,5,-9,1,-2,2,5,8
-3,-14,-2,-2,-5,-4,-5,0
7,15,-1,-2,0,-1,0,-4
19,14,6,1,3,1,-2,6
-18,-9,32,2,-4,-7,-6,-8
-6,-17,-14,-2,-3,2,1,-3
-21,-17,-5,0,2,-2,-11,-16
-14,-29,-16,0,7,5,8,7
37,41,10,-2,-5,-4,-7,1
20,60,25,14,14,13,12,3
-16,-17,-7,-2,-9,-9,5,9
19,-3,0,1,-3,-3,-1,-2
4,-3,-8,-3,-1,-1,0,-4
-19,-34,-12,-7,-4,-7,-2,6
-14,6,12,-1,0,3,-10,-27
20,16,-9,-1,3,2,3,5
-35,-22,-20,-2,-5,0,-1,-12
45,35,19,3,-2,-7,-3,10
-8,-15,-7,-3,-4,-1,3,5
0,-20,6,-3,-6,-5,-2,-2
-3,30,-7,-2,1,0,-7,-14
-5,-26,-19,-5,-2,-4,3,6
-2,-18,-10,0,4,2,-1,-2
-13,-41,-22,-8,-6,-7,-3,-10
-4,53,37,5,4,8,11,9
-2,-4,-11,2,3,0,-9,-13
21,13,2,2,3,-2,5,20
3,3,-10,-7,-3,-1,-7,-2
-13,-7,6,0,-7,-7,-8,-9
-27,-42,-17,-7,-9,-7,1,-3
5,21,9,-1,0,-2,-5,-5
-9,-16,-8,0,-2,-1,1,2
-5,-1,0,-7,-4,-2,-2,-3
1,-11,13,4,0,2,0,1
-15,-13,13,6,2,0,0,-1
-20,-12,-13,-1,-1,-2,-7,-3
22,-5,-3,1,1,0,5,1
7,8,6,-2,-1,0,-8,3
2,1,4,0,-3,1,11,4
-15,-21,1,2,2,-3,0,-6
3,1,-16,-3,-2,-4,-5,1
-8,17,10,-1,3,0,0,2
18,4,-4,3,0,1,1,3
10,14,16,-4,-3,-3,-3,-1
-1,-2,-6,-4,0,-1,1,1
-23,-26,-13,-3,-3,-2,-7,1
0,22,13,-1,-2,0,1,-5
2,-22,-27,5,7,9,3,2
2,31,38,1,-6,-2,2,4
2,-13,-6,-2,-2,-3,-3,2
-11,-21,-27,-2,6,3,-2,-7
0,9,1,-8,-8,-3,-5,-3
-9,-62,-50,-5,-2,-2,-1,-2
6,63,64,6,-1,-2,1,-4
5,7,-4,-6,-5,-3,-2,2
-2,-13,-28,-8,-5,-5,2,3
-3,11,-1,1,1,-2,-6,-12
-22,-50,-32,-7,-3,1,-2,-10
34,31,8,7,3,1,1,10
-5,20,13,2,2,0,0,-3
-13,-26,-7,-8,-3,-8,-1,-2
3,-15,-10,6,2,4,-4,-4
-20,5,8,-6,-1,0,-6,-10
-3,-33,-11,-2,-2,-2,0,1
26,51,43,3,-6,-6,-2,6
3,-5,-18,1,5,2,-1,-6
-1,0,-12,-3,-4,3,0,3
-13,3,15,-3,-4,-3,2,-1
-25,-35,-31,-6,-3,-1,-3,-5
34,35,9,0,-2,-5,2,9
-8,-1,5,-7,-7,-3,-5,-5
4,0,-15,2,2,2,0,5
0,12,6,0,1,4,1,-1
-6,-19,-10,0,-4,-5,2,-2
-3,-3,9,-2,-2,-1,0,6
14,28,11,1,-2,-1,2,-3
-18,-21,-8,2,5,5,-2,-5
-12,-37,-33,-5,1,-1,1,-2
29,56,22,-2,-1,-4,-3,-1
2,2,10,0,-1,-3,-2,1
-9,-23,-10,2,2,5,2,4
-13,-8,1,-4,-5,-2,-3,1
3,-38,-39,-4,0,-2,0,0
-7,25,38,-2,-8,-6,-7,-8
20,16,5,-3,3,-3,0,4
-13,1,6,-1,5,4,3,1
-1,2,5,2,-6,-3,4,1
-2,-26,-28,1,6,4,-1,-1
-32,-38,-19,-2,-5,-2,-6,-13
36,52,32,-1,-2,1,2,14
10,2,2,4,3,-3,-1,-5
3,-9,-11,0,1,-1,-2,-2
-8,-5,0,-1,-4,1,-2,-4
-1,22,33,-1,-1,-1,-1,0
-7,-1,-6,4,1,1,-3,0
-6,9,15,5,1,2,-1,-3
3,-33,-30,-4,0,5,-1,2
-7,6,7,0,0,-15,-4,-8
-23,-30,-2,-3,-1,-7,-9,-10
15,21,7,-4,-1,4,13,7
-13,-1,1,3,-4,-7,-8,-18
-1,-11,6,0,4,10,0,1
-13,-15,-14,-6,-3,1,7,1
13,10,-9,-4,-2,-1,1,4
9,11,2,5,3,0,-1,3
-14,-41,-31,-8,-7,-6,-5,0
-21,-13,-6,1,3,4,-3,-19
5,19,21,1,-1,3,-2,3
10,-1,-3,-3,-4,-3,3,7
4,9,6,0,-3,-3,-3,0
-5,-13,-16,-2,-3,-1,-10,2
9,3,7,1,2,-3,7,2
2,46,51,14,6,3,3,1
-1,-28,-34,-5,-2,-1,0,-5
-13,-29,1,-1,-5,-4,-3,-1
3,2,-5,1,-2,-1,-3,-2
-3,-8,-21,-6,0,2,1,5
-7,7,9,5,0,-1,-1,-4
3,-3,-5,-2,-2,-4,0,1
0,-12,-7,-2,-2,-5,1,10
5,8,-5,-7,-6,-5,2,2
-3,-6,11,-3,0,1,-6,-15
10,19,7,0,-1,1,3,1
-13,-13,-7,-2,-4,-2,-1,4
14,3,-7,-2,-4,-6,-10,-1
6,-3,-3,-4,-4,-1,8,-2
-6,17,10,2,-2,-6,-5,-5
-6,-11,-9,-3,1,1,-2,-8
5,-2,-4,-2,0,-2,0,1
-19,-19,-18,-3,-1,-4,-1,-2
3,-20,-14,-6,-1,1,1,1
2,46,37,4,-1,-8,-8,-5
-1,-9,8,4,5,11,4,0
8,3,-20,0,-5,-1,2,7
-1,-22,-15,-5,-1,0,1,2
0,17,14,-9,-15,-11,-6,-6
-2,0,-4,4,11,8,-5,1
-4,-6,-4,-3,-1,6,7,-3
10,21,7,2,0,-2,-1,6
-16,-9,-2,0,-1,-3,-4,-1
29,25,5,-1,-1,-5,-7,-3
14,-4,-8,-3,-1,2,4,8
-2,24,7,-3,-6,-3,-6,5
-10,-21,-7,0,5,6,9,-6
-12,-15,7,-2,-1,-5,0,-3
-26,-29,-29,-5,7,5,-1,-4
19,61,47,5,0,0,2,8
-2,-25,-24,-1,1,-2,-3,-7
9,13,-2,-6,-5,-2,0,-2
-1,-14,-8,2,0,-3,-1,3
-5,-14,-8,-1,2,-3,-3,-3
-17,-7,-2,-3,2,4,-1,-13
0,-2,13,4,-7,-11,-1,-1
15,33,12,9,10,12,-2,3
0,2,-5,2,1,2,1,-2
7,-5,4,0,-1,0,1,9
-15,-19,-16,-6,-5,-7,-5,-10
-2,-9,12,-3,-10,-10,-1,3
-2,15,-15,-4,2,2,0,0
10,12,-4,-1,-3,-1,-2,4
-16,-22,1,-3,2,4,3,-1
-6,-3,6,0,0,-3,-1,-2
-9,-10,2,-2,-1,0,-2,-10
18,6,-7,-1,-3,-5,-4,8
1,-5,-20,-9,-6,-3,-3,-1
-9,-8,-6,-2,-4,-3,-12,-18
0,1,-8,-3,-5,-5,6,6
-8,-10,4,0,2,2,-5,-6
-15,-12,1,3,-1,1,-1,-4
0,1,-12,-4,-3,-4,-3,-1
-1,3,29,-4,-5,-6,-8,1
-11,20,24,6,3,2,12,-12
12,5,3,6,1,5,4,6
-2,4,-4,-6,-10,-7,-1,2
8,-9,-21,1,12,9,2,-1
-4,1,27,5,-1,-3,-4,2
-8,-9,-14,-3,0,-2,2,-2
-14,4,20,1,0,-4,0,-5
18,-21,-29,-6,-5,-4,-3,7
-13,-17,-8,-4,-3,-3,0,-2
17,34,10,1,-2,0,3,8
