-5,-10,-8,-6,-5,-4,1,-3
8,19,-1,1,3,-1,2,0
-9,-5,3,3,3,-1,-1,-3
-11,-13,-9,-4,2,0,1,-3
2,3,2,1,-3,-5,-3,-4
-13,-25,-16,-3,-3,3,0,-5
-4,5,6,0,-3,0,-1,2
8,-2,-4,-2,-4,1,0,3
4,8,6,4,-1,2,1,5
-18,-8,-2,-2,0,-1,-1,-2
24,9,-4,1,5,2,5,9
-6,7,3,-3,0,-5,-7,-10
-12,-9,2,2,3,-3,1,-6
7,3,5,-3,-6,-3,1,5
-3,-4,-3,0,1,3,-2,-2
0,-2,-1,-4,-3,0,-2,5
-5,6,3,2,0,-1,-2,-2
2,-5,-2,1,-3,1,1,3
-2,-11,-6,-3,-5,-2,-1,1
-8,1,1,-1,-1,-3,-4,-8
-9,-1,-4,-5,1,-1,-2,-2
5,-2,-2,-2,-2,-1,-3,-3
4,1,-2,-3,-5,-3,-2,1
6,4,1,2,2,1,3,4
-5,-6,-2,-1,-1,-1,1,-3
1,-1,-2,-4,-2,-4,-2,-1
-13,-26,-17,-8,-2,1,5,3
-4,1,10,-1,-3,-4,-7,-6
-2,-3,-3,-2,-1,0,1,-2
11,7,1,-1,-1,0,-6,-4
3,17,9,2,0,-1,-2,-2
1,5,-1,1,2,-3,0,3
-1,-6,-5,1,-4,1,5,5
-2,16,15,9,14,9,2,1
1,4,0,-3,-5,-2,-5,-5
2,8,3,-2,-5,-1,-1,-3
6,1,-2,-5,1,-7,-5,2
-10,-3,-5,-6,-18,-7,-4,-6
5,0,2,6,15,10,6,2
10,15,9,3,6,-1,-1,4
-11,-13,-8,-4,0,1,-2,-3
3,0,1,-2,-11,-6,-5,-1
-1,-2,1,-2,0,-3,-3,-1
-8,-13,-9,-7,-9,-3,-2,-2
12,11,6,2,2,-1,-1,1
-5,-15,-8,0,3,-3,0,-3
0,5,-3,-7,-9,-8,-5,-5
0,0,-1,5,5,5,-1,-1
-1,10,2,-1,-4,2,-2,0
3,0,-4,-3,-1,1,0,2
-2,0,2,-4,-7,-3,-3,-4
-7,-10,-9,-3,-3,0,1,2
-28,-10,-4,0,2,-1,-2,-14
7,13,4,0,-2,-2,-1,1
3,-2,-1,3,3,1,0,5
-5,-6,0,3,3,-2,-1,-3
11,-9,-9,-6,-1,0,-2,4
-3,3,1,-1,3,-2,-1,-3
-4,-11,-6,1,-2,0,2,0
11,19,5,0,-1,-1,0,-2
2,1,6,1,-1,3,0,-2
-9,-13,-6,-2,0,0,-3,-3
3,3,2,0,-5,-2,0,4
-5,-7,-7,-4,-5,-2,0,2
12,7,4,4,1,0,0,2
-12,-8,-1,-1,2,-2,-3,-5
-9,1,3,0,0,-2,0,-3
12,3,0,-2,0,0,2,3
-6,-2,1,1,-1,-3,-2,-7
2,-4,0,1,1,0,4,1
-12,0,2,-1,-5,-6,-4,-4
2,-2,-4,3,4,5,2,2
1,4,-1,-2,1,0,-2,2
-3,-4,-4,0,-3,1,1,2
-1,-1,-1,-3,-2,-3,-4,-5
6,6,-3,-3,-8,-7,-5,-3
3,9,-2,-2,-2,-1,0,0
-14,-12,-8,3,4,2,3,-8
8,11,3,-3,-3,-2,-1,2
-18,-20,-7,-2,2,1,-2,-2
3,-8,-7,-6,-3,-2,-1,2
18,14,4,0,1,-1,2,8
-16,-17,-3,1,5,2,-3,-9
4,9,0,-6,-5,-4,-3,-1
9,-11,-9,-4,-6,-2,2,9
-13,6,7,1,-1,-2,-4,-11
3,-8,-10,-1,-1,1,2,0
4,6,4,0,2,1,-1,-1
5,17,13,1,-2,-3,-9,-2
9,-1,-2,0,-2,2,6,2
-2,-1,-1,-4,-5,-4,-3,-3
-5,-9,-3,1,2,0,1,-2
-1,8,3,1,-3,-2,-2,-2
15,10,5,2,-3,-3,1,10
-21,-18,-13,0,1,1,-1,-7
21,15,5,0,-4,0,3,6
-13,-11,-4,-2,0,-3,-5,-8
-5,-2,3,-1,-1,-3,-4,-6
14,-3,-6,-6,-8,-2,0,5
-24,-22,-8,-3,3,-1,-3,-7
-3,-2,3,3,9,8,6,0
-7,-2,-4,-4,-6,-3,-6,-3
-3,-3,-1,0,0,-1,4,4
-12,-19,-8,2,-2,5,-8,-14
5,28,11,-2,-9,-10,3,1
-4,-12,-6,0,5,-2,-5,-4
-9,2,3,1,-1,1,-1,-4
3,7,1,-3,-2,1,-2,3
20,-10,-4,-2,-2,3,3,14
-28,-9,-5,-5,-7,-3,-3,-13
17,1,-4,1,0,-8,3,9
-10,13,11,2,3,1,-4,-6
6,5,-4,0,2,3,-2,-2
9,-15,-7,-3,0,2,-1,6
-13,8,5,-2,-3,-3,-8,-8
-4,-5,1,1,-2,-10,5,1
-12,-25,-14,-6,-4,-2,2,-1
8,12,3,-2,-2,-1,0,4
-2,13,1,-3,-3,1,-4,-6
19,13,4,0,-3,-1,1,7
-16,5,6,3,-2,-6,-6,-10
-1,-13,-12,0,3,2,0,-4
-2,-5,-1,0,1,2,4,2
5,-4,-8,-1,0,0,-1,-1
-4,-12,-7,-1,1,-2,2,-1
3,13,7,-1,-3,0,-5,-2
4,-4,-1,-1,0,-5,0,2
-19,-12,-7,-4,0,-1,1,1
-3,4,1,-6,-5,-1,-8,-9
-8,-9,-3,2,-1,0,-2,-1
0,5,-4,-2,-4,1,-3,-1
-15,-20,-10,-2,-2,-2,1,-3
-2,15,11,4,0,-3,-3,-2
16,1,1,-1,-1,-3,1,5
12,11,4,-1,-2,-3,-2,-2
7,-3,-5,-4,0,3,0,6
-21,-16,-7,-3,-1,-2,1,-5
6,12,8,4,0,3,-3,-5
-6,-2,2,1,0,-1,-1,1
-2,4,2,0,-5,-2,-4,2
-4,6,0,-3,-3,-2,5,0
-10,-1,-4,-4,-3,-4,-2,0
-6,-19,-7,-3,-2,-1,-2,-2
4,11,7,3,4,-2,-2,-1
1,-9,-4,-1,1,-2,0,-1
9,0,-4,-3,-2,-3,1,5
-1,-5,-4,0,3,0,0,-4
-9,-6,0,-1,-3,-2,-2,-6
14,13,8,3,-4,0,-4,-3
-4,3,3,-1,-4,-3,-3,-5
5,1,-1,1,-1,5,4,5
-2,-7,-4,-5,-7,-3,-5,-5
-16,-42,-22,-8,-6,-6,0,-3
39,60,25,6,4,-3,-6,7
-20,-28,-3,3,6,4,8,-3
12,29,7,-1,2,-3,-4,-3
-8,-5,2,3,3,2,0,3
-7,-19,-17,-11,-11,-3,-6,-2
10,5,-1,-2,-5,-12,-6,-4
-3,-6,-1,-1,1,2,1,0
3,17,9,3,0,4,-4,-2
-16,-1,8,2,-3,-3,-1,-6
-1,-4,-6,-8,-4,1,-9,0
-4,-8,-1,2,2,-2,10,-2
5,5,0,-3,-2,-2,-6,2
-4,-33,-18,-2,3,1,6,2
-6,10,4,-3,-3,-3,-7,-10
-17,-28,-12,1,-2,-3,-3,-7
0,6,6,0,-3,-1,-3,-2
-1,-3,-6,-3,-4,-5,-5,1
-5,-10,-6,1,2,4,7,-1
19,21,7,-3,-4,-1,-1,4
-1,1,-3,4,3,2,12,11
3,20,14,3,2,0,-7,-20
-6,8,-2,2,2,0,-5,-4
-5,-21,-9,-4,-2,0,2,5
3,1,4,-4,-5,-6,-5,-7
19,51,24,8,5,4,3,8
-9,-28,-8,3,4,4,7,3
-7,12,-4,-2,-1,-4,-5,-5
10,-2,-8,-7,1,1,-3,-8
-16,-38,-20,-8,-3,-5,-16,-6
1,11,9,2,3,-2,9,-4
13,7,-1,-3,-2,-1,7,18
-9,-8,-3,3,4,4,-4,-7
-9,-14,-3,-1,-1,2,5,-2
24,17,4,-2,-4,-4,-8,0
11,3,3,-1,-5,-2,-5,1
-6,7,-3,-4,-6,-1,-1,0
-19,-21,-11,0,3,-2,2,-5
-2,1,0,-2,-5,-2,-6,0
-11,17,10,7,4,4,3,-7
-6,-18,-6,-3,-1,-1,-2,-1
-6,1,-1,0,-1,-3,6,4
-4,0,0,-2,-1,-2,1,5
15,-12,-3,0,0,-1,-3,2
-8,-2,0,2,1,2,1,3
-4,15,10,1,-2,-2,0,-9
13,-1,-5,-1,0,2,3,5
-8,7,8,-1,-1,-2,-5,-5
6,-7,-6,-1,-1,-3,0,5
-2,-9,-5,-4,-3,-3,0,0
-8,-9,-5,2,2,0,-7,-7
-7,-1,-2,-2,-2,0,-1,-3
6,4,1,-5,-4,-4,-2,-1
-5,-27,-14,-1,3,5,8,6
8,26,19,1,-4,-6,-9,-2
-10,-16,-5,5,5,3,-3,-7
-7,0,3,0,-1,-2,0,-2
2,-10,-8,-7,-4,-2,2,5
-4,-5,-2,-4,1,-1,1,3
5,5,2,-3,-2,0,-2,-4
9,6,2,0,-4,-3,-2,0
-16,-23,-9,-1,-1,2,1,-4
11,31,9,-1,-2,0,0,4
-1,-7,-5,-4,-5,-2,0,1
-12,-5,-4,4,5,2,-3,-7
0,-15,-12,-6,-5,0,1,3
3,5,-1,2,-1,1,-1,2
-10,-19,-9,-2,-1,1,-3,-2
9,5,1,1,4,2,-2,1
-1,-2,1,0,5,4,5,-1
-9,-13,-5,-4,-5,-7,-4,-2
4,6,2,-1,-1,-2,-9,0
-9,-31,-22,-5,0,1,12,4
1,10,5,1,-3,-2,-1,0
3,2,2,-1,0,-2,-3,-1
-1,9,7,-1,-3,-5,0,-2
-5,0,-1,-5,-4,-2,-8,-5
13,13,3,0,-3,-1,-4,3
-12,-19,-11,-2,-1,1,3,-8
4,11,1,-2,0,-2,-2,0
2,14,3,-3,-3,-4,-5,-8
0,-3,-3,-3,1,0,1,4
4,0,3,1,-1,0,-2,5
-3,-17,-14,-2,2,3,4,2
-5,12,8,2,-1,-3,-1,-3
7,16,9,3,0,-4,-4,-4
-10,-9,-4,0,-2,-1,-1,-5
-6,-3,-2,-1,-3,-1,2,-3
4,-1,1,-2,-4,-2,-2,2
2,7,5,-4,-6,-4,-4,-2
-6,-11,-6,-3,4,3,4,-1
2,-5,-8,-5,0,-1,0,1
-5,-14,1,4,1,1,-1,0
4,25,8,1,-2,0,-1,0
-10,-13,-10,-1,0,0,-3,-4
-8,-15,-12,-3,-3,0,-1,-3
-6,0,3,0,-4,-4,-4,-2
6,-18,-15,-4,-2,0,7,6
2,17,9,0,0,-2,-5,-6
4,3,-1,1,6,3,2,1
1,5,-1,0,0,0,0,-3
-2,-17,-5,-2,-1,-3,0,4
3,7,-1,-2,-4,-4,-1,2
-5,-7,0,1,-1,-2,-2,-3
1,2,1,1,0,2,1,1
-3,-1,-4,-4,1,-2,-2,-1
5,-12,-8,-3,-3,-1,3,7
7,27,17,2,-2,-5,-4,-3
3,-8,-6,-4,-1,0,0,1
-7,-12,-3,-1,0,0,-1,-5
2,7,1,-7,-5,-5,-5,-3
-3,4,7,6,6,-2,1,2
3,3,-1,0,-4,-6,0,-2
-1,-3,3,-1,-7,4,1,-6
-1,25,11,5,15,6,2,0
-5,-12,-11,-5,-7,-3,-3,-2
-4,5,3,2,4,1,0,-3
-12,0,2,0,-8,-4,-7,-9
-3,-5,-5,-2,-4,-1,1,2
-5,2,6,-1,-5,-4,-8,-4
4,-1,-4,-2,-2,3,8,4
5,11,6,0,2,-2,-4,-1
4,-2,0,-2,-3,-2,1,-2
-3,-2,-4,-3,1,0,-1,-2
1,-5,-4,-2,-1,-2,-3,2
-3,7,-1,1,4,1,-1,-5
-2,-3,4,-1,-8,-6,-5,-4
4,-6,-8,4,2,4,5,3
-3,-11,-9,0,7,2,-2,-1
-13,-13,-6,-4,-1,0,2,2
-12,-11,-2,-1,-4,-5,-6,-13
6,2,3,-3,-3,-2,1,3
-11,-22,-4,-5,-4,1,1,-4
6,27,11,5,9,1,0,2
6,-9,-10,-6,-5,-2,-1,2
1,-10,-5,-6,-4,-5,-4,5
-8,2,0,4,4,2,7,-2
10,11,1,-4,-4,-5,-3,2
-11,-22,-13,1,4,0,0,1
-8,-4,-3,-1,-1,-1,0,-10
5,8,2,-5,-2,0,-1,2
-3,-16,-6,3,1,2,1,-1
-6,-3,-4,-1,-3,2,1,1
8,24,12,1,-4,-4,-4,-4
-3,-8,-6,-1,-3,-4,-3,-1
-4,-7,2,-1,1,-5,-3,-4
6,15,5,-1,1,0,-5,-1
-10,-21,-11,0,-1,1,4,1
19,19,2,-2,-7,-3,0,7
2,-11,-12,-4,-1,0,-4,0
-17,-6,-1,2,-1,1,-4,-9
-1,-5,2,-4,-3,0,-1,0
-10,-9,0,2,2,1,-4,-4
-1,-13,-2,0,-2,-2,2,5
5,7,9,-2,-2,-5,-6,-1
-2,9,5,1,2,2,6,-9
0,-9,-6,-4,1,3,3,2
-4,-9,-10,-4,0,-1,-4,-2
10,4,4,2,0,-2,1,5
-5,15,8,3,1,-2,-5,-5
12,6,2,-3,-5,-5,-3,4
-18,-20,-10,-4,-5,0,-3,-10
16,37,12,2,-3,-1,1,8
6,13,7,4,4,2,-3,-2
15,13,-1,-4,-3,-3,-6,-2
-2,4,-1,1,0,1,0,0
-17,-32,-17,-4,1,2,3,-2
-7,-21,-9,0,1,2,2,-2
-7,4,3,-2,-3,-5,-6,-6
6,-2,-3,-2,0,1,6,6
-2,-2,-3,-6,-3,-5,-6,-7
-2,-6,-10,-6,-2,-2,-2,3
-17,-16,-6,-2,1,1,-2,-7
10,24,16,5,2,-1,-2,1
-10,3,4,0,-3,-1,-3,-10
11,-13,-15,-10,-8,-6,-5,-1
-11,-29,-13,-1,4,4,3,-3
-3,18,5,-1,-2,1,2,4
0,-24,-9,1,3,3,5,3
7,17,6,-5,-7,-7,-5,1
6,25,14,0,-1,-2,-3,-2
3,3,-7,-6,-3,-2,-2,1
4,-15,-13,-8,-7,-6,-5,-6
-24,-16,-2,4,3,4,0,-5
15,11,9,5,1,0,2,7
-7,-9,-1,-2,-1,2,0,0
-4,-8,-3,0,1,2,2,1
4,7,2,1,1,0,1,1
1,5,0,-1,-2,-1,-1,4
-2,2,9,5,0,-1,-3,-5
0,-6,-5,-1,1,2,2,1
11,35,15,-1,-3,-1,-3,-5
-3,-17,-11,-1,5,6,6,6
-1,-7,-3,-3,-1,1,0,2
8,3,4,-2,-4,-6,-5,0
13,14,11,5,3,2,5,11
-4,15,9,4,-1,-4,-6,-9
-5,-21,-16,-11,-10,-3,-5,-5
-6,12,9,7,8,5,4,1
22,17,2,-2,-3,-6,-5,1
-3,-13,-13,-7,-6,-2,1,1
-15,0,9,8,3,-2,-2,-10
13,18,8,-4,-7,-3,-2,3
-24,-14,-7,-3,-2,-2,-3,-10
0,-6,-4,0,0,-3,-1,2
11,14,5,-2,0,-2,-1,3
-6,0,1,-1,-1,0,1,-3
3,3,-1,-2,-1,1,4,4
-10,-5,2,0,1,1,-2,-3
5,6,-3,-2,-4,-2,-2,1
-7,-17,-10,-2,1,2,4,4
1,-8,-3,-2,-2,-1,-3,-1
2,-4,-3,0,0,1,0,1
16,-7,-9,-1,-1,-2,2,8
3,21,7,3,1,-3,-2,-3
-18,-31,-12,-1,-1,-1,-1,-7
3,-11,-12,-7,-5,-1,1,4
-23,-11,0,-2,0,-2,-6,-13
-8,-4,-4,-1,0,-2,-3,-5
-13,-18,-5,-2,-2,1,4,1
4,33,12,-1,-4,-4,-8,-11
6,-20,-16,-4,-1,1,3,6
-14,-16,-12,-5,-6,-1,-3,-5
-7,-9,-6,2,1,2,0,0
5,-10,-14,-9,-5,-2,1,1
3,4,8,4,0,-3,-2,-2
5,-5,-7,-2,1,0,-1,10
-18,-5,-2,-2,-1,-2,0,-10
-12,-13,-7,-2,0,0,-3,0
8,12,10,5,3,3,7,1
10,5,6,1,1,-2,-2,2
-5,-13,-10,-3,-1,0,-1,1
-6,0,0,0,0,-2,0,-3
17,25,7,-10,-11,-9,-10,-2
-5,2,9,5,1,0,-3,-8
8,-14,-5,-4,-4,-1,0,4
-6,41,20,9,2,0,-1,-3
0,-3,-5,-1,0,1,-3,2
-4,-16,-13,-1,1,4,6,2
10,20,10,2,-3,-5,-5,-7
0,-23,-8,-2,-4,-2,1,6
-12,1,-3,-1,1,1,1,-4
8,-2,-11,-10,-8,-6,-2,4
-9,-4,0,2,5,4,-1,0
-2,-20,-10,-3,-4,-5,-9,1
4,17,12,5,3,4,13,6
-5,-2,1,2,1,-2,-8,-12
17,11,2,2,3,3,5,11
-10,-4,0,3,1,-1,-2,-5
-6,-12,-5,-4,-3,-2,-3,0
6,0,-3,-3,-3,-1,-5,-5
-1,0,-1,-1,-2,-3,-1,-3
8,-9,-1,0,3,0,-1,-1
-6,-3,0,2,-1,0,-1,-4
-5,-22,-12,-1,0,0,2,3
-5,-9,-4,-2,-1,-3,-5,-2
13,0,-2,-2,0,0,5,8
-20,-3,3,3,-1,-7,-17,-16
14,15,7,-1,-3,3,13,2
0,7,0,-4,-4,-2,-2,-6
5,-8,-6,0,-1,1,3,1
2,-9,-4,1,2,4,4,7
-14,-7,-5,-2,-2,-3,-8,-5
-5,-6,-7,-4,1,1,0,-3
-1,9,5,-3,-2,0,-2,-4
-8,-9,-11,-4,0,-1,3,3
-2,15,11,6,3,-1,0,-4
8,0,-2,1,-1,0,3,5
4,2,1,-3,-1,-4,-2,-1
-2,2,0,3,3,-1,-4,-3
-12,-22,-14,-7,-3,0,-3,-1
12,35,20,4,-1,-2,-5,-1
3,4,1,3,2,-3,-8,-6
4,-11,-7,-7,-7,-1,6,1
-5,-4,-1,-5,-3,-4,-4,-4
10,23,18,4,2,2,-2,-1
-11,-9,-5,-3,-3,1,2,0
7,15,6,-1,-4,-4,-6,-3
-6,0,2,3,-1,0,2,4
0,-6,-6,-4,-6,-5,-6,-5
8,1,0,-1,1,1,5,5
-13,-1,0,-4,0,1,-2,-8
-6,-2,-5,-2,1,0,1,-1
-3,-14,-6,-1,-3,-5,-7,-2
-5,26,17,7,2,-1,-2,-6
6,-8,-8,-4,1,-2,-6,2
-1,-7,-5,-6,-5,0,3,-1
-9,-10,-5,-1,-2,1,0,-3
-9,-3,1,-4,-4,-3,-7,-8
-5,-17,-2,0,-3,-2,-1,-2
5,23,12,4,2,-1,-5,0
-1,-7,-1,3,3,1,2,4
8,14,5,-1,-2,-4,-3,-3
-2,5,4,3,0,1,-1,-1
4,-10,-7,-3,-1,-1,-1,3
-10,2,1,-1,0,0,0,-3
-8,-21,-7,2,0,1,2,-1
6,6,-2,-2,-3,-1,2,4
-1,15,12,0,-3,-4,-8,-7
-9,-12,-10,-1,5,3,6,4
2,-1,0,-3,-3,-6,-10,-12
-5,-9,-8,-4,-1,-1,1,0
11,13,8,2,-1,-1,1,5
-7,-15,-12,-6,-5,-3,-12,-6
-20,-21,-10,-3,-2,6,13,-1
0,-1,-2,-2,-2,-1,-4,-1
10,5,3,2,1,-2,-3,-1
7,-2,-5,-4,-3,-3,2,5
0,-5,-7,-4,-3,-1,-2,2
-20,-13,-4,1,2,0,3,2
17,30,17,5,2,-1,-2,0
-4,-19,-11,-1,2,2,4,3
-11,-11,-8,-6,-3,-1,-3,-4
19,29,17,4,-1,0,4,7
-5,-18,-16,-5,-2,1,-3,-6
0,13,11,3,1,-1,-6,-13
-1,-3,-4,-1,1,-1,-4,-1
-20,-33,-16,0,0,-1,0,-12
-4,-2,-1,-3,-3,-4,3,4
7,11,5,0,-2,0,-1,0
5,-9,-14,-2,0,2,2,4
-3,-6,-4,-6,-1,-1,-3,0
-3,-2,2,3,1,-1,-7,-5
-6,-4,-1,1,0,1,7,2
2,15,11,3,1,-1,0,-1
8,3,-2,-1,-2,1,-1,2
4,2,4,3,-1,2,2,7
-6,-10,-6,-3,-3,-1,-3,-3
-5,-2,-3,1,2,0,0,-4
-16,-11,-2,3,3,-1,-6,-14
-7,-16,-10,-3,-1,-1,-3,-3
6,13,4,-2,-2,-2,-1,3
2,-18,-3,0,-1,1,4,4
5,19,-1,-6,-3,-4,-3,-1
3,3,0,-2,-2,-1,1,0
-7,-13,-7,-1,-1,-5,-2,1
0,2,0,0,4,3,1,-1
-1,-19,-5,-5,-6,-2,-5,-2
4,20,13,2,0,-9,-1,-1
9,9,7,0,-3,2,-2,-1
-16,-1,-6,-1,-3,-5,2,-1
18,29,21,8,-1,-1,-3,2
-12,-6,-8,-2,1,2,-6,-9
8,-25,-11,-4,-4,-4,3,1
7,41,19,0,-3,-1,-1,-2
-2,-9,-7,-2,2,-1,-1,1
-10,-2,-4,-2,-3,-4,1,-2
3,-7,-4,0,1,3,3,5
-8,-21,-13,-6,-2,0,-12,-6
9,17,5,-4,-5,-1,4,1
0,-17,-9,-4,0,0,4,5
-15,-17,-9,-1,5,4,2,-1
9,12,8,0,-5,-4,-1,4
9,4,3,2,0,0,-3,1
-5,-23,-15,-2,-4,1,-1,-1
-9,7,6,0,-2,-4,-2,-4
9,8,5,-1,-1,-2,-3,-1
4,10,7,3,4,3,-1,-2
-7,-5,-1,1,1,-1,-2,-4
3,25,11,2,-1,-2,3,0
7,2,-1,-1,-2,1,0,6
-13,-13,-12,-2,-1,0,-3,-6
3,8,-1,-4,-5,-4,-1,-1
-10,-27,-16,-4,-1,1,-10,-6
-3,13,10,2,-2,-4,6,-4
-10,-19,-7,-5,-3,-2,0,1
0,7,1,-3,-3,-2,-5,-4
3,8,1,1,4,3,-1,1
-14,-21,-10,-4,-2,-3,-4,-3
-9,-8,-5,-2,1,-3,-6,-6
-9,-5,3,1,2,1,0,-2
19,15,-3,2,2,0,1,6
-5,13,7,-2,-4,0,0,-3
8,11,3,-1,-3,0,5,6
-7,-13,-9,0,3,2,2,-1
-5,-21,-9,2,-1,1,0,-2
23,15,-3,-13,-12,-8,-6,3
-12,-43,-23,-6,-6,0,-3,-6
5,0,3,0,0,2,6,4
-1,28,16,0,-2,-3,-4,-6
-4,2,9,4,2,-3,-3,-5
3,-1,-5,-3,-3,-5,-6,-3
8,-4,-7,-5,-3,0,1,3
-10,-16,-1,-3,-3,-5,-2,-5
8,-2,-7,-1,-3,-1,-1,4
-9,5,2,1,3,0,0,-5
-5,4,5,7,6,5,2,-1
0,-6,-6,-4,-3,-3,2,4
-19,-12,-9,-2,0,-4,-7,-11
10,9,0,-6,-3,-2,2,6
-4,2,7,6,0,-1,-2,0
-4,-1,1,-4,-1,-3,-4,-9
-4,-7,-2,3,4,3,-1,-1
8,17,6,2,1,1,5,4
1,9,6,2,0,-1,-7,-6
-11,-20,-8,-5,-3,2,3,1
12,-1,-9,-3,-1,1,3,6
-1,-4,-3,-5,-3,-1,3,4
-5,-4,-3,-4,-2,1,-4,-8
-5,-3,-2,0,0,0,1,0
7,6,-2,-5,-3,-1,1,5
2,-2,5,3,2,0,0,-2
6,25,11,-3,-7,-10,-4,-2
-1,1,-2,2,3,1,0,0
-12,-17,-7,-1,-1,2,1,-1
1,16,8,1,-3,-3,-2,1
9,-6,-8,-5,-2,-1,-3,-3
2,5,3,-2,-2,-4,-5,-6
2,4,5,1,2,0,0,1
-4,-11,-3,-1,0,-1,-2,-2
-7,-14,-14,-5,1,1,0,0
3,7,1,-4,-6,-3,0,0
-8,-13,0,3,5,1,-2,-5
-7,1,1,0,-2,-2,-2,-3
-17,-14,-6,-3,-4,-4,-2,-1
15,16,6,5,2,2,0,4
-15,-2,1,1,0,0,-1,-9
10,0,-3,-1,-2,-1,0,4
1,-3,0,0,0,0,0,-1
-12,-22,-9,-2,-1,-2,0,-2
9,20,13,3,-1,1,1,3
-9,-7,-5,-2,-3,-2,-8,-9
3,0,-1,1,2,3,1,4
12,25,11,1,-2,-6,-7,-2
1,-14,-8,-5,-4,0,-1,-1
0,4,-2,0,0,-1,2,0
7,11,5,0,-2,-1,2,2
-12,-5,-2,1,1,1,-1,-1
