-7,-56,19,-1,-5,-3,11,11
-7,-16,-103,-19,-8,-4,-10,10
-18,67,116,28,12,7,7,-9
-14,-98,-113,-29,-7,-2,0,-4
38,96,77,19,1,-5,1,16
-12,-9,-1,2,-1,0,1,3
7,-13,-35,0,0,-1,-4,2
-3,3,14,0,-3,0,1,0
-1,-63,-44,-12,0,1,5,17
9,28,-37,-7,-1,-1,2,-2
30,99,127,35,7,2,0,8
63,28,6,3,0,2,4,22
-23,-1,9,4,1,4,6,1
-25,-13,-24,-5,-1,1,-1,-9
33,-27,-33,-11,-6,1,3,24
-26,68,94,4,-3,-5,-14,-42
9,-31,-82,-15,-3,-3,-6,1
-7,-82,50,13,4,2,1,-4
-49,-100,-128,-26,-5,-2,-6,-13
0,22,95,14,2,5,7,-5
74,85,80,9,-10,-13,-15,19
-4,-9,41,6,0,4,11,0
-57,-48,-118,-19,-6,-10,-26,-36
71,-19,6,8,9,11,23,24
-49,28,-25,-5,-2,-5,-11,-14
24,79,127,18,1,1,8,25
22,73,62,12,0,0,-3,-10
-50,-79,13,-11,-7,-7,-10,-12
-30,-78,-128,-42,-9,-4,-6,-13
42,14,66,15,-1,-4,-7,12
-45,12,82,18,4,3,10,-4
14,-9,-51,-24,-15,-11,-9,3
-8,36,51,12,5,3,5,-4
6,-32,-114,-24,-3,-3,-4,-5
-20,15,-26,-13,-6,-3,-2,-7
11,6,-11,21,8,1,1,0
-52,-103,-74,-3,3,4,0,-8
37,114,89,9,-1,0,1,0
22,49,-50,-3,2,0,4,9
68,90,70,24,5,-1,3,19
2,-29,-29,-1,-2,-1,1,-6
5,63,52,17,6,1,-5,-8
3,-106,1,-5,-3,0,1,1
-59,-95,-128,-22,0,4,3,-6
46,33,33,17,6,2,6,13
26,-7,-54,-8,-2,2,1,7
5,-22,2,0,0,-1,1,4
-53,-21,-41,-7,-5,-3,-5,-14
-24,-63,-80,-21,-3,0,3,-7
-32,-41,34,14,0,-6,-1,-3
1,-53,-21,-3,-2,-3,-9,-7
20,120,88,9,2,1,4,10
-30,-35,-92,-10,-6,-1,-1,-8
-5,-37,-31,-9,0,3,3,0
49,25,16,2,-6,-5,-3,10
-27,-12,-29,-7,-5,-4,-7,-12
55,107,108,16,-3,-5,0,14
12,-58,-74,-9,-7,-6,-2,2
-64,-35,-73,-11,2,1,-1,-17
19,52,-1,-7,-13,-13,-12,7
-8,-79,-34,-13,-5,2,1,-1
-61,-19,-64,-16,-4,-5,-5,-27
33,62,124,29,12,10,11,3
-11,-16,-52,-9,-3,-6,-10,-3
-38,-40,39,12,6,2,2,-20
26,103,-9,-20,-13,-7,-2,6
-3,-61,-65,-21,-6,-2,-4,-9
-10,-115,-35,5,5,5,3,1
-3,21,18,3,0,-3,-6,-7
-1,-52,-9,-4,1,2,2,8
-6,-52,-28,-8,-8,-7,-4,-4
-11,100,46,1,-3,-3,-7,-12
14,100,70,26,6,3,3,9
-1,-117,-89,-15,-5,-2,-1,-1
-45,-16,26,9,1,0,-4,-1
25,-30,32,5,4,5,11,14
-29,-72,-14,-7,0,3,0,-9
2,-35,-27,-18,-9,-4,-3,-2
37,122,103,15,-1,-5,3,11
21,74,-50,-17,-9,-8,-9,-9
16,62,53,7,-1,-2,-3,-4
-15,-22,-30,-2,0,0,-2,5
7,-33,13,-6,-4,-5,-2,6
-6,-59,-6,7,7,9,2,-5
-32,-110,-97,-13,0,1,12,2
3,61,68,25,8,5,3,5
24,34,-50,-23,-10,-5,-2,-1
-9,51,-30,-6,-7,-7,-5,-11
26,24,80,12,2,0,-3,9
14,-15,-16,-1,-2,-4,-5,-9
21,41,-25,-7,1,5,6,8
26,-40,-19,-1,-4,-4,-4,6
2,-16,-36,-15,-6,-4,-4,6
-22,-45,-29,-12,-4,-1,-1,-14
-2,40,76,16,1,-3,-7,-5
-11,8,-39,-11,-1,3,5,-2
2,-95,-62,-18,-8,-7,-5,0
-16,-51,-33,-6,-4,-1,0,0
4,35,-9,-9,-6,-3,-4,-2
-55,-107,-54,-1,5,4,0,-15
15,-12,47,13,4,4,7,15
21,68,33,9,4,0,-5,-4
-5,-33,-21,-9,-2,-1,3,8
27,58,117,17,1,1,1,5
24,71,-53,-8,-4,-2,0,13
-63,-43,-41,-9,-2,-3,-9,-19
30,-38,13,9,7,6,8,5
13,53,38,9,5,2,7,15
-8,-2,30,8,2,-3,-6,-7
25,127,57,8,-4,-5,-7,-2
-16,-96,-44,-8,-1,2,4,-2
12,1,-18,-1,-2,-7,-9,-4
-6,-25,-73,-17,-4,5,1,-8
-6,-36,-15,3,1,0,3,8
8,37,10,4,-2,-3,-2,0
-6,29,28,3,0,0,0,-1
7,-23,-18,-6,-3,-4,-3,6
-1,26,5,3,2,1,2,-10
-35,-66,-45,-11,-2,-2,-4,-7
18,-46,-24,-5,-1,2,5,6
-50,23,35,8,-1,-5,-9,-14
-18,-16,33,8,4,1,3,-1
28,66,12,8,5,-1,-1,0
19,36,14,-2,-1,-1,4,9
-2,-13,18,6,1,-2,-2,-4
20,-23,-12,-6,0,2,1,5
-42,43,43,15,0,-4,-9,-16
8,16,-44,-7,-1,-4,-5,0
12,8,54,-1,-6,-3,-3,-3
13,-50,-70,-11,0,6,14,13
-34,-90,-54,-6,-3,-2,-14,-12
-21,-33,-5,-7,-5,-1,10,3
24,-43,-90,-19,-7,-4,-10,-4
12,12,73,10,1,0,-6,-1
34,-22,-16,-10,-4,-2,10,17
11,-4,13,-4,-4,-1,-4,5
-29,-13,-84,-13,-1,-4,-7,-4
-51,-44,39,11,2,0,4,-4
4,54,-60,-19,-8,-6,-11,-20
18,62,31,2,-6,-10,-12,5
-42,-19,-34,2,2,1,2,-18
41,115,52,9,-2,-1,-3,5
-26,17,-68,4,2,-3,-9,-15
-29,-35,-28,-1,-1,-1,-8,-16
-60,21,31,6,2,3,0,-15
32,-48,-66,-11,-10,-15,-13,15
-31,-42,27,-5,-3,7,17,-14
-9,-56,77,13,0,4,3,1
21,77,4,-14,2,2,0,-7
26,-15,24,8,4,-3,-14,-2
2,-108,-48,-14,-8,-4,1,16
-57,12,45,20,11,12,13,1
18,-56,-7,-4,-2,-4,-8,10
42,53,-19,-11,-8,-5,9,17
-20,7,2,8,4,2,-1,-25
-38,-80,-126,-22,-5,-2,-6,-18
30,-18,34,9,5,8,11,18
-64,-47,-94,-19,-1,1,-1,-8
-9,-57,5,12,7,4,-2,-7
28,-41,-66,4,3,1,0,-1
-4,21,25,12,7,2,6,11
50,-15,-57,-1,1,5,6,11
-44,-22,84,16,2,-1,1,-1
-33,-49,-121,-17,0,-6,-10,-21
77,109,72,40,10,4,10,31
-68,-102,-24,-11,-3,2,-6,-21
31,34,-59,-17,-8,-4,1,9
40,52,-2,8,-3,-4,-2,10
-3,-28,-23,9,3,5,7,-5
33,93,112,22,5,0,2,10
7,31,-53,-10,-7,-7,-14,6
-9,-69,7,-9,-2,5,9,0
20,67,28,8,-4,-7,-5,0
-5,51,86,13,0,1,3,-4
17,-55,-35,-10,0,-2,-5,0
11,-13,40,-8,-3,-4,1,7
-61,-76,10,2,1,-1,-4,-21
8,-26,-47,-6,1,-1,5,9
5,-50,-9,0,0,2,3,11
15,17,-24,-9,-4,-5,-6,-6
18,55,19,-5,-5,-3,-2,-1
0,-72,-35,-10,-7,-4,1,4
-21,-45,-92,-31,-21,-12,-6,-8
33,9,43,15,11,8,1,7
-14,-21,13,2,7,7,0,2
-12,59,-21,-14,-4,-1,0,-11
12,66,68,15,8,3,4,10
-5,-14,-9,-6,-12,-12,-9,-7
27,25,-50,-15,-10,-5,2,8
-14,-6,6,1,8,4,0,-6
-42,-70,-26,3,-3,-1,-3,-9
42,104,78,16,0,-1,-2,10
-58,-93,-96,-15,1,1,6,-18
64,26,25,-3,-4,-2,3,17
-17,-5,8,-2,2,2,-2,-4
-3,17,-22,-3,-3,-3,-4,1
12,-54,-41,-16,-10,-8,-6,0
-48,7,14,11,0,-1,-2,-10
91,101,44,14,7,0,4,15
-15,-28,-51,-15,-7,-2,0,1
26,48,40,9,-4,-3,-2,3
-22,-10,23,7,1,1,-3,-8
-15,6,3,-2,-2,-4,-1,6
3,-4,-35,-10,-1,1,1,-8
3,96,36,9,-4,-11,-12,-3
-7,-97,-33,0,3,2,-1,-2
-47,-18,-56,-4,2,3,-1,-9
26,35,74,17,6,4,6,7
-14,4,-1,-8,-3,0,-1,-1
25,61,48,14,2,-4,-1,4
39,54,25,-4,-7,-5,-3,3
-62,-128,-122,-30,-10,-4,-9,-5
-29,23,70,10,1,-2,1,-11
-2,-4,-26,-1,-3,0,-4,-5
26,14,18,4,8,8,9,6
-18,-23,-2,1,-2,-4,1,-6
4,-12,-22,-10,-3,1,-1,0
55,94,20,4,-2,-4,1,12
-12,-47,-17,-8,-6,-5,-11,-12
6,9,63,20,8,0,2,6
8,-24,-26,-10,-4,-4,-3,-2
-27,-51,9,-11,-9,-6,-6,-14
11,-34,-48,3,4,2,1,5
2,75,67,12,4,2,5,9
-17,-47,-58,-17,-7,-3,-6,-8
-10,30,41,-5,-6,-4,-5,-6
-12,18,-17,2,3,0,2,-3
39,-41,-30,-6,1,-1,-1,-1
-24,-40,17,12,5,1,-5,-9
-20,-42,-62,-13,-5,-2,-3,-5
38,51,25,0,2,1,0,7
-16,16,-11,2,0,-2,-3,-3
-14,6,2,-2,3,1,3,0
21,-12,27,21,12,6,7,7
-30,-22,-19,-12,-9,-6,-4,-7
-2,27,3,4,1,0,-2,-7
13,-57,-72,-10,-1,0,-3,2
-18,15,60,3,-2,-3,-4,-6
-16,15,27,5,0,2,1,1
18,-10,-38,-7,-3,-6,-10,-3
-23,13,65,1,-4,2,7,-3
29,25,-29,-4,-4,-1,2,16
10,-70,1,4,-2,-6,-3,0
7,-40,-45,-1,8,13,5,8
76,37,74,15,0,-2,1,18
13,18,-47,-6,1,6,5,8
2,-28,44,15,4,1,4,0
-25,30,3,-2,2,-4,1,-9
11,13,-98,-10,0,2,-2,0
-2,6,53,10,-1,-8,4,4
23,44,2,-2,0,5,-1,1
-32,-22,14,4,-2,-5,-3,-9
57,76,28,3,0,5,4,14
-43,-52,-26,-8,-3,-4,-11,-10
-39,-54,-54,-7,-2,-3,2,-12
21,20,44,7,0,1,2,3
-34,0,-45,-10,-4,-4,-5,-5
12,-11,0,3,3,1,1,5
-2,-11,12,1,0,3,2,8
-18,23,-45,-22,-8,-5,-7,-16
-1,23,47,18,5,0,1,1
8,-15,-57,-10,-3,3,3,5
-3,91,120,21,8,1,-6,-14
-1,37,10,-8,-7,-3,4,7
-13,-22,-4,-11,-6,-8,-9,-12
-57,-56,-51,-14,-7,-2,-6,-22
48,16,-21,-5,-6,0,0,12
-29,-24,-12,-3,-3,-2,-6,-11
10,-1,39,6,-2,-2,5,11
-4,3,-3,-1,0,-4,-12,-2
-31,25,-4,1,5,7,10,-8
14,-19,-62,-12,-2,-3,-2,2
-13,-4,42,15,6,3,1,-2
17,29,-4,-3,1,-2,0,-4
-58,-28,-5,-6,-4,-5,-8,-16
41,-72,14,5,0,2,3,17
24,-40,-68,-11,-3,-2,-2,-1
-10,7,-26,-12,-6,-3,-6,-15
39,30,16,5,1,-2,2,12
-9,30,25,11,3,0,4,2
-60,-67,-45,-10,-5,-4,-6,-15
-14,-6,41,-2,-3,-1,0,-7
16,-98,-85,-21,-6,-6,-2,5
-10,10,32,7,1,2,-3,-9
15,7,59,12,5,4,2,9
-6,-53,-28,-2,-2,-1,-3,-3
7,13,-23,-2,-1,0,-4,5
-26,-1,75,3,-2,-2,3,-4
-30,-43,-40,-9,-4,-5,-16,-16
-25,9,10,4,4,3,13,-11
8,-31,52,15,3,-4,-8,0
26,-10,-60,-10,-4,-1,1,11
24,37,25,-7,-5,-3,-1,5
-32,-38,-26,2,1,-2,-7,-10
15,44,44,9,2,2,4,5
34,4,-6,0,1,-3,-2,1
-20,-15,-13,-2,-1,2,3,4
10,21,52,6,-1,-1,-3,-3
18,33,-2,-4,-1,2,7,10
-22,-43,-2,-1,-5,-3,-9,-18
-1,-16,-3,-1,2,-2,-1,1
4,-20,27,7,2,-2,3,5
-15,3,-5,-6,-5,-4,-12,-12
-38,-47,4,-5,-3,0,1,-8
7,39,-38,-16,-9,-5,-3,-5
6,16,-8,-1,1,3,-2,1
-11,6,-7,-4,-9,-5,-1,-5
16,11,2,6,10,7,2,9
11,5,-17,-9,-4,-2,0,-4
-15,-21,-30,0,3,2,5,6
-28,-37,-13,-3,-2,0,-2,-13
58,48,28,0,-7,-13,-16,3
35,-44,-7,10,3,7,18,7
-10,-32,-75,-18,-7,-4,-5,-10
7,68,55,7,0,-2,-1,4
-33,-50,-45,-9,-3,-3,-3,-20
-9,-13,6,-1,1,1,-1,2
13,50,11,11,4,0,2,4
-5,14,12,-2,0,0,-3,-6
-36,-34,-15,-4,-2,-3,0,-5
-5,29,-13,-3,-2,-3,-5,-4
-14,-52,-18,-1,2,3,2,-1
1,10,63,0,-2,-1,1,7
-29,56,44,13,3,0,-1,-10
-9,-40,-28,-6,-1,1,1,-3
-6,-28,-8,-2,-3,-4,-8,-13
-12,-25,-54,-14,-5,-6,0,5
-17,-38,0,5,1,0,-1,-1
-22,-64,48,3,1,1,-8,-5
62,127,42,2,-5,-5,3,16
-25,-38,-42,-2,4,1,-1,-7
4,-1,-9,-6,-3,3,7,4
-2,1,-28,-4,-2,-5,-8,-5
27,-19,-17,-7,-1,3,4,15
-1,-31,-16,-1,-3,-5,-3,1
33,18,-41,-4,-3,-2,-3,-2
-8,73,58,8,3,0,-1,-9
19,28,29,1,-3,1,3,15
-7,-48,-29,-5,-3,-2,-4,-7
7,11,6,-2,-2,-1,3,8
-10,-34,-29,2,1,0,2,-2
-16,-8,-28,-7,-1,-1,-1,-7
-2,-65,-43,2,2,1,-3,-5
21,-16,61,2,-2,0,3,14
1,19,11,3,0,3,2,-1
-22,11,9,0,-5,-7,-11,-19
14,34,41,4,0,2,1,3
-5,-11,-49,-13,-3,-3,-1,2
9,-6,-25,-4,0,-3,1,2
-1,-31,-17,-5,-5,-3,-3,-2
37,91,40,4,1,2,8,13
-18,-44,-45,-3,-2,0,1,-7
17,92,81,20,3,-1,1,5
6,42,25,4,4,-1,-5,0
4,-4,-13,-7,-3,-3,-4,-1
-22,-5,-42,-1,3,2,-4,-2
19,-1,37,7,-3,-2,-2,7
6,-14,24,6,-1,2,2,0
-4,-14,-12,1,0,2,4,13
15,37,12,-1,1,1,3,8
-16,-118,-98,-22,-8,-7,-6,-12
-5,-3,42,6,-1,-4,-10,-10
28,59,8,4,-1,0,3,8
-7,10,43,7,0,4,0,-4
-28,-101,-93,-14,0,0,0,-6
0,-15,20,-2,-4,-2,-2,-2
-10,-20,1,1,-1,-3,-4,-12
17,14,14,2,-1,-4,-2,-4
2,27,-26,-10,-4,0,2,2
29,50,12,5,2,-3,-3,13
-10,6,-12,0,1,2,1,-6
6,13,24,5,-1,0,5,2
-29,-25,-76,-17,-7,-6,-8,-11
-22,-31,1,10,5,4,7,0
-13,-9,15,-4,0,0,-8,-10
-26,-64,24,8,1,-3,-5,-10
36,14,14,6,0,0,4,17
-31,-20,-31,-7,-5,-1,-1,-5
-7,-2,-59,-14,-5,-6,-5,-9
-31,8,30,1,1,0,-4,-12
42,49,34,4,3,1,3,14
-18,-48,-26,-9,-4,-5,-5,-14
-29,-70,-47,-5,2,1,3,0
-14,11,19,-12,-11,-7,-8,-10
-9,33,88,10,-1,-1,-5,-3
32,8,-30,-13,-8,-2,1,6
-9,-19,3,3,0,-1,-2,-3
43,-1,-51,-10,2,1,4,12
-61,-89,3,9,3,-2,-7,-12
30,35,-19,-7,1,1,9,7
13,-17,-53,-8,-3,-1,-1,0
-3,33,70,20,4,1,2,2
19,17,-25,-7,-3,0,2,-3
-12,-3,0,4,2,0,-3,-4
-18,-55,-11,1,1,0,1,-2
-2,62,-19,-3,-5,-4,-6,-5
-27,-12,5,-4,-3,0,-4,-13
3,-30,-20,2,3,-1,-2,6
4,-8,60,2,-3,-2,1,1
18,24,-21,-6,-3,-4,-2,3
-20,17,0,-1,-3,-5,-6,-11
16,-38,-25,-8,1,1,3,5
27,119,47,5,1,0,0,8
26,27,-1,-4,-3,-3,0,7
-2,4,-22,0,1,3,1,4
3,64,36,8,2,0,-3,2
-2,-2,13,-1,-1,0,2,-5
3,-28,-28,-4,3,2,2,4
31,25,-7,-4,-1,-1,3,7
18,11,26,0,-1,0,1,2
-28,-28,-37,-5,-4,-3,-11,-9
32,10,31,9,2,1,3,6
1,-19,-14,-4,-2,1,3,5
22,51,13,7,0,-1,-4,2
-30,-11,-12,-9,-4,-3,-3,-9
-8,-26,6,3,1,-1,-5,-9
24,62,43,10,2,0,-5,2
-31,-75,-29,-9,-4,1,7,0
-6,2,-12,-5,0,-1,0,2
-43,-24,3,-7,-6,-6,-5,-19
-7,-18,-6,-4,-1,0,-2,0
56,-6,-19,-5,-3,-1,0,6
-7,-5,1,4,2,2,1,3
-10,-2,-5,2,1,-1,0,6
-24,-73,-47,-13,-6,-5,-3,-7
-15,79,50,17,3,-1,-4,-8
33,19,30,10,2,2,3,8
8,26,-3,-3,-5,-2,-3,7
-8,-23,-15,-5,-1,-1,-2,-4
-32,-13,-6,2,3,1,-3,-7
-13,-28,9,4,-3,-2,-3,-4
-27,-51,-45,-15,-3,2,-1,-9
52,55,13,5,1,-1,-1,10
-35,-58,13,-1,0,-1,0,-6
55,69,35,9,2,-2,0,2
-13,-59,-45,-11,-5,-1,4,-2
-21,35,-15,-1,-1,-2,0,-2
19,17,13,0,0,1,-1,4
-12,-19,-21,-10,-3,0,3,-2
40,76,27,4,-3,-4,-6,0
-5,-28,37,1,-3,-1,-3,-4
2,-14,-42,-10,-6,-6,-3,-5
3,-11,6,1,-1,-1,1,7
-8,-7,-14,-4,0,3,2,4
-6,-4,-1,-1,1,3,4,-3
-14,21,0,-5,-3,-5,-8,-9
12,-19,-37,-7,0,0,0,4
-11,-79,-4,5,5,1,-1,-2
9,20,2,-8,-6,-7,-7,-1
-12,-32,20,12,5,4,2,-2
4,21,-13,-8,-7,-3,-6,-6
8,36,8,8,0,-2,4,6
-41,-25,1,0,-1,-1,-1,-8
18,-3,-17,-7,-3,0,1,13
-25,7,34,3,-2,-5,-8,-14
-29,-21,-21,-6,-3,-2,-4,-9
21,-20,-29,4,1,0,2,5
26,47,56,7,-1,0,5,5
3,3,-3,-5,-5,-5,-2,9
-9,21,34,8,1,2,-1,0
-11,18,1,5,5,-1,-2,-2
5,-63,-44,-8,-2,2,0,3
-1,41,14,-5,-3,-4,-7,-9
12,47,7,3,1,-1,1,1
8,13,20,1,-4,-1,1,2
-23,-46,-47,-8,-2,-4,-3,-7
-6,-11,29,5,2,0,-2,-3
-5,-28,-64,-14,-4,-5,-2,-3
23,46,58,9,1,1,2,4
-36,-43,-33,-11,-4,-4,-5,-10
2,12,13,7,3,1,3,-1
-1,-21,-11,-2,0,0,-3,-2
-15,-35,-21,-3,-2,-2,-6,-5
1,33,10,-5,-4,-3,-3,-7
12,12,0,0,-1,0,2,5
-14,-19,0,-6,-4,-2,-3,-3
0,52,21,0,-1,-1,-1,-4
25,45,-1,3,-2,-3,-2,6
45,18,55,8,0,-3,-1,6
-23,43,59,11,2,1,3,-3
0,-16,-13,-6,0,-1,-1,-1
35,22,-7,-4,-3,-4,-1,5
-44,-40,-35,-5,-3,0,-3,-13
8,-2,-2,-5,-2,-1,0,2
22,66,32,3,-2,-5,-2,2
-33,-24,-37,-10,-1,0,-2,-8
-1,-43,-40,-5,-2,0,1,3
-4,-60,36,8,1,1,1,3
-6,-18,1,1,2,1,2,0
-54,-40,-7,-3,-2,-3,-4,-15
44,-2,-35,-8,0,0,-1,5
24,-3,-22,-6,-3,-2,-4,2
9,72,34,7,2,2,0,1
-11,-7,36,2,-1,1,-1,-1
-40,-39,-2,1,2,-1,2,-7
-15,-18,-27,0,1,1,2,-1
23,-8,19,-5,-7,-6,-3,1
-1,47,39,2,-1,0,0,-1
-10,0,-6,0,-2,-1,-2,-1
7,-4,-11,-6,-1,-2,-5,-9
-20,-38,-47,-8,-3,-3,-1,-5
-4,-6,-15,0,1,1,2,-2
-10,-5,15,-10,-6,-1,-2,-3
-10,-23,-31,-8,-4,-5,-3,1
-5,-27,8,2,0,0,-8,-6
86,17,-22,-4,-3,0,13,26
-30,85,47,11,3,2,-1,-11
30,34,-5,2,2,0,3,5
-34,-74,-22,-4,0,1,0,-2
-4,-23,-8,-1,0,-2,-3,-1
5,7,6,0,-3,0,-1,2
-4,0,-2,-4,-3,-1,-1,-1
-5,-7,-33,-6,-2,-2,-1,-7
-18,26,62,17,5,1,-5,-7
-12,-80,-33,-1,1,2,5,5
-48,-2,38,12,2,-1,-5,-7
6,32,5,-4,0,2,4,3
-30,-23,-9,-3,-5,-4,-4,-8
17,20,-15,-7,-6,-6,-4,-1
10,-19,-6,-3,-1,0,1,-1
-12,-57,-36,-6,-4,-1,1,1
-19,13,-2,1,-1,-1,-3,-3
6,-9,-25,-1,0,-3,0,1
2,5,18,5,4,0,-3,-6
-6,14,-17,-2,0,2,10,9
0,-48,18,-1,1,1,-2,-5
-16,-31,-9,0,0,-2,1,2
-24,-53,-32,-10,-4,-2,-4,-7
14,17,33,3,-2,-2,-5,-9
-30,-47,-34,-4,-3,-2,-1,-3
13,-12,10,0,-2,0,-3,-1
31,79,27,3,-2,-1,2,5
-11,-36,-7,0,-2,-1,-4,-2
0,17,-15,-6,-2,-1,0,3
24,80,19,1,-1,-2,-2,-3
-27,-32,-24,-9,-7,-4,-1,0
-3,37,4,-2,-1,-2,-3,-12
30,24,10,-4,-3,-2,0,6
-12,41,13,1,1,-1,1,-5
13,-13,-4,-5,-5,-3,-3,0
-21,-49,-18,-5,-2,-2,-9,-4
19,8,-1,3,0,1,8,2
43,52,41,4,0,1,1,10
-28,-6,-36,1,-1,0,-1,-9
-14,-29,11,1,-1,-1,-2,-7
-6,-13,-42,-10,-5,-2,-7,-3
-21,20,2,4,3,-2,-4,-8
44,10,13,6,4,3,5,3
-1,13,13,-1,-3,-4,0,12
-8,-25,-23,-3,2,0,2,4
10,29,-13,-7,-4,-3,-3,0
19,-6,15,0,-2,-2,-5,2
-11,-3,-4,3,0,1,1,0
0,-3,15,1,1,0,0,-4
-1,-28,8,6,-2,-4,-2,6
-36,-17,-26,-4,-1,-1,-1,-8
38,22,6,0,-2,1,4,14
9,40,25,5,1,-1,-3,2
-13,5,16,6,2,2,2,6
