-1,3,0,0,-13,-11,-3,-7
-5,-9,-5,-4,-1,-7,-1,-1
-17,-2,-1,2,1,8,-1,-9
16,2,1,5,5,1,5,10
-9,-7,-5,-1,0,-4,-4,-6
-3,4,1,-2,-5,-6,-4,-2
-4,-1,5,4,-3,-15,0,-4
-15,-7,-6,-2,6,-2,-7,-3
5,2,-1,0,2,-5,1,0
23,-6,-7,-4,-10,5,7,17
-12,-3,-5,-8,2,1,-5,-10
-5,3,9,2,-9,3,0,0
8,9,0,2,3,1,0,6
-1,-8,-4,-5,-10,5,3,0
-1,-8,-2,-3,-4,4,3,0
-9,-2,1,2,4,-1,-5,-7
-12,-4,0,2,4,1,-1,-9
15,8,0,-3,-1,4,-8,-10
-3,-5,-4,-2,4,-4,-3,-2
-7,-7,-4,-4,0,3,2,-1
7,9,7,3,1,-8,-5,-2
-4,0,4,3,0,-1,0,0
-2,2,1,-4,2,-5,-10,-9
-27,-3,0,3,3,7,1,-9
38,6,0,-2,-1,-9,2,16
-16,-10,-6,-3,-2,-2,-3,-7
-5,-5,-4,0,0,-1,1,1
6,8,3,1,-3,5,3,-1
-19,-8,-8,-5,-9,1,2,0
12,12,4,-1,0,-7,-5,8
-10,-7,-2,1,-11,-7,5,-4
9,-3,-4,-2,1,0,-2,4
-5,-3,0,-1,-4,-4,-1,-4
-4,2,-2,-8,-4,1,-3,-3
-2,-1,0,1,-3,5,-1,3
-2,-5,-3,-6,-2,-2,1,0
-4,1,-1,-1,-4,2,1,0
7,6,3,3,0,-3,3,1
-16,-6,1,-1,0,-2,-4,-6
9,4,1,3,0,-1,1,3
-25,-9,-1,-2,1,-1,-4,-9
0,-1,-2,-3,-9,-10,-3,-1
-9,-6,-6,4,5,10,3,-7
4,7,-1,1,2,1,2,7
-2,1,-6,0,2,-7,-7,-1
-7,-9,-4,-3,4,13,5,-1
7,5,2,-2,-3,-4,-5,1
-4,-2,-3,-2,-20,-5,1,-2
-3,-2,0,0,16,2,-6,1
14,3,4,4,2,9,1,1
5,6,-1,1,-2,-6,-3,1
7,-5,-1,-4,4,-3,-1,4
-9,4,0,0,-8,-2,-2,-6
-6,-8,-1,-5,-3,0,-1,1
3,6,-9,-3,-11,-6,0,-6
0,-10,-8,-8,-7,-4,-3,5
-13,-14,16,10,-1,1,0,-5
23,20,-21,-11,-2,-2,1,4
-25,3,7,-5,3,2,-2,-7
33,16,15,14,8,1,3,10
-8,-10,-19,-14,-12,-10,-9,-6
-19,-20,-1,7,3,9,8,-12
2,-6,-10,-9,-6,3,5,6
-13,-2,-8,-2,-7,-8,-8,-14
8,-3,2,-1,-2,5,2,-3
15,3,3,0,1,-3,-2,9
-3,-4,-3,-2,3,-1,-3,0
-1,9,8,3,-2,-2,-2,-5
13,5,6,3,-3,0,7,9
-23,-1,-4,-1,2,-7,-11,-8
14,-1,2,2,5,-1,2,6
-10,-13,-10,-9,0,-3,-5,-3
-28,6,0,-1,-4,1,1,-11
21,-3,3,1,1,-1,0,10
-8,-7,0,0,9,5,0,0
-2,3,-3,-2,-15,-7,1,-2
7,3,-6,-5,-6,-3,-1,3
-19,-3,4,-2,-3,-8,-6,-7
6,1,1,1,-12,-2,-1,2
0,-6,-4,-1,-1,0,-4,-7
29,11,1,3,12,3,4,13
-10,-5,-1,-4,-7,-8,-5,-5
1,-5,1,1,5,1,2,-7
-12,-2,-2,-2,4,2,-2,-5
6,-2,0,1,4,2,0,3
-4,-3,-7,-7,-1,-3,-5,-7
-15,-4,-2,-1,-10,-1,1,-3
-4,-6,-4,-1,4,1,-3,-6
2,6,2,-2,1,0,0,-1
7,-1,0,5,0,4,5,5
-4,3,2,2,-6,-7,-4,-7
7,-1,-1,1,3,-2,-1,4
-6,-7,-6,-4,1,-3,-3,-2
1,6,7,9,3,4,8,4
-3,-5,-5,-3,1,-1,-6,-3
-11,-1,4,-3,-4,-6,-8,-8
15,2,0,0,0,2,5,12
-16,-10,-2,-2,-2,-1,-3,-8
19,8,6,3,3,-2,1,8
-14,-1,-2,-2,2,-3,-3,-8
2,0,1,0,-8,-3,-1,-3
-3,1,3,-4,1,3,2,2
6,3,-1,3,-1,4,1,4
-5,-6,-9,-5,0,-3,-4,1
-14,-4,4,1,-6,1,1,-2
21,2,-2,1,-4,2,0,0
-1,-6,-5,-4,-1,0,-2,-1
-1,-4,-9,-4,1,3,4,-1
-9,-6,-2,-8,-6,-6,-8,-11
-7,6,2,-1,3,-3,-4,-5
-8,-2,5,-2,-14,-1,2,0
4,-2,-2,2,1,4,3,1
0,-2,-2,2,-4,-4,3,3
-10,-1,-17,-7,0,-4,-6,-8
2,-4,23,4,13,-4,-5,0
6,8,0,1,-5,1,5,5
1,-11,-27,-6,-7,-7,-2,-3
-12,-9,-12,-19,-18,-3,-3,-2
2,3,5,15,12,8,1,2
-1,6,18,0,2,-1,-4,-4
2,2,6,2,-2,5,2,2
-15,-10,-7,-3,-2,-9,-10,-11
-10,-5,-24,-15,-11,-2,-3,-8
-6,-5,-7,-1,6,3,0,-1
20,12,-1,-1,0,2,2,4
-47,-8,13,7,2,0,-1,-9
59,14,-8,-7,-4,-1,0,13
-18,-5,-1,5,3,0,3,2
2,-9,-2,-2,3,-5,-7,0
8,7,4,6,3,5,5,3
-30,-14,-7,-5,-3,-3,-2,-10
8,-2,-5,-6,-8,-2,-4,-3
-11,-4,7,2,-2,2,1,0
22,8,5,4,5,-2,1,6
-12,-3,-5,-1,-3,-2,-2,-9
11,5,4,0,-2,-1,-4,-3
-7,-5,-4,-8,-2,-2,-7,-10
12,-7,-11,-6,-6,-6,-2,6
2,14,12,4,13,4,-2,-2
-4,-7,-4,1,3,5,0,1
1,4,2,-2,6,-3,-5,-1
-2,-5,-5,-1,-10,7,6,3
-8,3,1,-1,-2,-8,-5,-3
12,3,0,0,-2,-1,2,3
-5,1,7,5,1,2,-1,-7
16,1,6,1,4,2,1,1
-29,-8,-3,0,4,-6,-6,-13
1,2,0,1,-4,3,3,5
0,-5,-10,-5,0,4,0,2
-4,6,10,5,-1,-1,1,1
8,-6,-1,0,-5,1,1,2
5,1,4,-1,-4,-6,-3,-6
-4,0,-2,0,-3,-1,4,4
-27,-7,-1,1,7,2,-3,-5
11,-10,-10,-8,-1,-3,-1,4
13,8,3,1,-7,1,2,1
2,0,1,1,-1,2,2,1
-4,-3,-6,-2,7,2,-3,-3
-12,-7,-2,-6,-13,-7,-5,-3
-6,-11,4,-3,-1,-2,-4,-4
3,8,0,1,-1,-1,-2,-4
0,6,-6,-1,0,-6,-5,-3
8,2,0,-3,2,2,-1,2
8,-6,-2,5,6,1,1,5
-21,-13,0,-1,-7,-5,-5,-12
4,-4,-11,-6,-11,-7,-2,-2
-17,5,17,8,0,-1,2,-1
-3,-4,-7,-6,-5,3,-1,-2
-2,-4,-4,-1,4,1,-1,1
7,4,2,1,1,-2,-3,1
-11,-8,-7,-7,-1,3,-1,-6
15,13,15,4,0,0,4,7
6,1,1,1,3,-3,-5,-1
-9,-4,2,-2,-5,-1,-1,-4
2,-1,-4,-4,-3,-8,-4,-4
-7,-5,-5,-4,-1,-2,-2,-2
3,-3,-3,-6,0,-3,0,0
14,6,-4,2,-3,1,3,3
3,-2,2,-2,-6,0,3,1
-13,0,0,2,5,-7,-4,-7
-14,-7,0,-1,-17,-6,0,1
30,4,6,5,0,2,2,2
5,-5,-15,-3,0,-2,-3,6
-3,4,8,2,2,-2,-3,-4
-5,-9,-20,-9,2,0,0,-1
-9,6,2,-2,-5,2,2,1
-6,-8,4,4,-1,4,0,-4
8,1,-7,-6,1,-9,-7,1
-27,-4,1,9,0,6,3,-6
33,3,-7,-8,7,3,0,11
-18,-3,2,-1,-4,1,3,-7
-8,4,-5,1,-6,-2,2,1
35,7,3,0,-5,2,7,12
-16,0,3,-2,-3,-10,-7,-8
1,-4,-3,0,4,3,1,1
-11,-8,-15,-4,0,-1,-3,-4
0,7,16,1,-1,-3,-3,-2
-7,-10,-4,0,2,-4,-2,-9
14,-3,-6,-7,-2,-7,-4,5
-10,1,4,2,-10,1,3,-3
6,3,-4,-2,1,1,-3,2
-4,-10,3,1,-1,-1,-2,0
-12,2,-7,-5,-2,0,-4,-9
16,1,-3,-1,4,-2,2,7
3,4,-1,1,0,1,1,0
-11,-2,3,-3,0,2,2,-1
6,-2,-7,1,12,-6,-7,-5
7,-1,-4,-5,-12,0,1,1
-2,-5,-4,-2,-1,-3,-4,-2
-11,-2,-1,0,1,-2,0,-2
-19,-5,-1,-2,6,2,0,-1
26,0,-1,-4,0,0,1,3
-2,-2,-1,-3,-6,0,2,-1
-8,4,6,0,-1,0,-4,-5
14,6,0,4,-4,1,3,6
-13,-5,-1,0,2,2,-8,-9
-5,0,3,-1,1,-10,-2,6
3,-1,-3,-1,1,3,4,4
-7,-1,4,2,-5,1,0,0
-4,-6,-3,-3,0,-1,-3,-7
0,-4,-15,-12,-7,-2,-6,-5
-4,2,14,6,-6,0,1,3
18,12,4,4,-2,2,3,5
-7,-6,-7,-6,1,1,0,4
-9,-7,-4,1,-1,-9,-7,-8
16,2,2,-1,-4,1,4,4
-1,-3,-2,-1,-5,6,3,-1
-8,3,0,-2,0,-1,-2,-1
0,1,1,0,5,3,-2,-4
-18,-10,-9,-2,-6,-6,-3,-8
8,1,4,3,8,-2,-2,1
2,3,0,-1,-7,-5,0,-2
-9,-6,-4,-1,-1,7,4,1
-6,-2,-3,-5,-2,-3,-7,-8
7,3,3,0,-3,0,2,1
1,0,-2,2,2,0,-2,0
-14,-4,-3,2,-2,-1,-1,-3
-9,-6,-1,1,6,-3,-5,-3
0,7,-6,-3,-3,1,3,2
19,1,5,3,-3,-1,-1,2
-7,-5,-3,-5,4,-2,-5,-8
14,1,2,6,7,1,4,7
-9,-2,-4,-3,-7,-1,1,2
-26,-11,-1,-6,-3,-9,-7,-9
16,7,10,8,-4,2,5,5
-4,-7,-8,-6,-6,-7,-4,-3
1,-6,-5,-2,-1,0,-3,-3
3,4,7,0,2,-1,-2,0
4,-2,-6,-3,1,1,1,2
-5,2,-11,-5,-6,-3,-1,-2
2,4,7,2,5,-4,-3,-1
-5,-11,-11,-3,-5,1,4,2
0,4,10,3,2,-2,-2,-3
1,-3,-5,-2,-3,-1,-4,-2
-4,-4,1,-3,6,-3,-7,-3
-14,4,-3,6,-6,-2,5,-1
14,-5,-4,-5,-3,2,3,6
5,6,-5,-4,2,1,-4,0
-1,-10,-9,-6,3,0,0,-1
-16,0,-3,-8,-7,-7,-3,-4
19,2,2,4,0,6,6,9
10,4,7,3,0,-2,3,0
-11,-8,-10,-5,-8,-3,-3,-3
27,22,10,2,10,2,-2,7
-14,-14,-8,-8,-17,-7,-3,-11
15,0,1,3,4,2,2,5
4,0,2,-2,-2,2,3,1
-12,-8,8,5,3,9,4,-3
-3,6,6,2,1,-2,-5,-2
-2,1,-4,0,-6,2,2,1
0,-6,-1,-3,-7,-6,-2,-5
-6,-1,6,0,-9,-1,0,-4
-7,2,-6,-2,10,-2,-1,2
-27,-6,-2,-8,-5,-3,-4,-11
4,5,13,11,5,5,1,3
-6,-8,-7,-8,1,-2,-6,-2
-8,5,2,5,5,0,0,-4
3,-3,-4,1,1,-2,-2,0
-7,2,5,2,0,-3,-4,-4
-4,-7,-8,-2,3,0,-2,0
-3,-3,4,-4,3,0,-5,-3
-11,-9,-15,-2,-8,-5,0,-2
6,12,14,0,-4,-2,1,1
0,-6,-7,-1,11,3,-1,-4
-1,1,-1,3,7,1,4,2
-6,-6,2,1,-5,-5,-4,-2
20,9,-4,-1,-3,4,2,5
-8,-10,-7,-5,1,-5,-5,-4
-13,-4,-2,-2,-5,2,-1,-3
6,8,12,2,3,-2,-2,1
-4,-3,-11,-5,-4,-3,-1,-2
-6,-1,5,2,1,1,-2,-2
-20,-11,-2,-2,-8,-6,-3,-7
22,9,0,-1,5,1,4,8
-3,-2,2,4,-7,-3,2,0
5,1,-8,-7,5,-7,-7,-2
-14,-10,-9,-3,-6,4,1,-11
5,1,16,9,7,6,4,6
-8,-10,-16,-9,-4,-1,-2,-4
28,9,6,0,-3,2,-1,4
6,11,10,5,1,-2,-2,1
-6,-13,-12,-1,4,-1,0,1
-19,-4,-1,1,5,-2,-2,-1
-5,-3,-9,-3,-12,-4,0,0
22,9,-1,-6,0,-5,-2,4
-11,-6,-2,-6,3,1,-5,-9
-7,-4,0,-2,-8,-4,-1,2
-7,-5,-11,0,-2,-3,1,-2
6,-4,11,4,0,10,5,2
-1,8,4,-1,-2,-4,-2,-4
5,-6,3,0,-1,1,0,-1
-3,3,6,4,-5,-2,-1,0
7,6,-9,-2,2,-2,-3,1
-19,-15,-7,-7,-3,-2,-5,-7
18,9,1,0,6,1,1,6
-1,-4,2,4,10,2,1,-1
-7,-12,-13,-6,-13,-4,0,-3
-3,11,6,-2,-4,-2,-2,-1
0,1,-5,-1,0,-4,-4,-5
-4,-1,4,-2,4,0,-2,-2
-5,9,1,-1,-12,-8,-1,1
9,-12,-14,-5,5,-2,-4,-2
20,-2,-3,-5,-3,0,-2,2
-2,2,10,8,5,11,12,0
-9,-2,-7,-8,-12,-7,-7,-5
-7,14,17,5,-8,-3,-1,1
-11,-10,-2,-1,-2,-4,-4,-5
4,-13,-13,-4,-5,-1,-2,-2
-4,-3,-3,-3,4,-1,0,0
-1,-3,-3,1,-4,1,2,-2
0,-3,-5,-4,0,0,-2,-3
-9,-3,0,-6,-3,-5,-7,-4
6,3,5,6,2,-4,3,3
7,0,-8,-3,-2,2,0,1
-14,-9,1,-2,-1,0,-2,-5
-1,4,0,-1,0,0,-2,2
1,-4,-14,-6,5,-2,-3,-4
-5,-1,26,7,-2,-4,-2,-6
5,-4,-6,-4,3,0,1,5
-2,3,2,1,-9,2,0,1
16,-4,-3,-2,-2,-2,-4,2
-5,-2,-10,-6,-3,-2,-4,-4
-4,7,-2,3,-4,7,8,2
1,-13,-1,-1,2,-4,-3,1
-1,9,11,1,-3,-5,-5,-2
-2,-1,-6,-5,-4,3,3,1
-6,-1,0,3,3,4,0,-1
-1,-3,-8,-3,-1,-6,-4,-4
4,-2,1,3,4,3,2,2
3,-3,-2,-1,1,-5,-3,-1
1,4,-1,-6,0,-6,-1,-3
-7,-2,2,-3,-9,-1,-2,-5
3,0,3,2,3,-3,-2,4
-30,-8,-9,-3,-2,-1,-1,-5
18,1,-1,-1,-1,-1,-3,0
11,2,-5,1,2,2,2,2
-12,1,1,-5,0,3,-4,-8
23,12,12,2,-1,0,-1,4
-21,-7,0,2,-3,-1,-1,-6
4,0,-3,-4,2,-3,-1,3
2,-6,-4,-1,-10,6,8,2
-12,-4,-4,-2,-3,4,1,-5
-12,7,5,1,-6,-7,-5,-7
23,12,7,-1,-7,-6,-1,6
-19,-8,-6,0,6,-1,0,-5
7,-9,-9,-2,0,-3,-4,-1
2,2,3,-2,-13,-2,1,-1
1,-6,-9,-2,-5,1,0,0
-13,6,8,-2,6,4,-1,0
0,-7,-10,-4,-5,-4,-2,-2
15,-1,2,-1,7,-8,-3,5
-16,2,4,1,-7,3,0,-11
4,-11,-6,-2,-2,-2,4,5
6,8,-2,0,1,1,-2,0
-13,-8,-6,-5,7,2,-2,-4
-8,2,5,1,-4,-4,3,0
13,-6,-15,-4,-1,-3,0,2
-18,-6,16,0,-3,-4,-2,-6
5,0,-2,3,2,3,3,3
-15,-5,-6,-1,-1,-1,-2,-6
30,6,2,1,-1,-2,-3,6
14,4,-1,5,6,1,4,12
-15,-7,-2,-2,-7,-5,-5,-10
2,6,8,2,2,2,1,4
4,2,-1,-2,0,0,-2,-1
-7,-3,-5,2,0,-4,0,0
4,-1,3,2,-9,-6,-3,-2
6,2,-9,-6,0,0,0,0
-26,-10,0,0,-1,2,1,-9
35,13,2,-2,-8,2,6,7
-23,-18,-7,-3,10,-1,-5,-4
6,7,4,0,2,-4,-4,2
0,3,4,3,3,1,1,0
-25,-13,-1,-4,4,0,-1,-7
9,6,-20,-8,-8,0,2,2
15,13,25,9,7,5,3,7
-8,-13,-9,-4,-5,-5,-6,-6
11,14,8,2,0,0,-1,1
-5,-3,-11,-1,2,5,2,1
-9,-8,6,-3,-8,-1,-4,-3
1,-2,-5,2,-1,0,-3,-3
-6,-8,-8,-5,3,-2,-4,-4
5,8,2,-6,-11,-3,-1,1
-10,-10,-7,2,7,1,-1,-7
-2,2,7,-5,-7,-5,1,0
-8,-6,-4,6,2,-8,-2,-3
7,11,9,4,3,1,1,4
3,-3,-12,-5,-3,1,-1,0
-5,-4,1,1,5,-2,-3,-3
-2,-1,-7,-2,2,2,-3,-1
-13,-5,5,0,-7,-4,-4,-7
-17,-3,-7,-4,-1,-5,-2,0
18,8,7,2,0,1,4,1
-20,-12,-9,-8,-7,0,-1,-3
17,1,4,3,4,-5,0,4
-8,0,-4,-3,-5,-1,-3,-5
8,4,-3,-7,-3,-2,2,5
-19,-8,-15,-4,-1,-1,-2,-3
3,4,22,12,4,1,-2,-2
3,-2,-4,-1,1,-2,-3,-3
0,-5,-12,-2,3,-4,-4,0
12,2,7,-2,1,1,0,0
-16,-6,-8,-5,-5,-3,-2,-5
-2,-4,-2,-4,-2,0,-1,0
1,1,4,0,-8,0,-1,-1
5,4,0,-4,-5,-1,-1,2
1,-7,-7,-5,5,-1,-4,-2
-7,0,-10,-4,-8,-1,0,-6
5,0,18,9,-2,-3,4,6
-1,1,-1,3,3,3,2,-2
-13,-4,-3,-2,-3,0,0,-5
4,-8,-1,4,8,-2,0,2
-11,2,-6,-3,-8,-2,-2,-4
19,4,3,2,-2,-5,1,7
9,-1,3,1,2,2,1,0
7,-5,-4,-8,-3,-5,-2,-2
-24,-10,-18,1,5,-3,-5,-9
5,13,25,4,-8,0,-1,-3
-10,-8,-15,-8,-5,-2,-1,-2
-5,-8,-4,-4,-6,-2,-1,3
12,4,3,1,-2,-3,-3,0
-9,-9,-11,0,4,5,0,-2
-3,-1,-6,-3,1,-6,-6,-4
6,7,11,3,-2,3,6,5
-6,-6,-8,-5,3,-6,-5,-4
-12,-5,-5,-6,-2,-8,-8,-8
-1,1,4,7,-3,7,7,3
4,-6,-6,0,3,-4,-4,0
-16,-4,-4,-7,-4,3,-2,-9
32,3,-5,-3,2,-1,-2,7
-1,-1,0,-3,-5,-4,2,3
-13,-2,-1,1,-3,-4,-2,-8
13,9,6,-1,1,-3,-1,3
-3,-4,-5,1,-2,4,3,0
11,4,5,0,0,-3,0,1
-2,-5,-5,-1,-1,2,-1,-2
-12,-7,3,-1,3,3,-3,-3
0,2,1,0,-6,-1,-2,0
-1,-4,-6,-5,-1,-3,-3,-2
0,5,3,-2,-5,2,0,0
-5,-2,-5,3,-2,3,2,-2
-2,-5,0,1,2,-2,-2,-4
-7,-8,-9,-4,-3,0,-3,-5
-6,-2,-4,-1,-4,-1,2,-3
21,11,9,2,2,1,-1,8
9,-4,-13,-4,3,-4,-1,1
0,-3,9,2,3,-3,-3,1
-16,-12,-11,-1,2,4,5,-3
-5,5,3,1,-1,-2,-4,-6
-10,-4,-1,0,-2,-1,-4,-7
-9,-2,-4,-1,2,-1,-1,-5
8,6,0,-2,-8,-3,-3,-4
-9,-8,-1,4,5,-2,0,-1
10,6,4,-1,-1,6,2,3
-9,-6,-4,-3,-3,-2,-3,-1
12,3,4,1,6,2,-1,10
-1,-1,-3,-5,-2,-2,-3,-3
-20,-8,-4,-3,-6,-6,-1,-7
0,6,7,3,3,3,3,2
2,1,1,1,10,-3,-6,-4
8,-5,-7,-6,-4,1,-1,-1
-16,-4,-3,3,0,-2,3,-1
1,-1,-1,0,-5,5,1,-3
3,0,-6,-2,-1,-3,-3,0
-13,-4,8,4,2,1,-1,-2
5,5,-2,-5,-4,-1,2,1
12,0,-1,-2,0,-6,-1,3
-10,-7,-2,-2,-1,0,2,-3
19,21,8,1,-7,-4,2,4
-9,-6,0,-2,-4,-2,-2,-3
5,-1,-1,-2,-3,0,1,0
-14,-8,-7,-5,-3,-2,-3,-6
-2,-10,-5,-3,-3,-2,-1,-1
2,8,4,2,6,6,2,4
13,7,-7,-1,3,-3,-3,2
-11,-5,4,2,-12,0,5,-2
1,12,5,0,-5,3,1,-4
6,-5,-9,-2,-1,0,1,2
-7,3,7,-3,-9,2,0,-1
11,3,-6,-2,4,-1,-3,3
-20,-2,5,8,12,1,-2,-5
5,3,1,0,-4,0,-1,2
-15,-9,-7,0,3,-7,-7,-7
21,5,0,-4,-2,1,6,6
-1,2,1,-3,-2,-2,-3,1
-3,-7,-3,-7,-3,-6,-8,-7
5,2,3,4,3,2,4,3
-7,0,2,1,2,-1,-9,-4
-7,-12,-13,-7,-9,-3,1,1
10,6,6,2,-3,-1,4,4
6,4,-1,-3,1,-3,-2,2
-4,-3,1,-1,-4,-2,-1,-2
-4,-6,-4,-4,5,1,-3,-5
-8,-3,0,0,-1,1,0,-4
-10,-2,-5,-4,-5,-5,-5,-6
-11,-6,-5,-3,-8,-6,-5,-6
5,-7,-8,-1,0,-1,6,0
-7,7,9,2,1,3,0,2
2,-3,-7,0,5,0,-5,0
-13,5,8,3,-1,-3,-1,-3
20,3,1,-1,-2,6,5,7
4,-7,-3,1,-3,-7,-5,-2
-7,-1,0,-5,-3,0,1,1
3,-1,-3,-2,2,0,-3,0
-16,-7,-2,-3,-3,-5,-3,-8
7,1,0,1,3,5,4,3
-1,-2,0,2,0,-6,-6,-5
