31,1,-17,-5,-4,-1,1,12
15,2,4,6,5,5,1,2
-14,-23,-18,-11,1,0,-4,-5
18,55,16,2,-4,3,-2,2
-14,-11,-16,-12,-5,-13,-8,-10
3,9,31,15,1,-9,-2,1
-13,-14,-4,0,-5,6,-1,-5
10,-7,-8,-2,3,4,6,3
-2,17,-14,-11,-5,-10,-7,-1
0,-15,7,0,4,8,-2,0
-30,-10,-12,-10,-1,1,-1,-8
43,29,35,18,5,7,9,19
-15,-10,-15,-6,-9,-9,-10,-15
-12,-2,-7,-1,-6,-14,-10,-4
9,27,21,1,12,11,9,5
-17,-33,-13,-10,-14,-20,-8,-9
-2,-4,4,5,3,7,1,0
-1,-11,-24,-17,-5,-1,0,4
2,12,31,24,5,1,1,0
-3,11,2,5,4,8,5,0
-20,-12,12,4,-2,-10,-7,-6
-4,-17,-5,-6,-4,0,2,-3
33,35,-14,-17,-1,0,1,9
-13,-23,3,0,-3,-4,0,-7
0,4,14,9,1,-2,1,0
-2,-4,7,-4,-2,1,-1,-2
-22,-19,-25,-1,-3,-11,-8,-5
2,12,-2,-4,-2,8,2,-2
-11,-8,-5,-2,0,2,3,6
28,20,15,2,0,-2,0,4
4,-12,-22,-4,3,9,8,4
-11,-18,18,9,4,3,1,-1
-7,-3,-8,-1,-3,-8,-6,-4
-2,15,-5,-5,-4,-5,-3,-4
8,4,3,4,0,-3,0,6
-12,-14,-14,-2,8,14,3,-5
32,35,18,9,2,-3,5,15
-5,-29,-22,-2,9,22,14,5
-14,-7,-5,-4,-3,-5,-5,-2
-16,-4,-11,-8,-2,-11,-8,-6
2,10,6,-4,-7,-3,-6,-7
16,17,16,9,-1,-3,0,4
11,8,8,3,3,4,11,13
4,-6,-11,-5,2,6,0,0
-22,-30,-14,-2,4,9,2,-8
-1,35,0,-11,-9,-8,-6,-3
-14,-25,0,5,-3,-7,-8,-13
28,25,4,9,3,-2,2,10
-12,-11,-6,-9,-4,-7,-6,-4
-1,1,-10,-6,-5,1,1,-3
-5,-7,11,2,4,2,2,2
8,11,7,9,3,7,4,4
8,22,-4,-9,-3,-1,0,-1
-7,-8,8,7,3,-6,-10,-5
-21,-24,-17,-10,-10,-10,-2,-8
6,-7,22,15,11,17,13,13
-19,-36,-19,1,-8,-9,-9,-7
7,19,10,-9,-5,-3,-4,-2
10,18,10,5,5,2,-1,1
-11,-18,-27,-7,-5,-10,-7,-9
-8,-7,6,-2,1,6,4,-2
2,1,-19,-11,-8,-11,-10,0
9,-3,11,7,3,2,0,-4
-21,-8,4,3,-4,1,6,5
8,7,-3,-8,-3,-4,-5,-1
-22,-11,2,3,1,8,3,-4
18,10,10,6,2,8,2,1
6,-13,-10,-9,-12,-24,-11,-9
11,33,25,9,1,-2,0,2
-14,-21,-12,-2,2,-4,1,2
-14,1,5,-2,-1,2,-3,-5
15,-4,-12,-5,2,7,2,2
-8,-21,4,-3,-7,-14,-7,-2
12,9,4,0,2,12,10,3
-9,-31,-21,-8,0,-2,0,0
4,15,-4,3,-2,-5,-1,-3
-14,-11,-4,-9,-1,0,-4,-7
24,19,0,-5,-2,-4,1,6
-21,-26,-31,-10,-15,-12,-12,-12
0,3,13,7,11,10,5,7
-3,21,24,11,5,4,2,1
6,-39,-14,-8,-4,4,2,-3
5,30,32,6,3,-10,-6,1
-13,-17,-21,-17,-7,1,-9,-9
12,16,-10,8,5,12,14,11
-13,-6,-1,-4,-5,-4,-5,-6
11,3,3,2,-4,-2,-2,3
-18,-5,-1,1,-9,-13,-10,-4
11,6,3,-2,-2,-4,-2,-1
-1,-2,-11,2,9,21,14,4
-8,8,-10,-14,-11,-14,-11,-8
-2,-2,4,0,-1,-9,-4,-1
10,-12,-15,-1,5,5,3,2
-19,-6,24,12,-2,-8,-5,-6
2,22,-5,-13,1,11,6,-1
2,5,-13,-2,-3,-2,-4,-1
-1,-21,11,2,-9,-9,-3,-3
15,28,1,5,6,4,2,1
-27,-23,-4,4,0,3,0,-4
3,10,-11,-8,-6,-4,4,-2
-12,5,20,7,1,-4,-8,-8
-10,-26,-15,-4,-3,-7,-4,2
23,9,21,2,-1,2,5,3
-20,-19,-7,-1,3,7,0,-5
4,-1,-5,-4,-1,-4,-3,1
3,-3,-2,-3,0,1,0,-3
-1,6,-11,0,4,9,5,6
15,19,19,6,2,2,4,6
-4,-24,3,4,-4,-7,-6,-6
0,21,0,-4,-1,-6,-5,-1
9,7,10,0,-2,-2,-2,-1
-15,-29,-23,-16,-8,-2,0,-6
18,35,11,5,-2,0,0,6
-5,-7,-11,-4,4,9,7,-2
2,10,20,8,-1,-8,-7,-2
2,-15,-5,2,-1,-5,-5,-7
-6,-5,-11,-4,2,7,3,-1
2,-5,-11,-8,-10,-17,-9,-5
9,7,-14,-8,-2,4,4,7
-7,-14,4,5,11,11,10,7
-2,7,-15,-8,-5,-5,-6,-5
2,27,28,6,-1,2,3,5
1,-4,-18,-16,-7,-6,-4,-2
-8,9,7,4,-5,-13,-7,-7
8,-11,-17,-3,1,-2,-2,-1
-11,-20,-16,-5,2,8,5,2
-13,-14,3,10,-2,3,-1,-4
17,-27,-28,-15,-8,-11,-5,3
4,55,32,9,7,3,5,1
-14,-21,-5,0,-2,-6,-8,-8
-24,-36,-4,7,1,-5,-5,-10
29,22,12,6,-2,3,0,10
-7,-18,-5,-3,-2,-3,1,1
3,-4,-5,-1,3,3,1,-2
10,8,8,2,-1,1,1,5
-14,-11,-13,-9,-9,-8,-7,-8
10,15,-18,-11,3,5,4,5
-10,-8,14,4,-6,-10,-10,-7
5,-2,-23,0,4,-2,3,1
-8,9,34,18,3,4,4,0
-10,-22,-20,-17,-9,-10,-9,-6
12,40,29,15,11,15,12,6
10,0,-10,-1,7,13,5,3
-26,17,1,-6,-7,-7,-4,-6
10,-21,2,2,-12,-12,-7,-4
9,7,-16,-11,-5,-3,-1,2
-1,17,35,8,2,-1,2,5
1,13,15,2,4,2,0,-2
-13,-20,-16,-8,-8,-1,-4,-5
-11,-6,10,13,2,-3,-4,-4
3,-12,-8,-3,-6,-9,-2,-3
7,1,8,2,4,0,1,0
2,11,1,2,1,-5,-5,-4
11,-5,-5,1,5,8,6,9
-15,3,-1,-7,-4,3,3,-3
-4,-16,-16,-4,0,2,-4,-5
-24,-11,-6,-4,-1,0,-2,-8
7,28,12,-4,-1,-1,-3,2
5,-35,-17,-6,-6,-5,-6,-4
-2,13,-4,-9,2,4,3,2
-4,-12,-21,-12,-5,-3,-2,-3
-8,7,16,13,-2,-3,-3,-5
-17,-26,-23,-13,-7,-14,-4,1
12,7,-4,-1,-3,1,-4,-4
12,14,29,24,13,14,10,8
-11,-3,-8,-8,-7,-7,-5,-7
15,29,10,1,0,-3,-1,2
-10,-10,-6,2,-2,-4,-5,-5
-8,-21,-1,1,4,8,9,6
-1,-26,-22,-6,-10,-18,-10,-8
-9,27,13,0,1,5,-2,-4
-10,-20,-8,-10,-7,-1,-3,-4
7,0,-15,-9,-6,-4,-1,-4
3,-13,-2,12,9,10,12,9
2,0,8,-6,2,6,2,0
-3,25,24,11,4,1,0,-2
-2,-2,0,1,-8,-8,-7,-3
5,0,-18,-14,-8,-5,-4,-2
4,12,-7,-1,-6,-6,-6,-1
1,-22,7,6,3,1,2,3
-3,19,6,-1,7,10,4,0
-12,-18,15,-8,-3,-8,-7,-6
6,3,-7,2,3,4,3,2
-11,-8,0,-1,-6,-9,-10,-6
4,-4,6,7,0,-9,-6,-3
17,-4,-22,-14,0,8,6,8
-25,-9,-11,0,-5,1,-1,-9
26,53,39,8,6,-2,5,7
-14,-20,-2,-1,-3,-6,-6,-7
4,21,1,-1,-3,4,6,4
-22,-41,-12,0,-1,-3,-6,-13
-6,-13,-18,4,-1,1,2,3
2,2,-28,-20,-4,-4,-3,0
-5,-15,13,15,8,-1,-3,-2
13,16,-1,-3,-1,1,3,1
-7,-1,-12,-9,-4,3,3,1
-3,-17,-13,-2,-4,-6,-6,-2
-9,-12,3,5,2,-3,-1,-2
2,-4,-22,-16,-8,-3,-6,-5
9,27,16,4,5,4,4,3
-15,-19,-2,2,3,10,10,3
5,16,5,3,-6,-12,-7,-4
7,-2,2,3,0,-2,1,4
-8,-16,-14,-9,-3,-1,-5,-8
11,19,1,-3,-1,-4,-3,-4
-5,-2,0,4,1,2,-2,-5
1,5,-11,-8,-5,-5,-3,1
-9,-27,-7,3,-2,3,3,2
19,26,21,5,8,3,6,7
-13,-6,-8,-6,-5,-7,-7,-7
-12,-4,5,-6,-3,-8,-7,-11
9,5,-24,-5,-1,1,4,6
10,18,25,0,0,7,1,5
3,1,0,1,1,1,0,1
1,-7,-14,-1,-7,-6,-3,0
-6,-24,9,2,3,2,-4,-5
-30,-6,1,0,-7,-4,-2,-5
17,-11,-25,-18,-11,-2,-5,-3
-1,3,30,11,8,11,5,3
4,-3,-2,2,3,-4,-1,1
0,5,-18,1,3,1,2,-1
7,2,12,3,-2,-7,-4,2
-1,13,-1,-4,0,1,-4,-4
-7,-26,3,-11,-9,-12,-9,-4
14,7,4,5,3,12,7,4
-7,-23,-24,-5,-4,-1,-1,-2
6,17,2,2,0,-10,-4,-1
-5,9,3,-3,-5,-6,-6,-8
-12,-30,5,11,8,8,5,-1
-12,21,8,1,2,1,3,4
30,7,-4,9,2,4,6,7
-5,-9,-12,-15,-10,-2,0,-1
6,8,22,11,2,-5,-2,-1
2,7,-3,-8,-1,-3,-5,-3
-14,-10,20,11,6,6,0,-2
2,-6,-8,-4,-5,-9,-6,-3
-19,-12,-19,-8,-3,4,2,-3
-14,-19,-11,-7,-4,-2,-2,-8
8,-2,17,3,0,-4,-3,5
3,4,0,5,4,2,1,-1
-12,3,-12,-9,-6,-6,-8,-6
11,20,19,10,2,4,5,2
-15,-24,-23,-8,-8,-5,-5,-5
-15,-6,-21,-4,-6,-5,-4,-3
16,-3,11,-4,1,-1,-2,1
-3,9,26,11,0,-4,-2,3
2,7,4,12,10,5,2,2
2,-8,-14,-16,-4,7,1,-3
-8,11,18,5,0,-1,2,1
3,-29,-16,-9,-3,4,0,-1
-3,7,6,-2,-4,-6,-1,1
-1,12,11,6,1,-6,-9,-7
4,5,-14,0,-3,-4,-1,-1
1,4,-7,-3,4,5,6,5
-7,-21,-6,-3,-2,-5,-2,-2
-16,-13,-21,-2,0,7,5,-4
8,6,-1,-24,-9,-14,-10,-7
8,3,9,9,1,3,-1,4
-4,-12,-40,-17,0,6,8,0
1,46,39,7,-3,-1,-2,1
11,-3,-4,3,0,-2,0,8
-13,-27,-9,0,-1,-5,-9,-8
11,25,10,1,3,4,2,0
-2,-6,-13,-5,0,-1,0,0
-8,-11,-4,5,-5,-4,-3,-4
7,15,16,2,1,-2,0,1
0,7,-4,-2,-3,-7,-5,-4
3,-14,-2,3,4,6,5,4
-4,-4,-12,-7,-5,-10,-9,-5
-10,-1,-18,-6,-2,-1,0,-3
8,0,11,5,0,5,3,6
28,23,5,2,-3,-5,-2,6
-17,-21,-9,-4,-3,2,-1,-6
-6,7,-23,-12,-4,0,0,-3
-6,-13,16,10,0,-2,0,-4
-9,1,16,9,2,-4,-2,-4
34,-1,-13,-3,-2,-5,-2,5
-10,8,-4,-7,-2,-6,-8,-5
-5,14,8,-2,5,21,16,4
15,-7,-7,2,1,-4,0,5
-16,-7,1,3,-3,-4,-4,-5
9,51,22,6,3,3,3,1
6,-4,-4,-4,-4,-3,-9,-3
-17,-13,-6,-2,-2,-5,-4,-8
19,7,-5,-6,4,12,8,10
-10,-20,-8,1,-2,-4,1,3
-19,14,0,-6,0,-5,-2,-4
11,-30,14,11,3,2,6,6
-9,13,33,5,-3,-7,-9,-11
16,11,13,10,7,8,8,7
-15,-22,-17,-1,0,-6,-10,-10
-11,-21,-8,-13,-8,-2,0,-3
11,41,3,3,-2,-1,-3,0
-2,-18,-11,-11,-5,-4,-3,-4
15,21,16,6,2,-6,0,5
-34,-9,-20,-6,1,0,-8,-11
6,-26,-7,0,-2,0,7,5
-3,12,32,11,2,2,2,-1
4,-18,-22,-12,-17,-17,-13,-5
8,21,21,10,15,18,7,5
-29,-19,-14,-5,-4,-8,-7,-8
-6,-13,-6,0,1,-4,0,0
21,-2,2,-6,-5,-7,1,4
3,7,-6,-3,-6,-4,-3,-6
0,7,-11,1,7,20,11,4
6,-6,-11,-8,-5,-7,-3,1
-21,4,3,-1,0,-1,-4,-9
14,21,-9,-6,-3,-7,-3,-5
-8,-34,-35,-17,-10,-11,-5,-1
-23,2,55,26,6,1,2,0
22,3,1,2,2,8,4,6
0,-20,-3,-6,-6,-3,-4,-1
-25,-40,-14,-9,-6,-7,-5,-7
7,26,0,4,4,5,-1,0
-14,-10,19,12,7,4,2,0
13,4,-11,-3,-1,-2,-2,2
-10,16,15,3,-7,-9,-7,-3
-1,-21,-19,-7,-2,7,7,-1
-11,-12,-7,-3,-10,-10,-7,-5
6,4,1,4,4,7,1,0
-9,25,21,6,5,1,2,2
26,1,-18,-9,-11,-12,-11,-3
-10,-12,1,1,4,8,8,4
-7,-2,7,-3,-2,-3,2,0
-3,-4,0,2,-5,-9,-10,-9
5,18,6,-7,2,5,4,5
6,5,-8,-8,1,5,1,-2
-6,-5,-11,-3,2,3,-1,-5
6,1,-4,2,-5,-2,-1,-1
-46,-37,-28,-13,-11,-14,-16,-16
7,9,-16,-19,-16,-14,-1,3
21,32,27,16,12,8,9,14
-5,-17,-11,-1,1,1,-6,-4
-2,1,-7,-4,-8,-4,-4,-5
-13,-27,-13,1,4,4,-3,-3
-11,-6,-4,-8,-6,-2,2,-3
10,9,10,2,0,-7,0,0
7,-4,-20,-9,-4,-7,-2,2
-3,-8,17,13,-1,-2,-6,-6
3,1,-23,-11,-5,-3,4,2
12,20,20,10,6,1,6,5
-7,-19,-24,-13,-2,7,-3,-6
11,7,5,12,10,14,10,11
-2,13,-3,-10,-11,-11,-10,0
-3,-27,-27,-12,-4,-1,1,-1
-1,2,7,4,-5,-7,-10,-4
-18,-1,-9,-10,2,11,9,-4
8,-21,-4,5,1,1,0,0
-13,-10,-19,-8,0,-1,-3,-4
34,15,32,10,4,-1,2,7
5,26,14,9,-4,-12,-12,-7
-15,1,-27,-12,-7,-6,-3,-7
-16,-28,5,-4,-9,-8,-7,-10
-5,-12,-6,2,7,8,6,3
-14,-6,-17,-13,-4,4,-1,-6
2,7,5,4,3,1,0,0
4,14,7,7,-4,-5,-6,-4
12,-6,-5,-2,-4,0,2,5
-4,1,0,-4,-6,-19,-6,-2
-21,-16,-3,-5,-3,4,-6,-10
42,7,0,4,10,23,17,10
8,40,35,15,9,6,10,12
30,7,27,18,4,-5,-2,4
-5,-18,-7,0,-7,-13,-13,-7
-20,-8,7,0,5,1,1,-6
-3,-10,-18,-12,-1,7,8,1
-2,2,-7,-2,0,0,-2,4
8,27,26,6,-2,-6,-4,0
-6,-29,-19,-11,-6,-5,-7,-2
-6,7,2,9,2,-2,-1,-5
-12,-13,5,-3,-6,-7,-6,-2
6,34,20,-12,10,21,11,6
-11,-5,-8,-3,2,10,9,9
-16,7,-5,2,-7,-15,-14,-16
-5,-13,5,5,-1,-1,0,-4
-12,-27,-21,-7,-2,-3,-1,-1
25,25,15,3,2,2,-2,7
-15,-21,-19,-13,1,3,-1,-5
-24,-11,-8,-1,-9,-11,-8,-7
9,10,5,8,2,-6,0,3
-9,6,2,-1,1,6,3,-3
13,-22,1,4,-3,0,1,4
-13,1,-53,-27,-13,-6,-6,-7
3,29,69,37,8,-3,-1,1
11,3,-4,-3,-1,-3,-5,-2
-10,5,0,-3,-2,-3,-4,-8
19,-20,-25,4,9,13,7,13
3,7,31,-1,8,8,10,5
-18,-8,-7,-8,-8,-11,-8,-7
8,-9,-13,-5,-5,-5,-1,2
-10,5,27,9,0,0,-5,-6
5,-11,-26,-12,-7,-6,-5,-4
-8,3,23,3,-3,-2,-1,-3
6,17,-5,-10,0,2,3,2
-15,-25,0,4,1,-3,-2,-6
16,12,-1,-5,-1,2,3,5
3,43,17,2,-3,-9,-4,-5
-28,-19,-5,1,-1,-7,-9,-12
49,22,8,4,11,21,18,19
-8,-26,-28,-1,-1,1,-2,-6
-7,-2,-11,-7,-9,-13,-9,-6
-8,-14,-2,3,-2,0,0,-3
3,2,-5,-3,0,2,1,-5
-18,16,7,2,-5,-6,-4,1
20,-1,-19,2,0,-1,-1,1
-11,-10,-7,-14,-2,-4,0,2
-4,-14,-16,-11,-10,-11,-5,-7
-8,-2,9,6,-2,-1,-2,-5
-18,-19,-16,-3,-4,-6,-7,-4
19,28,21,18,12,14,8,7
-4,-2,17,-1,0,2,1,5
1,0,-3,-2,-1,4,-3,-5
1,-14,-9,0,-3,-4,2,5
25,43,37,11,3,-2,1,9
-7,8,-11,-5,-5,-4,-4,-7
-3,-30,-13,-1,-11,-9,-5,-4
-7,-5,-18,-14,6,6,4,3
8,-2,19,10,4,7,3,4
5,16,4,-7,-7,-10,-6,-2
3,-9,-18,-4,-1,-2,1,3
-9,-13,2,7,-1,4,-1,-8
-14,-2,-16,-4,-3,-5,-1,-3
-10,1,8,-8,-4,-11,-6,-2
9,-16,-18,-5,0,9,6,1
-10,-14,6,13,6,3,2,-1
8,28,8,-13,-8,-4,-5,-5
