-21,-2,11,6,-6,1,-2,-7
0,-31,-28,-16,-9,-9,-10,-10
-14,7,15,8,8,10,9,5
3,-24,-23,-1,-5,-10,-3,-1
9,49,31,1,3,-14,-6,-6
3,-16,-22,-3,2,10,9,1
3,4,-10,5,8,17,15,19
-13,-18,-14,-15,-7,-3,-6,-11
10,47,8,-4,-3,-6,-4,-2
-36,-87,-5,-12,-15,-24,-18,-12
24,23,-10,0,9,12,2,-4
27,41,33,14,12,14,12,18
3,9,-8,4,5,5,10,11
8,10,20,-1,0,4,-4,2
-44,-54,-22,-4,-3,-2,1,-5
14,16,3,-4,-11,-20,-12,-1
-57,-96,4,-8,0,34,16,-6
31,69,-4,2,-5,-22,2,24
-26,-15,-9,-8,-8,-10,-11,-11
-2,20,26,10,2,2,-1,-3
1,-7,-6,5,4,-5,-3,-3
9,2,1,-1,1,10,7,1
-34,-18,-21,-6,-9,4,-9,-7
0,30,22,9,-1,-23,-2,-11
9,-26,-50,-15,-3,-4,-12,-14
18,16,14,9,3,8,-3,3
3,-17,-17,-7,5,15,12,3
-17,-19,33,14,-2,4,-5,-1
-15,-1,-2,-8,-4,-9,-5,-4
-28,-49,-28,-4,2,10,-2,-15
72,74,25,-3,-12,-17,-7,10
-50,-18,-2,3,1,-4,8,15
23,5,-18,-10,-1,-10,0,6
17,22,22,9,4,15,-1,1
-6,-42,-3,1,1,-31,-3,-5
-12,13,-5,-1,0,10,5,2
16,8,-2,4,-2,-15,-4,-3
-9,-33,-29,-13,-3,-9,-8,-8
-14,0,25,-1,-6,-1,-1,3
31,-30,11,-2,-1,8,-2,1
-13,9,-6,6,7,17,2,5
14,85,52,12,-5,-27,-5,-1
-30,-49,-28,4,-1,12,0,-8
-3,-10,-2,-6,7,-6,4,2
-9,-53,-41,-13,-7,-12,6,0
-4,-5,12,0,2,1,0,-1
-14,1,-2,0,-4,-6,-9,-3
-9,26,2,4,6,8,-7,-21
43,12,13,0,1,7,3,12
-7,-14,-28,-21,-9,-15,-3,-6
11,22,14,14,5,-1,4,10
-24,-58,-34,-16,-23,-9,-16,-16
30,72,36,5,11,12,0,-6
5,-14,-3,13,16,17,17,13
-3,-15,-18,-3,9,8,-3,-13
1,19,8,-3,1,-4,-9,-3
9,-13,-47,-15,-17,8,-9,-7
22,18,27,6,2,-17,-4,8
-17,9,33,9,6,5,7,-3
-20,-9,-28,-10,-5,2,-2,-13
-12,-8,19,-2,-7,-8,-3,6
-14,3,11,10,0,3,-7,-12
-19,-51,-18,-3,-9,-16,-5,1
39,75,45,1,4,23,9,4
-17,-38,-24,7,2,-24,-1,1
-6,-19,-16,-11,-9,-3,4,11
14,82,18,-9,-6,7,-8,-3
0,-21,1,10,-4,-8,0,7
8,-1,5,1,14,21,12,4
-40,-41,-23,-5,-11,-16,-8,-18
-22,-43,-20,-7,5,-2,-3,-5
59,45,16,-2,0,13,14,26
-24,-28,-1,0,-7,-7,-8,-11
5,12,-7,-12,-13,-16,-10,-3
3,30,29,20,2,-3,-19,-7
9,-25,-1,-4,-6,-10,10,8
7,86,33,6,2,9,-7,-7
13,-27,-25,2,11,34,21,11
48,37,-2,-3,4,16,14,20
-25,-36,-38,-2,2,-13,-5,-8
-12,-16,5,-6,-3,3,-7,-6
7,18,14,-1,0,-14,-3,1
-9,9,-6,-9,-5,-4,-5,-5
-32,-44,-13,-2,3,0,-3,-8
19,20,-21,-5,-7,-15,-1,6
-7,27,49,13,-3,1,-14,-12
1,-12,-10,-3,-5,-8,2,3
6,-1,-11,-1,2,7,1,-1
-7,0,5,3,1,14,11,2
19,-21,-22,-8,-7,-4,-9,-2
49,86,25,2,4,-23,12,15
-33,-33,-2,-4,-6,-6,-11,-9
12,-24,-5,4,1,-2,-5,1
-9,28,13,1,9,16,10,5
-7,-21,-6,-3,-8,-8,-6,-6
6,28,2,2,-1,-5,3,6
-20,-50,-36,-13,-5,-6,-10,-7
-30,-27,-11,-3,-1,10,-1,-13
-1,-37,-10,7,4,5,8,-4
45,62,31,1,1,-24,-16,10
-16,-4,-9,-14,-17,-11,-2,-8
6,-3,-23,-8,-10,-2,-3,-4
1,-6,16,7,13,36,13,6
-9,-22,10,11,1,8,9,5
-43,-76,-13,-3,11,0,-4,-11
68,101,50,9,-6,-26,-13,10
-55,-37,-9,-8,-15,-18,-14,-17
10,-4,-36,-17,2,15,1,-5
5,3,13,2,-1,2,3,7
-39,-38,-9,-5,-1,2,1,-11
7,-2,8,-1,-7,-3,-2,2
-16,3,-20,-5,-4,-7,-8,-10
-3,16,22,6,-5,-14,-11,-7
7,-3,1,9,12,16,20,15
14,10,-5,-13,-15,-23,-23,-8
-11,-12,-1,-3,1,31,7,-8
-19,-25,-16,-1,6,-24,12,0
55,83,22,4,0,2,1,15
-13,-45,-5,3,2,-5,-10,-7
3,-19,-16,-9,-9,-6,1,11
7,4,-1,2,4,15,0,2
-13,-35,-5,-7,-2,-8,-6,-9
-39,-30,-58,-9,0,-4,-3,-1
18,2,-33,-22,-1,14,14,9
41,52,81,36,5,5,-2,6
-20,-35,-8,-1,2,-10,-4,-7
14,27,4,3,0,4,2,5
-24,-26,-7,2,-9,-21,-15,-13
-2,4,-6,-3,10,17,12,4
-31,-29,-25,-12,-9,4,-6,-9
13,45,25,2,3,-10,2,2
-18,-31,-5,-1,-6,-14,-2,1
0,6,-5,0,1,22,2,-4
-10,-20,4,-2,1,5,6,-5
-15,-27,-28,-8,1,1,5,-5
19,29,25,10,-6,-29,-17,-3
-4,42,36,3,-6,-7,-10,-5
16,-30,-38,-1,9,26,11,3
-10,-32,-24,-24,-13,-8,-4,-8
16,20,33,20,20,25,17,14
-3,-7,-13,-12,-13,-23,-10,-5
-14,-8,-8,-3,-2,-8,-7,-7
26,29,4,-2,3,3,4,4
12,9,-12,-6,-5,-8,-8,-5
-10,-13,-21,-7,-13,0,2,2
12,7,9,-1,-2,-10,-8,-15
10,15,12,3,6,16,9,11
-45,-21,-4,5,3,6,-8,-25
9,-4,-10,-4,-6,-16,6,9
-12,-34,8,7,5,1,-8,-8
15,50,12,0,3,17,10,12
5,-22,15,4,-5,-7,-5,2
-8,-14,-17,-4,-3,-5,-7,-7
-8,3,14,5,8,9,13,10
-9,-35,-1,-1,-3,2,-4,-12
24,42,8,-10,-4,3,9,14
-13,-18,2,3,-10,-23,-17,-11
6,36,0,-10,-3,2,6,6
-10,-26,19,21,16,13,-1,0
-8,-6,-8,-4,-7,1,-2,-16
9,11,-7,-13,-15,-22,-6,11
-31,-39,-13,-3,-4,1,-13,-7
17,55,8,0,-4,-7,2,0
-4,-36,-10,-8,1,-3,-3,-2
33,56,3,12,5,10,0,5
-9,22,29,8,-8,-15,-3,1
3,-25,-34,-17,-12,-7,-10,5
-32,-3,11,10,20,15,11,-6
43,13,6,2,7,14,9,12
-3,10,2,-4,-9,-10,-4,-2
-21,-62,-32,-12,-4,-4,-5,-9
27,81,40,20,-1,-10,-9,-1
-18,-24,-1,-12,0,1,-1,3
17,1,-23,-10,5,9,7,8
-31,-32,-7,-6,-12,-8,-5,-12
12,-21,-22,-6,-7,-11,-1,4
1,89,65,30,25,19,12,2
-31,-69,-35,-8,-13,-13,-16,-10
4,-13,-17,-8,7,9,9,-2
1,-15,-20,-10,-8,-11,-4,7
-21,20,19,-6,-1,16,-1,-13
26,6,2,9,4,-1,1,7
9,27,9,10,7,12,11,6
-17,-25,-12,-4,-5,-8,-10,-11
-2,-39,-20,-18,-16,-19,-9,-1
56,15,20,9,11,6,3,5
-5,38,4,8,0,-5,-4,-5
8,11,10,0,-1,-2,0,5
13,16,-15,-9,-2,-1,1,-1
-28,-41,-8,3,3,-2,-5,-20
-32,-14,0,-1,-5,-4,3,16
-3,18,18,6,5,4,-1,-6
-3,-15,-9,-4,-1,1,-3,-6
-4,18,-6,-6,-9,-7,-3,-5
-27,-16,3,2,-2,-2,-3,-4
8,18,19,6,2,5,3,3
2,-17,-15,-9,-7,-5,-1,-1
4,-7,-16,-8,-1,2,1,-5
-8,-15,16,10,-1,-10,-10,-7
-24,-13,-6,-10,-2,-7,-4,-12
11,29,17,12,14,15,15,18
-4,23,8,1,-10,-14,-2,11
-19,-46,-30,-10,-3,7,-8,-21
10,19,13,11,0,10,10,10
15,-23,-9,3,3,4,-2,-5
-40,-8,-17,-17,-13,-23,-14,-9
33,38,14,-1,4,-9,2,5
-26,-47,-28,-11,2,17,10,-5
-24,-56,-25,0,-3,1,0,-7
42,71,54,11,7,11,7,11
20,-4,-16,0,-1,-5,-12,-7
22,27,12,0,5,-5,5,8
-42,-84,-39,-14,-4,-3,1,-4
-23,14,4,-1,-2,-5,-7,-16
12,23,10,-3,0,12,4,6
-7,-11,-10,-1,-1,-1,1,-10
1,-30,-26,-6,-1,12,0,0
19,49,2,-1,-4,-18,5,15
-24,-7,11,-6,-13,-13,-14,-19
8,5,-13,-1,3,12,0,5
-7,-34,4,-1,4,1,-2,-12
-9,27,27,9,3,9,6,10
13,-18,-34,-3,0,-13,3,6
-7,30,18,6,1,-2,-5,3
0,31,-5,-5,-12,-18,-13,-7
-34,-53,-8,2,4,8,5,-18
21,52,25,-1,4,4,9,12
-12,-63,-46,-15,-7,-1,-2,-5
-32,5,9,3,-1,-2,-6,-12
53,3,-4,6,-5,-11,-12,11
-19,-13,-4,-14,-10,-6,-4,-4
8,16,7,1,4,9,7,4
-13,-10,4,1,6,16,6,0
-2,-14,-2,-2,-3,0,-2,-1
6,-5,6,12,1,-8,-1,-2
-12,-12,8,1,-10,-19,-16,-13
42,48,-1,-7,1,15,6,11
-12,-22,1,-1,5,6,3,-4
-1,-5,1,2,0,-3,0,15
-44,-18,-4,-4,-5,-18,-14,-21
2,-43,-22,0,-6,-15,-7,-9
5,33,1,-4,5,17,10,3
4,8,20,12,1,6,0,6
-13,-40,-17,0,1,3,4,3
-16,7,18,8,-4,-15,-3,-9
-8,-36,-29,-13,-16,-40,-24,-15
13,22,4,-6,5,19,7,-5
28,19,2,10,13,17,18,19
-25,-1,1,-10,-9,2,-1,9
1,2,-10,-1,-4,-5,1,-1
-11,-10,1,0,2,3,-4,-7
2,6,-9,-12,-10,-10,-11,-1
11,5,-3,-9,-6,-10,-5,0
3,12,8,-2,-3,-7,-6,-3
8,-25,1,7,8,10,9,5
-11,27,21,8,4,12,3,3
-2,-23,-31,0,-5,-21,-12,-10
-28,18,10,-2,4,28,12,4
-2,-27,-8,-2,-7,-13,-7,-7
2,-9,-4,-13,-4,-6,-4,-8
1,40,14,3,-7,-17,-9,7
-21,-63,-47,-23,-8,-2,2,-7
-9,63,55,40,20,21,18,14
17,10,-15,-6,-3,4,4,11
-22,-23,4,3,4,-10,-9,-11
-19,-28,-20,-5,-1,-3,4,0
16,11,-1,-9,-8,-6,-7,-4
-10,-16,-15,-4,-1,5,6,2
-5,-16,5,11,7,13,4,0
38,35,25,8,2,0,-1,11
-38,-73,-50,-21,-10,-19,-6,-14
35,74,31,-1,-6,-17,-16,-2
32,32,30,1,-2,6,8,13
-12,7,2,11,11,14,4,3
-10,-24,-16,-2,-5,-6,-6,-11
-5,-8,-12,-6,-1,2,1,-4
10,25,3,-3,9,5,7,5
-29,-38,18,11,-2,-3,-9,-11
40,14,-19,-16,-1,13,6,14
-19,-14,11,11,-6,-11,-12,-8
0,8,-1,-7,-6,-6,3,-3
7,-9,11,14,6,-1,-2,-3
23,8,-5,-9,-8,-16,-9,-4
7,10,7,-3,5,21,19,13
-26,3,-6,-2,0,1,-4,-3
-4,-26,-16,-8,-7,-13,-10,-5
-2,16,7,3,7,17,3,3
-2,2,0,-3,-10,-15,-8,-4
5,-9,-13,-5,-4,-3,2,-1
-8,38,13,6,6,6,-2,-8
1,-8,8,-5,-9,-18,-15,-7
-22,-17,-14,0,6,19,11,5
13,-37,-25,-3,-4,-6,-8,-3
6,27,8,-2,9,17,18,12
2,12,4,0,-7,-11,-7,-10
-13,-23,13,4,-4,-9,-3,0
11,14,-34,-10,-5,-7,-6,-8
1,-44,5,0,1,0,-4,-1
-1,51,39,14,0,-10,-7,-4
2,-5,-19,-7,3,6,-2,-4
19,14,6,5,6,8,9,5
34,31,20,6,-5,-2,2,17
-21,-8,-17,-14,-8,-8,-3,-12
35,-36,-17,-4,-6,-8,-3,4
-19,7,9,-1,-3,-1,-9,-2
-47,-41,-21,-3,-4,2,0,-14
39,30,-1,-3,2,-3,6,14
14,48,-3,-3,-1,-5,-5,-1
2,-9,13,0,0,-1,2,4
-8,-13,-33,-21,-10,-14,-19,-16
1,4,52,29,6,6,11,14
-24,-42,-30,-3,2,2,7,3
-6,-20,-5,-3,-3,4,-7,-5
8,32,16,16,9,14,8,0
-6,9,-8,-8,-6,-11,-7,-4
-3,17,23,7,-3,-14,-7,-12
1,-5,-13,-16,-9,-4,-1,2
-12,-26,-17,-8,-1,7,5,-2
-3,-19,-23,-7,4,9,-2,7
0,24,19,2,-5,-10,-4,-7
-18,8,10,1,0,1,-6,-13
46,5,6,0,-5,-9,-4,15
-9,-8,-10,-6,4,13,10,11
14,7,26,36,24,21,15,10
-3,-7,-1,-5,4,5,-1,-4
14,-16,6,-3,-3,-9,-3,2
-36,23,-16,0,-4,-6,-5,-8
34,4,8,-8,-5,-8,-9,2
-12,18,6,4,1,6,7,4
-11,-2,-3,2,2,2,4,1
18,-27,-1,-1,-2,-6,-3,-2
-24,-8,-12,-12,-11,-15,-17,-13
9,48,13,8,7,10,9,2
10,-44,-23,-12,-9,-7,-3,0
-31,-25,20,9,-2,-5,-5,-14
19,22,-23,-10,0,7,8,12
10,-25,9,0,-3,-7,-7,-4
13,41,-3,-12,-4,0,2,0
4,-6,-20,-6,-3,0,-2,2
-14,-24,-2,2,-2,-12,-9,-15
8,10,3,2,2,2,8,13
-17,-9,-9,-8,-3,3,-2,-5
-9,-15,17,5,1,4,6,3
-34,-4,-13,-9,-2,1,-15,-24
4,-11,-14,-6,-8,-15,1,-1
9,-8,-14,0,2,0,-1,4
15,57,14,-6,3,3,4,6
-21,-23,9,2,-2,-3,-2,-1
12,18,-5,2,-8,-11,-9,-5
-46,-43,-11,1,7,6,-3,-17
61,17,24,10,-6,-7,2,24
11,-19,-15,-5,5,24,13,-3
12,24,15,6,-1,1,-2,5
-11,-13,5,1,-6,-12,-4,-6
-28,-14,-29,-11,1,6,-2,-11
37,17,27,5,-3,-8,-1,3
-3,-12,3,0,0,0,2,4
-10,29,14,6,2,-1,2,7
-5,-15,-19,-9,-6,-9,-12,-15
32,25,-8,-11,-3,-12,-3,3
-61,-62,8,9,11,19,17,-10
47,32,-15,-5,-11,-23,-9,9
-23,-23,7,-5,1,15,2,-4
-28,-24,-14,8,7,3,-2,-1
12,8,0,-5,2,12,-1,-2
-22,3,3,1,-1,-6,0,-6
27,-9,-14,-1,-2,-4,0,2
-12,17,8,-4,-2,-7,-3,-1
-4,-8,1,-3,-1,5,1,0
5,3,-12,-6,-4,0,-1,0
-3,35,22,8,7,4,1,-4
-16,-30,-2,-6,-9,-13,-7,-2
-4,-5,-18,-10,-8,-14,-11,-1
17,-6,10,1,-2,9,8,2
-56,-7,-23,-6,0,7,4,2
-20,-6,4,2,0,1,-1,-1
-22,-12,11,9,5,-7,-3,-2
11,-12,-11,-3,-1,15,11,13
2,-29,-34,-16,-3,-10,-13,-22
-2,18,34,15,2,2,6,5
-1,5,-9,-6,-6,-2,-4,-1
18,34,19,3,-5,-23,-6,2
-11,-45,-31,-5,-1,5,4,-5
49,36,-4,4,14,21,9,14
32,26,12,-3,-5,-1,7,2
