-17,-41,-54,3,-10,0,7,-2
-1,-9,-21,-6,3,-4,6,7
25,54,60,23,-15,-13,-9,0
6,-2,-9,19,31,29,2,2
-5,12,48,-8,-2,-7,1,-7
-8,-11,-13,14,1,-9,-12,-7
-3,-19,-24,-10,16,26,11,2
0,-1,-13,-7,-22,-13,7,2
6,26,16,-13,0,15,-1,2
-11,-4,20,9,-1,-7,1,-2
-7,-21,4,5,6,-7,-1,1
-2,20,-28,-10,-10,-9,-13,-9
8,9,-23,-9,4,-2,-1,0
1,0,7,8,-13,-1,4,-3
5,-4,10,16,17,8,2,-1
-33,-45,-49,0,10,6,-11,-14
11,17,1,-8,-18,-9,-2,0
22,25,-14,-10,-7,-21,3,5
-6,0,10,3,8,11,1,-4
10,12,8,-4,-21,-28,-5,2
-6,-4,21,-3,8,17,-9,1
-8,1,-18,-12,-3,0,1,-5
-4,-28,-42,-8,12,12,10,4
-2,17,1,-20,-12,-6,4,-5
-7,-13,-25,1,-12,-15,-9,-3
-5,-4,38,8,9,11,4,1
13,19,16,-7,-11,-16,-12,-2
8,2,-3,9,13,16,13,7
-10,-33,-26,-6,-4,0,-1,-4
-5,-8,6,-4,-12,-9,-14,-4
-10,-5,-3,-4,-1,4,-1,-6
5,10,0,-9,7,6,8,4
-11,-8,2,-1,-13,-18,-6,-8
7,10,2,1,1,-5,3,-3
-14,-23,-13,3,1,7,-1,-2
5,1,2,-2,-1,-7,-12,-6
-4,10,-29,0,17,9,8,-2
0,-6,-8,5,15,20,0,4
-16,-19,-15,-3,-18,-24,-10,-10
7,-2,-3,-12,-15,-4,1,2
-5,-9,0,-2,8,3,-3,-6
-8,-27,-32,-12,-18,-12,-6,-6
15,62,51,10,1,-6,-3,2
-11,-13,0,7,-1,-9,-15,-7
0,3,-12,-13,-8,-6,-1,-2
-13,-8,-24,-19,-6,-1,-1,-5
17,20,22,11,-6,6,10,9
5,-1,-2,-10,-9,1,-6,2
-4,3,38,28,7,0,-8,-4
5,4,-11,-14,4,5,11,5
-24,-37,-29,-18,-10,-10,-9,-5
15,19,9,20,17,23,9,6
-13,-20,-4,-3,-5,-11,-1,0
3,-3,10,-16,-16,-13,-11,-6
2,-19,-26,12,24,26,9,6
-10,2,-2,-15,-16,-28,-8,-8
3,-6,-9,-6,5,5,9,4
8,19,19,2,2,18,4,4
0,-4,-3,-13,-10,-4,-4,-1
12,8,-12,-10,-7,-18,3,5
-8,-13,-13,1,-5,-8,-1,0
6,16,19,7,22,15,-9,-1
-11,-14,-21,-10,-11,-11,0,-7
-8,-15,-7,2,-6,7,1,0
-3,-9,-20,-7,-2,-6,-3,-4
4,11,35,16,-2,-7,1,3
-12,-3,4,-8,-17,-22,-23,-10
-4,-9,-9,-2,25,30,13,0
4,0,0,15,6,10,5,7
15,17,19,11,-16,-16,2,6
-2,3,9,15,22,18,1,0
-12,-20,-17,-14,-12,-18,-4,-2
3,5,-2,-1,-5,-11,-3,2
5,5,-15,1,10,7,3,-2
5,14,15,-2,-13,-11,3,0
-4,-11,-14,0,1,7,1,-2
-2,4,19,-5,-15,-8,-3,-3
1,-11,-56,-18,-17,-23,-11,-5
6,9,0,18,22,12,-4,-1
-15,-18,-9,-11,-17,-7,-3,-9
9,33,22,-15,-19,-9,-2,1
-11,-11,-2,6,33,30,8,0
13,10,-7,-11,6,1,7,8
-17,-13,32,19,-5,0,-1,-5
22,42,-11,-17,-22,-11,-9,-3
-11,-3,53,28,46,30,4,-2
5,-13,-28,-5,-12,-14,4,4
-7,-10,-25,-1,17,10,0,0
5,4,26,11,3,0,4,3
-3,0,15,1,-11,-3,-6,-8
-8,-12,-14,-14,-3,1,10,3
13,7,13,5,-4,-10,-5,7
-17,-1,-13,-13,4,14,-5,-7
11,3,-6,4,-15,-21,-6,3
4,2,26,1,-15,-12,0,0
7,2,-15,4,11,24,10,4
-10,-50,-51,2,9,11,-2,-6
-2,9,14,-3,-25,-24,-7,-3
-1,10,23,1,19,-5,-10,-3
-8,-7,2,7,6,29,13,-1
-8,-46,-5,1,0,-7,6,1
-4,27,-13,-3,-8,-9,-3,-1
-9,-17,-3,-7,-19,-14,-13,-11
7,12,0,10,26,14,2,-3
-4,-9,12,0,2,0,1,-1
-11,-18,-36,-27,-8,4,2,-5
-5,3,14,13,-4,-13,-14,-4
-5,5,2,-12,-21,-23,-6,-5
5,12,20,1,-3,8,4,1
8,-6,-10,5,15,4,9,8
6,14,1,0,-8,6,2,-2
1,-5,-4,-3,5,2,-8,0
-3,1,-13,-10,-3,2,-3,-5
-4,-1,-17,-14,-17,-24,-6,-4
-5,-12,-27,6,24,27,10,1
-3,-5,6,-7,-13,-19,-9,-1
6,3,-2,5,-2,1,-2,2
-5,-10,0,-13,-11,1,-4,-5
4,19,6,0,0,-1,-5,-3
3,-3,2,-2,-11,-18,2,1
-5,-3,-18,2,11,4,4,-1
11,4,14,9,0,4,3,3
-3,-3,-6,-4,0,-5,3,3
-4,1,5,-4,-21,-18,-14,-8
3,16,3,14,23,27,9,3
2,-2,-1,4,-5,-11,-3,-1
-4,-10,-6,-6,-1,13,4,1
-3,2,18,-1,-7,-17,-9,-7
-16,-6,20,6,-14,-19,-12,-12
10,8,-5,6,11,16,6,3
-3,1,-9,-9,-10,-13,-7,-2
3,-22,-3,1,2,8,9,8
7,-1,-22,-3,-5,-2,10,8
-5,14,44,12,10,17,5,0
-7,-24,-25,-9,2,2,1,-7
-1,10,20,8,-3,8,2,-7
5,-19,-19,-4,9,-14,-9,0
-2,-8,18,4,1,5,3,5
21,39,7,-3,-7,-6,3,6
-10,-1,7,9,8,-5,-8,-6
-1,0,-28,-16,-7,-7,-3,-2
-18,-20,-19,-4,-14,-21,-12,-12
-1,13,14,4,6,7,3,-2
-5,-8,-12,-20,-12,-18,-9,-3
-1,8,12,3,15,38,10,2
8,11,1,-5,3,6,-1,3
-18,-28,-23,-14,-28,-20,-11,-7
-3,-11,-23,0,8,-3,-1,2
13,8,37,-2,-2,-4,3,5
-14,-2,3,12,1,0,-2,-6
6,-1,-10,-5,-5,-5,-5,1
0,6,15,9,8,17,10,2
3,4,15,0,-6,-11,-7,-1
-1,-16,-15,-6,6,9,-4,-3
-10,1,-9,0,4,-2,1,-4
3,13,20,11,1,-1,-6,2
0,20,23,-1,-3,-4,2,-2
-10,-23,-2,-3,-18,-18,-3,-1
11,-5,7,-6,-4,-2,-1,1
6,25,-12,-2,10,8,2,3
-10,-12,26,17,-7,2,2,-3
6,-14,-48,-30,-10,-19,-8,1
-7,-11,31,24,17,28,8,-6
3,10,-7,-5,1,-18,-9,-1
-1,-4,-6,-2,-17,-20,-12,2
0,7,10,4,11,8,17,6
2,-6,-17,-4,4,9,4,5
4,-7,-10,-1,-8,-2,1,-1
-8,-10,4,11,9,4,-9,-6
-1,-6,-4,-7,-15,-22,-9,-4
-2,-8,-9,-4,19,29,7,1
-4,-2,-22,-12,-19,-11,-9,-6
6,11,16,7,12,0,8,5
5,3,-8,-9,-16,-6,-5,0
-10,-12,3,3,6,-11,-2,-5
-22,-18,-18,-5,-4,2,-6,-8
0,0,-15,-13,-4,-11,-8,-2
3,21,-1,1,5,15,9,-4
1,-5,5,5,-10,-4,0,4
13,31,34,18,11,7,4,10
0,11,-3,-26,-31,-21,-11,-9
-17,-28,-15,29,42,17,4,-2
10,15,18,-9,-14,-12,-4,-5
4,-14,-11,3,12,11,3,3
-6,-5,-38,-11,-3,4,0,-4
-1,0,4,-5,-20,-17,-1,-1
4,11,19,12,4,0,-2,0
-1,-9,-9,2,2,-2,3,0
0,-3,4,-1,-6,-11,-5,-1
0,11,6,-10,-3,8,-8,-3
-8,-28,-30,-7,-3,-8,2,2
6,32,37,4,3,3,2,0
1,-16,-30,-3,1,5,6,3
-1,34,72,1,-16,-21,-9,-5
7,-1,-9,-4,-1,9,-1,5
-9,-22,-7,-1,13,28,5,-4
-5,11,18,11,10,6,1,-5
-7,-21,-23,-14,-10,1,-2,0
5,11,6,7,9,4,-2,1
4,10,4,-7,-16,-22,-9,-5
14,23,12,-6,4,5,-2,3
-15,-32,-24,13,3,5,0,-10
-9,-5,-3,-13,3,-16,-5,0
9,-1,7,2,-10,26,17,12
-10,-11,-2,1,-2,-4,0,-3
6,7,-1,-5,3,-4,-4,0
-7,0,7,14,1,1,-3,-6
1,1,0,-2,-2,-13,-17,-7
-7,-5,0,0,-9,-6,5,1
5,3,18,6,11,19,10,9
-2,-5,-33,-9,-8,-13,-3,0
1,0,3,-9,-8,-12,-5,-4
-13,-15,-3,6,9,13,-5,-11
-2,3,-4,-11,-16,-21,-13,-12
-6,-13,-20,-11,-1,19,9,2
9,19,20,9,-1,-18,-4,4
-3,-11,5,-9,-10,-4,-2,-1
-8,-11,-16,-4,-13,-10,-9,-5
0,-6,6,3,23,22,2,-1
-6,-4,-12,-14,-11,-15,-3,-3
6,-18,-35,-4,8,11,11,6
8,20,4,-6,-10,-12,-4,1
-14,-16,-7,18,-2,-6,-2,-4
-8,-16,-9,-13,-21,-17,-7,-10
6,20,28,17,38,25,5,3
0,-10,-26,-4,3,10,1,-1
-4,0,-20,-16,-7,3,2,-4
8,25,23,4,-4,-7,-6,-3
5,-12,-19,0,-3,-7,1,5
10,6,2,9,24,25,12,13
1,24,27,-3,-3,-8,-2,0
-11,-4,-6,-2,-5,-4,-3,-14
-1,-3,6,2,-13,-13,-4,1
-18,-28,-19,1,9,6,-2,-6
-4,-5,1,-21,-34,-28,-6,-4
16,29,-1,1,15,14,5,9
-8,-16,2,3,-7,-14,-11,-9
-4,1,17,10,16,19,3,-3
4,-1,-14,-13,-22,-29,-8,-4
-13,-44,-25,13,22,39,13,4
-7,8,4,0,20,12,1,-3
7,9,-8,1,-27,-23,-3,1
5,7,12,11,18,10,3,2
6,1,4,-2,-4,-9,-3,1
-9,-9,-21,-18,-29,-13,-6,-4
-2,2,16,6,11,6,5,2
3,13,1,-1,-19,-21,-7,-2
10,-1,-9,20,34,22,9,9
-7,-14,-17,-16,-6,4,-1,-3
-1,0,-2,-13,-5,1,4,4
5,2,-2,4,-4,-1,-1,1
-21,-18,-10,-17,-19,-14,-6,-5
12,25,17,2,-2,-15,-8,0
2,-13,-26,13,21,14,7,2
0,6,30,21,13,26,7,2
-12,-18,-33,-29,-14,-9,-6,-7
1,0,28,30,-1,-10,5,3
9,10,23,4,-1,-6,-6,-3
-20,-12,-19,-12,0,-12,-7,-8
24,14,-17,-6,-4,19,13,4
1,5,20,6,5,5,1,4
-5,-6,-16,-12,-5,-12,-5,-3
-1,-10,-21,-10,-15,-19,-15,-5
-8,-2,32,11,-5,-5,-2,1
1,3,-6,-7,-6,-1,7,8
-2,-2,8,11,1,2,-4,-8
10,20,0,-1,7,10,3,0
-18,-20,-21,-14,-10,-16,-11,-13
5,-4,1,3,-1,5,2,-1
-7,-3,-9,-8,-14,-12,-4,-1
-4,-1,32,23,33,13,3,-1
-12,-12,0,-4,-8,-2,-3,-5
0,-2,-10,-3,12,21,6,-2
4,8,11,3,-7,-1,3,6
-5,-13,-21,-15,-16,-7,-2,5
17,23,13,9,15,4,-2,1
-8,-20,-26,-12,5,6,-2,-6
4,11,16,5,-7,-6,-1,-3
3,6,17,5,4,13,0,-1
-5,-13,-17,-6,-5,-18,-4,1
-5,-13,-19,-3,-9,-9,0,-2
6,-1,3,-3,-7,-6,-9,-1
-1,11,-15,-2,-13,-9,7,0
5,-1,10,-4,6,11,5,6
-15,-14,-4,-1,2,-4,0,-2
2,-13,-48,-23,-12,-9,-5,-2
-1,-3,15,14,24,21,5,0
2,-3,-6,0,-9,-1,-1,0
-4,13,2,-5,-9,-9,-8,-6
-5,-22,-1,-2,-1,-4,-4,-3
-4,24,1,-22,-19,-8,-4,-9
-1,6,16,15,16,-1,2,1
8,7,8,6,22,29,3,1
-8,-2,-4,-10,-2,-6,-2,-7
8,4,19,0,-5,-3,3,3
-7,-8,-19,0,-3,0,-2,5
-2,10,15,-3,-14,-13,-7,-3
-3,9,-5,-4,1,-1,-4,-5
-5,-2,29,2,-7,-19,0,-3
-9,-10,0,9,8,20,11,1
7,12,-1,-3,-5,-9,-8,-3
-2,-10,-5,-2,-11,-8,-2,2
5,-2,-10,-19,-9,-5,-3,-2
-2,-2,23,21,-3,-20,-2,-2
-5,-15,-11,6,35,44,15,3
17,48,31,15,15,10,3,0
-20,-36,-41,-22,-15,-11,-8,-8
1,2,8,6,-8,-6,-6,-1
0,1,20,5,1,-3,-1,0
-3,-8,6,-9,-6,0,9,-2
4,6,-2,7,3,-6,-11,0
6,1,-4,7,11,16,12,7
0,3,9,5,-8,-8,-8,0
-1,0,8,-12,-14,0,-3,-3
0,-4,-20,-5,12,-7,-1,2
-1,8,24,11,3,19,-1,-4
-12,-32,-24,-6,-12,-27,-7,-3
4,5,-23,9,14,26,13,6
0,-1,20,14,2,4,-4,-6
0,21,10,-11,-10,-11,-9,-3
7,6,1,9,1,-11,-2,0
-7,-8,6,-3,12,19,6,2
-11,-18,-6,8,0,4,1,-3
9,4,-28,-19,-8,-9,-3,0
-11,-5,-5,-7,-13,-17,-8,-8
2,-3,-10,-4,4,-2,0,2
4,-6,-3,9,8,10,7,9
-9,5,6,-10,-9,-11,-8,-6
10,7,-20,-20,-14,-7,0,0
-6,-11,3,0,-3,-5,-6,-4
5,5,0,-4,4,16,4,4
-16,-26,-22,-9,-16,-22,-8,-6
16,18,0,-1,5,8,0,6
-12,-23,-3,4,11,6,0,-3
1,11,25,3,-19,-1,3,1
5,-9,-13,3,8,7,6,3
-10,-2,-7,-9,-11,-5,-1,-1
21,21,16,11,6,-1,-2,5
-8,-3,10,-4,-15,-14,-11,-8
-13,-20,-25,-8,-3,-5,-8,-10
-3,16,4,-7,7,7,3,-2
7,14,12,11,-14,-11,4,2
-1,0,-6,-1,2,8,7,-1
-1,-8,7,1,5,0,-4,2
5,-2,-12,-6,-3,-9,1,3
-14,-7,8,-11,-18,-32,-14,-7
9,16,16,7,14,43,17,5
-12,-27,-24,-2,13,9,6,-5
19,44,47,-4,-12,-18,-8,-2
-6,-14,-11,13,27,24,2,-1
-8,-19,-17,-11,-15,-21,-8,-4
0,3,10,8,13,0,-5,-3
-7,-15,-22,-6,-2,4,4,-3
4,12,13,-13,-10,0,3,1
-1,-4,-26,0,4,-11,-6,-2
-2,4,10,-12,-16,-6,-3,-2
1,-13,-11,5,5,-2,-2,1
-16,-14,-26,-19,-11,-9,-7,-6
15,22,13,8,-4,1,1,4
5,-2,0,-6,-10,-4,-5,0
-9,-9,-12,3,9,23,8,3
-4,-4,11,15,8,0,5,1
-1,-8,1,2,15,-1,-2,-1
4,15,1,3,-4,0,0,1
-9,-11,-17,-7,-9,-8,-9,-9
-1,1,-4,-7,-6,-8,-3,0
-10,-16,-16,15,9,-5,-1,0
9,7,1,-8,-5,-2,3,4
-16,-8,-4,0,-7,-2,-8,-11
5,12,12,22,9,3,2,4
-5,-23,-33,-23,-20,-22,-10,-7
-7,4,23,6,9,35,9,0
1,-9,-16,-6,-2,-7,5,2
-2,-7,-9,-8,-3,14,3,0
0,2,6,-7,3,6,-2,-3
0,16,24,0,-17,-23,-6,-3
-3,-21,-4,11,14,1,-1,2
-2,8,7,2,8,14,-3,-1
5,10,-2,-6,-6,-5,-5,0
-9,-9,18,-2,-4,-10,-1,-4
13,29,6,1,-10,-10,-2,4
0,-3,-12,-12,-20,-29,-12,-6
11,4,-8,4,43,46,17,10
-5,-9,44,32,10,11,2,-1
-6,-5,-6,2,-2,1,0,-3
-2,3,9,-3,-10,-12,-9,-4
-10,-9,-6,-8,-10,-13,-3,-2
13,2,-24,-7,0,3,-4,-1
-7,2,10,0,0,-18,-4,-4
-3,-1,-3,-6,-5,-4,1,-1
-8,-2,15,3,-11,-11,-2,-5
13,9,-18,-8,7,1,3,5
-8,-6,14,0,-10,3,-5,-2
5,2,-7,-8,-1,-10,0,4
5,6,-9,-5,-20,-18,-1,-4
-5,-8,-14,-3,6,10,0,-1
14,8,-2,0,1,9,4,4
-22,-23,-7,-1,2,6,4,-3
14,14,6,-2,-15,-14,-6,6
-5,-8,-10,-5,-2,-15,-5,-2
1,21,46,19,-11,-4,-4,-2
-6,-22,-12,-8,4,-3,-7,-4
-7,-10,-7,1,11,13,8,-1
13,23,-2,-7,-17,-27,-6,-1
-1,6,1,-1,11,11,2,4
1,14,6,6,1,14,3,-3
-15,-8,16,6,-10,-21,-13,-11
-4,-11,-24,-10,0,8,6,0
9,4,-11,-1,12,16,8,9
1,-8,-19,-12,-6,-5,-6,-2
4,4,13,5,6,2,-9,-2
-13,-7,12,-4,-8,-10,-5,-13
1,8,-17,-14,-10,-11,-3,-3
-5,-17,-5,2,4,10,6,-1
8,5,14,9,13,5,-3,4
-16,-14,-16,-5,-8,-17,-1,-2
-18,-40,-28,-6,-1,6,2,-6
28,40,4,-10,-11,-16,-12,-1
-8,-10,0,-3,2,5,2,-1
3,3,-7,12,27,35,19,8
-4,-8,10,0,7,9,5,1
1,2,-10,-1,3,2,2,5
-7,-2,5,1,-7,-6,-7,-7
-11,-12,1,7,-5,-2,-8,-5
7,-3,-17,-1,-2,-13,-2,-1
-2,8,24,5,12,16,6,1
2,-9,-7,-10,-7,-4,-3,0
19,37,15,-5,-9,-9,-1,5
-19,-19,3,-3,-10,-8,-5,-10
-3,1,13,14,-6,-9,-3,-3
-7,-7,-21,-15,-17,-21,-4,-2
1,-18,-6,10,33,27,3,0
1,9,1,-18,-28,-24,-16,-7
-6,-15,-12,11,25,19,9,-2
-2,3,-5,-5,-8,0,8,5
-12,-13,4,-5,-8,-17,-10,-5
18,28,10,-3,3,6,2,0
-11,-35,-21,-14,-5,-3,5,1
-1,14,-7,8,11,5,1,-1
2,12,-1,-5,-18,-9,-2,0
3,-7,1,4,9,7,-1,4
1,-7,-12,-11,-14,-9,-9,-2
0,11,28,8,-2,-14,-5,-7
-12,-14,-22,-9,18,31,0,-2
-13,-12,9,5,-8,-19,-1,-5
15,12,7,4,1,16,7,4
-7,-11,-28,2,4,12,2,1
6,6,1,-8,-17,-21,-10,-3
-5,-1,4,2,7,4,-1,-2
4,0,-10,-11,-11,-16,-3,2
-8,-2,14,9,-1,0,-1,-5
3,12,7,3,-6,-7,-3,-1
-4,-23,-27,-7,7,9,3,4
2,5,7,-3,-9,-12,-7,1
-3,-13,15,9,-5,-5,-1,-2
4,18,4,-1,8,3,7,5
-3,-8,-6,-7,1,13,-1,-5
-3,20,13,9,-5,-12,-3,-3
2,-10,-8,0,16,18,7,4
-14,-23,-5,-1,-8,-9,-10,-8
16,5,-1,-2,-1,-2,1,7
-16,-5,4,-7,-5,-6,-5,-9
2,-1,-16,-10,-6,-4,-2,2
-5,3,-2,-8,-11,-10,2,-6
-12,-7,-2,-5,-10,-6,-7,-5
8,3,1,14,21,7,5,2
0,0,18,5,10,9,2,1
7,2,6,0,-10,-10,-10,1
-7,-13,-9,-4,-5,-9,-4,-3
-13,-14,-19,-4,-6,-4,-8,-7
5,13,27,3,3,16,14,4
4,-1,-23,5,13,15,6,2
-6,-6,7,8,11,4,4,-5
-5,-10,-15,-11,-13,-3,-5,-1
3,18,15,1,1,-8,-7,-3
4,5,-6,-5,-5,-10,-6,-3
-4,1,-12,-6,-9,-4,3,0
11,16,29,16,0,-2,0,2
-1,-11,-24,-16,-18,-10,-7,-3
0,8,44,18,5,3,7,6
-6,-5,3,3,-1,-5,-7,-6
-3,-9,-18,-10,-2,-10,-5,-3
3,7,3,10,5,10,10,3
-9,-10,-18,-18,-13,-11,-12,-6
1,2,16,8,-4,-3,1,0
-3,-3,-2,3,8,9,4,0
2,-1,-22,-12,-14,-15,-11,-2
8,5,0,7,13,4,11,8
-1,5,4,-1,15,23,7,0
-6,-13,-21,7,-2,0,-1,-3
7,12,-8,-6,3,-3,-5,-1
-10,-33,-3,4,-1,-6,-5,-3
19,43,-3,-8,-15,-8,-3,6
-6,-11,-1,-14,-7,1,3,-4
-3,2,12,-1,10,12,13,-2
-6,-12,-13,3,-2,-14,-19,-7
-5,-12,2,2,-3,-2,12,1
-1,9,-15,-21,-1,8,-11,-4
4,6,22,18,0,-2,-1,2
-7,-9,-11,-14,-12,-4,-5,-4
-2,-16,-14,4,0,-6,4,2
4,14,-3,-11,-12,-4,3,3
-4,-16,-11,-10,-2,2,-8,-3
0,6,0,-2,0,7,6,-1
-1,-12,-3,-3,2,-8,-10,-4
-4,-15,-2,4,2,-5,0,-2
-4,10,0,4,5,6,4,0
5,-13,-12,-6,-2,0,-1,3
3,7,2,-2,-1,-8,-6,0
1,9,1,-9,-14,-8,-4,1
1,-4,17,10,-3,-5,-5,-4
0,11,-2,-1,22,14,9,-1
-4,-20,-10,-7,-10,-4,-5,-1
8,26,27,16,24,28,11,5
1,-6,-17,-3,-3,0,-9,1
-9,-6,-15,-13,-15,-11,-4,-8
14,16,24,10,7,7,6,5
-2,5,31,10,1,-7,-2,1
-2,-10,-15,-8,1,-5,-9,-6
3,11,6,1,-8,0,10,3
-10,-11,-10,-13,6,-2,-14,-9
10,-1,-10,10,-5,0,8,1
-1,-2,-10,-11,-8,-7,-1,3
-3,-15,-6,-5,-6,-10,-3,2
-11,12,8,-2,-10,-5,-5,-11
-1,-8,-7,3,4,10,4,-2
-5,-5,-6,-4,5,6,2,-1
5,4,3,-6,-10,-7,-4,4
2,9,26,21,12,19,7,4
-3,-8,4,-8,-7,-24,-8,-4
-13,-16,-15,-10,-10,-9,-7,-6
4,8,2,5,4,11,15,6
-2,-9,-10,-1,6,-5,-10,1
-3,-8,-12,-9,-14,-12,0,-7
5,26,49,16,4,-7,0,0
1,-1,-16,-2,7,5,-3,-1
-7,-11,-3,-2,3,4,4,0
3,3,-9,-4,1,0,-3,1
-10,-31,-26,-14,-11,-7,-3,-7
12,42,25,14,0,-2,-3,2
3,7,-1,4,3,-2,1,0
-7,-9,5,1,-3,-4,-3,-5
1,5,6,-8,-7,-1,1,-5
-9,-9,4,17,14,17,-1,-5
0,-3,-2,-10,-2,6,11,4
-12,-20,-8,7,20,11,2,0
10,22,-3,1,6,14,5,5
-7,-13,-13,-14,-8,-11,-10,-7
8,19,22,6,-14,-18,-11,-4
-10,-28,-9,-2,-5,-4,2,-3
8,16,-4,0,-3,-5,-1,2
-6,0,7,-2,3,4,-6,-7
0,-4,-11,-2,11,12,9,2
0,0,9,7,4,7,8,5
-10,-17,-21,-1,-4,-9,-6,-2
-4,-11,-2,-12,-9,6,1,-2
7,21,14,8,9,3,-9,0
0,7,5,3,9,1,-1,-3
0,-5,-8,-8,-3,1,6,1
-12,-11,0,-3,-9,-9,-4,-4
-4,-10,-20,-7,-7,1,1,-3
14,31,21,8,2,6,-4,6
-8,-21,-5,2,6,1,-2,-4
2,-2,-12,-10,-4,-4,0,2
2,-1,-11,-3,-12,-8,-2,-2
-5,4,-5,-2,-2,-11,3,-5
-4,-10,-5,-5,-9,-9,-3,0
11,7,12,9,4,-3,7,3
-15,-20,-22,-8,1,4,1,0
-4,-9,-15,-10,-6,8,-4,-2
2,12,23,13,-2,-10,-10,-1
-6,-7,1,3,15,1,-3,-4
5,17,19,3,-9,-13,-3,-2
-2,-17,-6,-3,-4,-5,-6,0
1,-8,-12,-5,-14,-5,0,-2
-5,2,-22,-11,-14,5,9,2
-1,-8,1,-1,9,-2,-3,-1
-4,-23,-6,-5,-11,1,6,0
10,24,31,13,12,-2,-4,1
-2,2,-2,-6,-18,-19,-15,-6
-5,-9,-14,-2,18,11,2,-1
-3,-2,-7,-9,4,10,-8,-5
6,-5,5,-1,-7,-7,2,-2
